t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0253  11.94674357523696  11.99460064438258  11.84923581426057  0.1453648301220873  1524.326729137875  -0.2340774196827657  -1524.326729137875
0.02531  11.9431368264757  11.99097946401067  11.84562220352928  0.145357260481476  1528.675941806982  -0.2340052988609589  -1528.675941806982
0.02532  11.9394122037756  11.98723993751235  11.84189049642894  0.1453494410834852  1533.023795728544  -0.2339308211069097  -1533.023795728544
0.02533  11.93556974389719  11.98338210179522  11.83804073002009  0.1453413717752163  1537.370247991005  -0.233853987164895  -1537.370247991005
0.02534  11.93160948476399  11.97940599493456  11.83407294253587  0.1453330523987836  1541.715255696647  -0.2337747978027427  -1541.715255696647
0.02535  11.92753146546216  11.97531165617295  11.82998717338174  0.1453244827913017  1546.058775962007  -0.233693253811811  -1546.058775962007
0.02536  11.9233357262401  11.97109912591985  11.82578346313507  0.145315662784872  1550.400765918305  -0.2336093560070059  -1550.400765918305
0.02537  11.91902230850807  11.96676844575124  11.82146185354476  0.1453065922065698  1554.741182711861  -0.2335231052267661  -1554.741182711861
0.02538  11.91459125483776  11.96231965840917  11.81702238753083  0.1452972708784299  1559.079983504527  -0.2334345023330504  -1559.079983504527
0.02539  11.91004260896188  11.95775280780138  11.81246510918404  0.1452876986174325  1563.4171254741  -0.2333435482113326  -1563.4171254741
0.0254  11.90537641577373  11.95306793900084  11.80779006376545  0.1452778752354886  1567.752565814752  -0.2332502437705997  -1567.752565814752
0.02541  11.90059272132675  11.94826509824531  11.80299729770598  0.1452678005394245  1572.086261737449  -0.2331545899433306  -1572.086261737449
0.02542  11.89569157283408  11.94334433293688  11.79808685860601  0.1452574743309665  1576.418170470373  -0.233056587685502  -1576.418170470373
0.02543  11.89067301866807  11.93830569164153  11.79305879523491  0.1452468964067248  1580.748249259346  -0.2329562379765659  -1580.748249259346
0.02544  11.88553710835981  11.9331492240886  11.78791315753053  0.145236066558177  1585.076455368252  -0.2328535418194489  -1585.076455368252
0.02545  11.88028389259869  11.92787498117035  11.78264999659881  0.1452249845716511  1589.402746079456  -0.2327485002405442  -1589.402746079456
0.02546  11.87491342323181  11.92248301494142  11.77726936471322  0.1452136502283085  1593.727078694228  -0.2326411142896954  -1593.727078694228
0.02547  11.86942575326354  11.91697337861834  11.77177131531433  0.1452020633041259  1598.049410533166  -0.2325313850402021  -1598.049410533166
0.02548  11.86382093685497  11.911346126579  11.76615590300923  0.1451902235698771  1602.369698936612  -0.2324193135887892  -1602.369698936612
0.02549  11.85809902932337  11.90560131436209  11.76042318357109  0.1451781307911147  1606.687901265079  -0.2323049010555995  -1606.687901265079
0.0255  11.85226008714165  11.8997389986666  11.75457321393857  0.1451657847281504  1611.003974899666  -0.2321881485842066  -1611.003974899666
0.02551  11.84630416793783  11.89375923735121  11.74860605221529  0.1451531851360361  1615.317877242486  -0.2320690573415851  -1615.317877242486
0.02552  11.84023133049442  11.88766208943374  11.74252175766932  0.1451403317645431  1619.629565717077  -0.2319476285180953  -1619.629565717077
0.02553  11.83404163474787  11.88144761509059  11.73632039073257  0.1451272243581424  1623.938997768832  -0.2318238633274881  -1623.938997768832
0.02554  11.82773514178797  11.87511587565611  11.73000201300024  0.145113862655983  1628.24613086541  -0.2316977630068831  -1628.24613086541
0.02555  11.82131191385728  11.86866693362199  11.72356668723024  0.1451002463918711  1632.550922497163  -0.2315693288167662  -1632.550922497163
0.02556  11.81477201435046  11.86210085263671  11.71701447734259  0.1450863752942477  1636.853330177553  -0.2314385620409674  -1636.853330177553
0.02557  11.80811550781367  11.85541769750482  11.71034544841878  0.1450722490861667  1641.153311443568  -0.2313054639866499  -1641.153311443568
0.02558  11.80134245994395  11.84861753418636  11.70355966670122  0.1450578674852714  1645.450823856147  -0.2311700359843211  -1645.450823856147
0.02559  11.79445293758855  11.84170042979621  11.69665719959256  0.1450432302037719  1649.745825000594  -0.2310322793877763  -1649.745825000594
0.0256  11.78744700874426  11.83466645260337  11.68963811565508  0.1450283369484206  1654.038272487  -0.2308921955741323  -1654.038272487
0.02561  11.78032474255679  11.82751567203037  11.68250248461002  0.1450131874204884  1658.328123950658  -0.2307497859437938  -1658.328123950658
0.02562  11.77308620932001  11.82024815865253  11.67525037733692  0.1449977813157395  1662.615337052486  -0.2306050519204247  -1662.615337052486
0.02563  11.76573148047533  11.81286398419725  11.66788186587298  0.1449821183244061  1666.899869479438  -0.2304579949509739  -1666.899869479438
0.02564  11.75826062861096  11.80536322154337  11.66039702341234  0.1449661981311628  1671.181678944928  -0.2303086165056265  -1671.181678944928
0.02565  11.75067372746119  11.79774594472038  11.65279592430541  0.1449500204151003  1675.460723189246  -0.230156918077807  -1675.460723189246
0.02566  11.74297085190566  11.79001222890772  11.64507864405816  0.1449335848496979  1679.73695997997  -0.2300029011841686  -1679.73695997997
0.02567  11.73515207796866  11.78216215043405  11.63724525933138  0.1449168911027969  1684.010347112391  -0.2298465673645728  -1684.010347112391
0.02568  11.72721748281832  11.77419578677645  11.62929584794002  0.1448999388365722  1688.280842409923  -0.2296879181820691  -1688.280842409923
0.02569  11.71916714476589  11.76611321655974  11.62123048885238  0.1448827277075042  1692.548403724522  -0.2295269552228986  -1692.548403724522
0.0257  11.71100114326497  11.75791451955561  11.6130492621894  0.1448652573663493  1696.8129889371  -0.229363680096459  -1696.8129889371
0.02571  11.70271955891068  11.74959977668188  11.60475224922391  0.1448475274581109  1701.074555957946  -0.2291980944353167  -1701.074555957946
0.02572  11.69432247343892  11.74116907000172  11.59633953237985  0.1448295376220093  1705.333062727135  -0.2290301998951556  -1705.333062727135
0.02573  11.68580996972554  11.73262248272278  11.58781119523147  0.1448112874914504  1709.588467214945  -0.2288599981548008  -1709.588467214945
0.02574  11.67718213178552  11.72396009919644  11.57916732250259  0.1447927766939956  1713.840727422275  -0.2286874909161709  -1713.840727422275
0.02575  11.66843904477212  11.71518200491692  11.57040800006573  0.144774004851329  1718.089801381056  -0.2285126799042877  -1718.089801381056
0.02576  11.65958079497609  11.70628828652046  11.56153331494138  0.1447549715792258  1722.335647154666  -0.228335566867241  -1722.335647154666
0.02577  11.65060746982477  11.69727903178447  11.5525433552971  0.1447356764875191  1726.578222838345  -0.2281561535761914  -1726.578222838345
0.02578  11.64151915788127  11.68815432962666  11.54343821044674  0.1447161191800665  1730.817486559606  -0.2279744418253321  -1730.817486559606
0.02579  11.63231594884355  11.67891427010415  11.53421797084958  0.1446962992547161  1735.053396478653  -0.2277904334318979  -1735.053396478653
0.0258  11.62299793354357  11.66955894441258  11.52488272810946  0.1446762163032716  1739.285910788789  -0.2276041302361229  -1739.285910788789
0.02581  11.61356520394638  11.66008844488526  11.51543257497395  0.1446558699114572  1743.514987716831  -0.2274155341012506  -1743.514987716831
0.02582  11.60401785314922  11.65050286499219  11.50586760533346  0.1446352596588819  1747.740585523521  -0.2272246469134926  -1747.740585523521
0.02583  11.59435597538057  11.64080229933916  11.49618791422031  0.1446143851190027  1751.962662503942  -0.2270314705820267  -1751.962662503942
0.02584  11.58457966599928  11.63098684366684  11.4863935978079  0.1445932458590877  1756.181176987923  -0.2268360070389785  -1756.181176987923
0.02585  11.57468902149357  11.62105659484982  11.47648475340979  0.1445718414401782  1760.396087340455  -0.2266382582393908  -1760.396087340455
0.02586  11.56468413948011  11.61101165089563  11.46646147947872  0.1445501714170505  1764.607351962101  -0.2264382261612331  -1764.607351962101
0.02587  11.55456511870305  11.60085211094382  11.45632387560579  0.1445282353381769  1768.814929289406  -0.2262359128053495  -1768.814929289406
0.02588  11.54433205903302  11.59057807526493  11.44607204251939  0.1445060327456855  1773.018777795309  -0.2260313201954749  -1773.018777795309
0.02589  11.53398506146622  11.58018964525955  11.43570608208438  0.144483563175321  1777.218855989547  -0.2258244503781808  -1777.218855989547
0.0259  11.52352422812331  11.5696869234573  11.42522609730105  0.1444608261564025  1781.415122419075  -0.2256153054228922  -1781.415122419075
0.02591  11.51294966224851  11.5590700135158  11.41463219230416  0.1444378212117824  1785.607535668463  -0.2254038874218469  -1785.607535668463
0.02592  11.50226146820851  11.54833902021964  11.40392447236198  0.1444145478578041  1789.796054360314  -0.2251901984900836  -1789.796054360314
0.02593  11.49145975149146  11.53749404947941  11.3931030438753  0.1443910056042588  1793.980637155669  -0.2249742407654221  -1793.980637155669
0.02594  11.48054461870596  11.52653520833058  11.38216801437639  0.1443671939543419  1798.161242754413  -0.2247560164084396  -1798.161242754413
0.02595  11.46951617757996  11.51546260493249  11.37111949252803  0.1443431124046082  1802.337829895689  -0.2245355276024693  -1802.337829895689
0.02596  11.45837453695971  11.50427634856726  11.35995758812249  0.1443187604449273  1806.510357358296  -0.2243127765535524  -1806.510357358296
0.02597  11.44711980680872  11.49297654963873  11.34868241208044  0.144294137558437  1810.678783961102  -0.2240877654904392  -1810.678783961102
0.02598  11.43575209820662  11.48156331967134  11.33729407644999  0.1442692432214973  1814.843068563453  -0.2238604966645698  -1814.843068563453
0.02599  11.42427152334811  11.47003677130906  11.32579269440556  0.1442440769036429  1819.00317006557  -0.2236309723500405  -1819.00317006557
0.026  11.41267819554184  11.45839701831427  11.31417838024688  0.1442186380675347  1823.159047408962  -0.2233991948435854  -1823.159047408962
0.02601  11.40097222920926  11.44664417556664  11.30245124939787  0.1441929261689111  1827.310659576831  -0.2231651664645792  -1827.310659576831
0.02602  11.38915373988353  11.43477835906196  11.29061141840557  0.1441669406565386  1831.457965594473  -0.2229288895549786  -1831.457965594473
0.02603  11.37722284420838  11.42279968591106  11.27865900493904  0.144140680972161  1835.600924529684  -0.2226903664793389  -1835.600924529684
0.02604  11.36517965993693  11.4107082743386  11.2665941277883  0.1441141465504483  1839.739495493165  -0.2224495996247559  -1839.739495493165
0.02605  11.35302430593054  11.39850424368193  11.25441690686313  0.1440873368189446  1843.873637638925  -0.2222065914008843  -1843.873637638925
0.02606  11.34075690215766  11.3861877143899  11.24212746319203  0.1440602511980154  1848.003310164684  -0.221961344239881  -1848.003310164684
0.02607  11.3283775696926  11.37375880802169  11.22972591892104  0.1440328891007936  1852.128472312276  -0.221713860596404  -1852.128472312276
0.02608  11.31588643071437  11.36121764724556  11.21721239731258  0.1440052499331252  1856.24908336805  -0.2214641429475899  -1856.24908336805
0.02609  11.30328360850548  11.34856435583773  11.20458702274436  0.143977333093514  1860.365102663275  -0.2212121937930154  -1860.365102663275
0.0261  11.2905692274507  11.33579905868106  11.19184992070814  0.143949137973065  1864.476489574536  -0.2209580156547014  -1864.476489574536
0.02611  11.27774341303583  11.32292188176388  11.1790012178086  0.1439206639554277  1868.583203524141  -0.220701611077066  -1868.583203524141
0.02612  11.26480629184648  11.30993295217873  11.16604104176213  0.1438919104167378  1872.685203980517  -0.2204429826269098  -1872.685203980517
0.02613  11.25175799156682  11.29683239812108  11.15296952139566  0.1438628767255585  1876.782450458613  -0.2201821328934  -1876.782450458613
0.02614  11.23859864097831  11.28362034888813  11.13978678664544  0.1438335622428207  1880.874902520297  -0.2199190644880543  -1880.874902520297
0.02615  11.22532836995841  11.27029693487745  11.12649296855582  0.1438039663217621  1884.962519774758  -0.2196537800446836  -1884.962519774758
0.02616  11.21194730947934  11.25686228758576  11.11308819927803  0.1437740883078657  1889.0452618789  -0.2193862822194045  -1889.0452618789
0.02617  11.19845559160678  11.24331653960762  11.09957261206895  0.1437439275387972  1893.123088537747  -0.2191165736906031  -1893.123088537747
0.02618  11.18485334949852  11.22965982463405  11.08594634128984  0.1437134833443413  1897.195959504833  -0.2188446571589109  -1897.195959504833
0.02619  11.17114071740322  11.21589227745135  11.07220952240515  0.1436827550463374  1901.263834582608  -0.2185705353471752  -1901.263834582608
0.0262  11.15731783065901  11.20201403393964  11.05836229198115  0.1436517419586138  1905.326673622824  -0.2182942110004507  -1905.326673622824
0.02621  11.1433848256922  11.18802523107157  11.04440478768478  0.1436204433869213  1909.384436526942  -0.2180156868859574  -1909.384436526942
0.02622  11.12934184001593  11.17392600691097  11.03033714828223  0.1435888586288659  1913.437083246521  -0.2177349657930688  -1913.437083246521
0.02623  11.1151890122288  11.1597165006115  11.01615951363779  0.1435569869738397  1917.484573783614  -0.2174520505332792  -1917.484573783614
0.02624  11.1009264820135  11.14539685241524  11.00187202471241  0.1435248277029517  1921.526868191166  -0.2171669439401886  -1921.526868191166
0.02625  11.08655439013544  11.13096720365133  10.9874748235625  0.1434923800889568  1925.563926573404  -0.2168796488694727  -1925.563926573404
0.02626  11.07207287844138  11.11642769673458  10.97296805333852  0.1434596433961845  1929.595709086234  -0.2165901681988476  -1929.595709086234
