t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03166  -5.978221264073899  -6.002164447548521  -0.0814032899290158  -5.920761157621263  2595.90961042103  0.1167871573538376  -2595.90961042103
0.03167  -6.010879504328527  -6.034953519051361  -0.08152888856704008  -5.953424630486052  2593.719998752162  0.1174379148383735  -2593.719998752162
0.03168  -6.043478419629136  -6.067683028002188  -0.08165362482527258  -5.98602940317862  2591.518516826146  0.1180875155670558  -2591.518516826146
0.03169  -6.076017688237594  -6.100352651373921  -0.08177750742202804  -6.018575143953571  2589.305186371122  0.1187359527306226  -2589.305186371122
0.03170000000000001  -6.108496989004475  -6.132962066730538  -0.08190054492575222  -6.051061521806437  2587.080029232159  0.1193832195376055  -2587.080029232159
0.03171  -6.140916001372139  -6.165510952230179  -0.0820227457584109  -6.083488206473394  2584.843067371048  0.1200293092142877  -2584.843067371048
0.03172000000000001  -6.173274405378093  -6.197998986628515  -0.0821441181987816  -6.115854868431331  2582.59432286608  0.1206742150046387  -2582.59432286608
0.03173  -6.2055718816579  -6.230425849281664  -0.08226467038565487  -6.148161178897579  2580.333817911831  0.1213179301702549  -2580.333817911831
0.03174  -6.237808111448526  -6.262791220149563  -0.0823844103209429  -6.180406809830169  2578.06157481894  0.121960447990174  -2578.06157481894
0.03175  -6.269982776591396  -6.295094779799032  -0.08250334587270482  -6.212591433927852  2575.777616013894  0.1226017617610929  -2575.777616013894
0.03176  -6.302095559535557  -6.327336209406933  -0.08262148477808635  -6.244714724630344  2573.4819640388  0.123241864797036  -2573.4819640388
0.03177  -6.334146143340804  -6.359515190763338  -0.08273883464617998  -6.276776356118627  2571.174641551172  0.1238807504294647  -2571.174641551172
0.03178  -6.366134211680812  -6.391631406274655  -0.08285540296080672  -6.308776003315298  2568.855671323695  0.1245184120070808  -2568.855671323695
0.03179000000000001  -6.398059448846282  -6.423684538966785  -0.08297119708322095  -6.34071334188499  2566.525076244013  0.1251548428960272  -2566.525076244013
0.0318  -6.429921539747959  -6.455674272488158  -0.08308622425474416  -6.372588048234815  2564.182879314495  0.1257900364795921  -2564.182879314495
0.03181  -6.461720169919937  -6.487600291113056  -0.08320049159932656  -6.404399799515107  2561.82910365201  0.1264239861583061  -2561.82910365201
0.03182  -6.493455025522507  -6.51946227974446  -0.08331400612604017  -6.436148273619775  2559.4637724877  0.1270566853498683  -2559.4637724877
0.03183  -6.52512579334552  -6.551259923917441  -0.08342677473150713  -6.467833149187261  2557.086909166752  0.127688127489132  -2557.086909166752
0.03184  -6.556732160811238  -6.582992909802007  -0.08353880420226073  -6.499454105601054  2554.698537148164  0.128318306027969  -2554.698537148164
0.03185  -6.588273815977589  -6.614660924206381  -0.083650101217048  -6.531010822990619  2552.298680004516  0.1289472144354617  -2552.298680004516
0.03186  -6.619750447541168  -6.646263654580009  -0.08376067234906928  -6.562502982232203  2549.887361421738  0.1295748461976549  -2549.887361421738
0.03187  -6.651161744840332  -6.67780078901668  -0.08387052406816045  -6.593930264949756  2547.464605198874  0.1302011948176483  -2547.464605198874
0.03188000000000001  -6.682507397858275  -6.709272016257592  -0.08397966274291865  -6.625292353515891  2545.030435247849  0.1308262538154523  -2545.030435247849
0.03189  -6.713787097226003  -6.740677025694353  -0.08408809464277334  -6.656588931052772  2542.584875593232  0.1314500167282172  -2542.584875593232
0.0319  -6.745000534225584  -6.772015507372243  -0.08419582594000317  -6.687819681433414  2540.127950372002  0.1320724771098609  -2540.127950372002
0.03191  -6.776147400792921  -6.803287151993  -0.0843028627117039  -6.718984289282446  2537.659683833305  0.1326936285314287  -2537.659683833305
0.03192  -6.807227389521089  -6.834491650918159  -0.0844092109417031  -6.750082439977588  2535.180100338218  0.133313464580712  -2535.180100338218
0.03193  -6.838240193663078  -6.865628696171815  -0.08451487652242926  -6.781113819650497  2532.689224359508  0.133931978862553  -2532.689224359508
0.03194  -6.869185507135098  -6.896697980443948  -0.08461986525673218  -6.812078115188305  2530.18708048139  0.1345491649986261  -2530.18708048139
0.03195  -6.900063024519348  -6.927699197093182  -0.08472418285965906  -6.842975014234593  2527.673693399285  0.1351650166274903  -2527.673693399285
0.03196  -6.930872441067216  -6.958632040150021  -0.0848278349601853  -6.87380420519088  2525.149087919576  0.1357795274046291  -2525.149087919576
0.03197000000000001  -6.961613452702211  -6.989496204319781  -0.08493082710290417  -6.904565377217902  2522.613288959365  0.1363926910023152  -2522.613288959365
0.03198  -6.992285756022912  -7.020291384985544  -0.08503316474967144  -6.935258220236881  2520.066321546222  0.1370045011097381  -2520.066321546222
0.03199  -7.022889048306136  -7.051017278211359  -0.08513485328121545  -6.965882424931128  2517.508210817946  0.1376149514330113  -2517.508210817946
0.032  -7.053423027509672  -7.081673580744967  -0.08523589799870104  -6.996437682747235  2514.938982022309  0.1382240356949653  -2514.938982022309
0.03201  -7.083887392275546  -7.112259990021086  -0.08533630412526169  -7.026923685896775  2512.358660516812  0.1388317476354232  -2512.358660516812
0.03202  -7.114281841932702  -7.142776204164113  -0.08543607680748948  -7.057340127357549  2509.767271768432  0.1394380810110153  -2509.767271768432
0.03203  -7.144606076500268  -7.173221921991381  -0.08553522111689453  -7.087686700875393  2507.164841353375  0.1400430295951847  -2507.164841353375
0.03204000000000001  -7.174859796690249  -7.203596843015885  -0.08563374205132401  -7.117963100965452  2504.551394956818  0.1406465871782958  -2504.551394956818
0.03205  -7.205042703910613  -7.233900667449367  -0.08573164453635107  -7.148169022913887  2501.926958372657  0.1412487475675641  -2501.926958372657
0.03206000000000001  -7.235154500268317  -7.264133096205359  -0.08582893342663141  -7.178304162779582  2499.291557503258  0.1418495045870538  -2499.291557503258
0.03207  -7.265194888572017  -7.294293830901905  -0.08592561350722362  -7.208368217395519  2496.645218359192  0.1424488520777612  -2496.645218359192
0.03208  -7.295163572335281  -7.324382573864778  -0.08602168949488295  -7.238360884370714  2493.987967058988  0.1430467838975104  -2493.987967058988
0.03209  -7.325060255779227  -7.35439902813014  -0.08611716603932283  -7.268281862091618  2491.319829828866  0.1436432939210419  -2491.319829828866
0.0321  -7.35488464383573  -7.384342897447762  -0.08621204772444731  -7.298130849724092  2488.640833002486  0.1442383760400227  -2488.640833002486
0.03211  -7.38463644215005  -7.414213886283646  -0.08630633906955465  -7.327907547214856  2485.951003020686  0.1448320241629014  -2485.951003020686
0.03212  -7.414315357084019  -7.444011699823246  -0.08640004453051429  -7.35761165529348  2483.250366431216  0.1454242322152529  -2483.250366431216
0.03213000000000001  -7.443921095718694  -7.473736043974117  -0.08649316850091485  -7.387242875473932  2480.538949888483  0.1460149941394524  -2480.538949888483
0.03214  -7.473453365857353  -7.50338662536893  -0.08658571531318905  -7.416800910056453  2477.816780153285  0.14660430389486  -2477.816780153285
0.03215  -7.502911876028481  -7.532963151368468  -0.08667768923970953  -7.446285462129451  2475.083884092547  0.1471921554578221  -2475.083884092547
0.03216  -7.532296335488406  -7.562465330064274  -0.08676909449386226  -7.475696235571092  2472.340288679055  0.1477785428215387  -2472.340288679055
0.03217  -7.561606454224444  -7.591892870281804  -0.0868599352310948  -7.505032935051373  2469.58602099119  0.1483634599964004  -2469.58602099119
0.03218  -7.59084194295749  -7.621245481583033  -0.08695021554994138  -7.534295266033738  2466.821108212665  0.1489469010096724  -2466.821108212665
0.03219  -7.620002513145137  -7.650522874269581  -0.08703993949302555  -7.563482934777185  2464.045577632249  0.1495288599056809  -2464.045577632249
0.0322  -7.649087876984269  -7.679724759385327  -0.08712911104803864  -7.592595648337901  2461.259456643505  0.1501093307457923  -2461.259456643505
0.03221  -7.678097747414149  -7.708850848719503  -0.08721773414869964  -7.621633114571399  2458.462772744516  0.1506883076084789  -2458.462772744516
0.03222000000000001  -7.707031838119034  -7.737900854809311  -0.08730581267569096  -7.650595042134203  2455.655553537613  0.1512657845891639  -2455.655553537613
0.03223  -7.735889863531098  -7.766874490942872  -0.08739335045757553  -7.679481140485859  2452.837826729106  0.1518417558005882  -2452.837826729106
0.03224  -7.76467153883335  -7.79577147116215  -0.08748035127169346  -7.708291119891008  2450.009620129007  0.1524162153723817  -2450.009620129007
0.03225  -7.793376579962203  -7.824591510265527  -0.08756681884503832  -7.737024691421025  2447.170961650756  0.1529891574515151  -2447.170961650756
0.03226  -7.822004703610561  -7.853334323810912  -0.08765275685511595  -7.765681566956317  2444.321879310951  0.1535605762020214  -2444.321879310951
0.03227  -7.85055562723033  -7.881999628118249  -0.08773816893078309  -7.794261459187972  2441.462401229062  0.1541304658051407  -2441.462401229062
0.03228  -7.879029069035488  -7.910587140272612  -0.08782305865307022  -7.822764081620033  2438.592555627163  0.1546988204593348  -2438.592555627163
0.03229  -7.907424748004596  -7.939096578126718  -0.08790742955598382  -7.851189148571211  2435.712370829644  0.155265634380299  -2435.712370829644
0.0323  -7.93574238388383  -7.967527660303975  -0.08799128512729452  -7.879536375177143  2432.821875262943  0.155830901800993  -2432.821875262943
0.03231000000000001  -7.963981697189523  -7.995880106201035  -0.0880746288093066  -7.907805477392178  2429.921097455253  0.1563946169716539  -2429.921097455253
0.03232  -7.992142409211024  -8.024153635990656  -0.08815746399961191  -7.935996171991479  2427.010066036252  0.1569567741598309  -2427.010066036252
0.03233  -8.020224242013535  -8.052347970624561  -0.08823979405182812  -7.964108176573153  2424.08880973681  0.1575173676504208  -2424.08880973681
0.03234  -8.048226918440639  -8.08046283183598  -0.08832162227632089  -7.992141209560065  2421.157357388714  0.1580763917456733  -2421.157357388714
0.03235  -8.076150162117294  -8.108497942142629  -0.08840295194091222  -8.020094990202111  2418.215737924379  0.1586338407652203  -2418.215737924379
0.03236  -8.103993697452291  -8.13645302484921  -0.08848378627157208  -8.047969238578013  2415.263980376563  0.1591897090461459  -2415.263980376563
0.03237  -8.13175724964124  -8.164327804050396  -0.08856412845309802  -8.075763675597663  2412.302113878082  0.1597439909428866  -2412.302113878082
0.03238000000000001  -8.159440544669055  -8.192122004633321  -0.08864398162977873  -8.103478023003895  2409.330167661519  0.1602966808274794  -2409.330167661519
0.03239  -8.187043309312765  -8.219835352280407  -0.08872334890604565  -8.131112003374701  2406.348171058941  0.1608477730893696  -2406.348171058941
0.03240000000000001  -8.214565271144286  -8.24746757347215  -0.0888022333471104  -8.158665340125365  2403.356153501605  0.1613972621355643  -2403.356153501605
0.03241  -8.242006158532902  -8.275018395489605  -0.08888063797958866  -8.186137757510325  2400.354144519669  0.1619451423906358  -2400.354144519669
0.03242  -8.2693657006482  -8.302487546417339  -0.08895856579211357  -8.213528980625526  2397.342173741901  0.1624914082966651  -2397.342173741901
0.03243  -8.296643627462478  -8.329874755145841  -0.08903601973593372  -8.240838735410195  2394.320270895386  0.1630360543134839  -2394.320270895386
0.03244  -8.323839669753674  -8.357179751374472  -0.08911300272550174  -8.268066748649247  2391.288465805232  0.1635790749184733  -2391.288465805232
0.03245  -8.350953559107767  -8.384402265613868  -0.08918951763904968  -8.295212747975082  2388.246788394279  0.1641204646067192  -2388.246788394279
0.03246  -8.377985027921683  -8.411542029188855  -0.08926556731915339  -8.322276461869949  2385.195268682798  0.1646602178910314  -2385.195268682798
0.03247000000000001  -8.404933809405684  -8.438598774240864  -0.08934115457328541  -8.349257619667819  2382.1339367882  0.1651983293018851  -2382.1339367882
0.03248  -8.431799637586199  -8.465572233730754  -0.08941628217435706  -8.376155951556623  2379.062822924736  0.1657347933876647  -2379.062822924736
0.03249  -8.458582247308357  -8.492462141441365  -0.08949095286125026  -8.402971188580329  2375.981957403201  0.1662696047143812  -2375.981957403201
0.0325  -8.485281374238575  -8.519268231980115  -0.08956516933933777  -8.429703062640982  2372.891370630631  0.1668027578660291  -2372.891370630631
0.03251  -8.511896754867305  -8.545990240781764  -0.08963893428099459  -8.456351306500965  2369.791093110006  0.1673342474443938  -2369.791093110006
0.03252  -8.538428126511425  -8.572627904110794  -0.08971225032609836  -8.482915653784879  2366.681155439951  0.1678640680691699  -2366.681155439951
0.03253  -8.564875227317069  -8.599180959064281  -0.08978512008252092  -8.509395838981927  2363.561588314426  0.1683922143780059  -2363.561588314426
0.03254  -8.591237796261971  -8.625649143574218  -0.08985754612660886  -8.535791597447771  2360.432422522434  0.1689186810264181  -2360.432422522434
0.03255  -8.617515573158276  -8.652032196410358  -0.08992953100365712  -8.562102665406847  2357.293688947707  0.1694434626880789  -2357.293688947707
0.03256000000000001  -8.643708298654891  -8.678329857182572  -0.09000107722837125  -8.588328779954338  2354.145418568409  0.1699665540545147  -2354.145418568409
0.03257  -8.669815714240205  -8.704541866343567  -0.09007218728532164  -8.614469679058374  2350.987642456825  0.1704879498354583  -2350.987642456825
0.03258  -8.695837562244566  -8.730667965191383  -0.09014286362939013  -8.640525101562112  2347.820391779058  0.1710076447586489  -2347.820391779058
0.03259  -8.721773585842838  -8.756707895871967  -0.09021310868620623  -8.666494787185865  2344.643697794719  0.1715256335700071  -2344.643697794719
0.0326  -8.747623529056956  -8.782661401381716  -0.0902829248525765  -8.692378476529237  2341.457591856619  0.1720419110335302  -2341.457591856619
0.03261  -8.77338713675837  -8.808528225569958  -0.09035231449690513  -8.718175911073139  2338.262105410459  0.1725564719315227  -2338.262105410459
0.03262  -8.799064154670734  -8.834308113141638  -0.09042127995960719  -8.743886833182108  2335.057269994523  0.1730693110644441  -2335.057269994523
