t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02081  3.020778584021974  3.032874291901218  2.789122419573511  0.2437518723369624  45.39572316264474  -0.05090741094472913  -45.39572316264474
0.02082  3.057248708200593  3.069490511927107  2.825417489955508  0.2440730219806826  46.50979173882469  -0.05162688935950301  -46.50979173882469
0.02083  3.093688658568723  3.106076437357075  2.861686856317217  0.244389581048795  47.63713008418625  -0.05234594550536326  -47.63713008418625
0.02084  3.130098075478765  3.142631707101368  2.897930035662946  0.2447016714471821  48.77772706733386  -0.053064567284312  -48.77772706733386
0.02085  3.166476599584475  3.179155960372866  2.934146550156142  0.2450094102253164  49.93157142621128  -0.05378274279861833  -49.93157142621128
0.02086  3.202823871844505  3.215648836690654  2.970335926869231  0.2453129098298883  51.09865176820264  -0.05450046034079132  -51.09865176820264
0.02087  3.239139533525971  3.252109975883549  3.00649769754978  0.2456122783420663  52.27895657023524  -0.05521770838415441  -52.27895657023524
0.02088  3.275423226207916  3.28853901809364  3.042631398401988  0.2459076196998005  53.47247417888435  -0.05593447557404303  -53.47247417888435
0.02089  3.31167459178496  3.324935603779895  3.078736569881782  0.246199033906129  54.67919281047977  -0.05665075071951254  -54.67919281047977
0.0209  3.347893272470761  3.361299373721651  3.11481275650493  0.2464866172245861  55.89910055121428  -0.05736652278560344  -55.89910055121428
0.02091  3.38407891080156  3.397629969022186  3.150859506667184  0.2467704623627282  57.13218535725383  -0.05808178088609043  -57.13218535725383
0.02092  3.420231149639719  3.433927031112241  3.186876372475393  0.2470506586444488  58.37843505484938  -0.0587965142766138  -58.37843505484938
0.02093  3.456349632177234  3.470190201753554  3.222862909588897  0.2473272921721352  59.63783734045061  -0.05951071234833169  -59.63783734045061
0.02094  3.492434001939263  3.506419123042415  3.2588186770706  0.2476004459791721  60.91037978082107  -0.06022436462182455  -60.91037978082107
0.02095  3.528483902787656  3.542613437413181  3.294743237246872  0.2478702001735453  62.19604981315519  -0.06093746074146158  -62.19604981315519
0.02096  3.564498978924425  3.578772787641767  3.330636155575671  0.2481366320732148  63.49483474519675  -0.06164999047004167  -63.49483474519675
0.02097  3.600478874895329  3.614896816849269  3.366497000522544  0.2483998163337218  64.80672175535902  -0.06236194368377782  -64.80672175535902
0.02098  3.636423235593299  3.650985168505354  3.402325343443621  0.248659825068604  66.13169789284639  -0.06307331036750183  -66.13169789284639
0.02099  3.672331706262018  3.687037486431892  3.438120758475534  0.2489167279631316  67.46975007777766  -0.06378408061024524  -67.46975007777766
0.021  3.708203932499377  3.723053414806406  3.473882822431364  0.2491705923816973  68.82086510131076  -0.0644942446009934  -68.82086510131076
0.02101  3.744039560260983  3.759032598165598  3.509611114702728  0.2494214834694191  70.18502962576896  -0.06520379262466254  -70.18502962576896
0.02102  3.779838235863661  3.794974681408852  3.545305217167074  0.2496694642482272  71.56223018476875  -0.06591271505837798  -71.56223018476875
0.02103  3.815599605988932  3.830879309801742  3.580964714100309  0.2499145957077782  72.95245318334892  -0.06662100236785196  -72.95245318334892
0.02104  3.851323317686522  3.866746128979546  3.61658919209414  0.2501569368916541  74.35568489810136  -0.0673286451040464  -74.35568489810136
0.02105  3.887009018377799  3.902574784950694  3.652178239977899  0.250396544978945  75.77191147730318  -0.06803563389997951  -75.77191147730318
0.02106  3.922656355859313  3.938364924100313  3.68773144874467  0.2506334753616889  77.20111894105023  -0.06874195946766036  -77.20111894105023
0.02107  3.958264978306246  3.974116193193711  3.723248411481354  0.2508677817183122  78.6432931813922  -0.069447612595261  -78.6432931813922
0.02108  3.993834534275849  4.00982823937981  3.758728723302346  0.251099516083326  80.09841996246895  -0.07015258414438154  -80.09841996246895
0.02109  4.029364672710975  4.045500710194692  3.794171981286921  0.2513287289135492  81.56648492064841  -0.07085686504747025  -81.56648492064841
0.0211  4.064855042943503  4.08113325356505  3.829577784419727  0.2515554691510145  83.04747356466572  -0.07156044630537234  -83.04747356466572
0.02111  4.100305294697803  4.116725517811649  3.864945733534451  0.2517797842827958  84.54137127576391  -0.07226331898503384  -84.54137127576391
0.02112  4.135715078094215  4.152277151652825  3.900275431260428  0.2520017203979136  86.04816330783581  -0.07296547421725208  -86.04816330783581
0.02113  4.171084043652453  4.187787804207908  3.935566481971889  0.2522213222414525  87.56783478756742  -0.07366690319460852  -87.56783478756742
0.02114  4.206411842295115  4.223257125000734  3.970818491739934  0.2524386332661511  89.10037071458265  -0.07436759716947537  -89.10037071458264
0.02115  4.24169812535109  4.258684763963076  4.006031068286849  0.2526536956814938  90.64575596158932  -0.07506754745210779  -90.64575596158932
0.02116  4.276942544559009  4.294070371438099  4.041203820942753  0.2528665505005355  92.20397527452658  -0.07576674540884336  -92.20397527452658
0.02117  4.312144752070698  4.329413598183829  4.076336360604446  0.2530772375844943  93.77501327271371  -0.07646518246039868  -93.77501327271371
0.02118  4.347304400454556  4.36471409537655  4.111428299696225  0.2532857956853626  95.35885444900009  -0.07716285008021787  -95.35885444900009
0.02119  4.382421142699059  4.399971514614311  4.146479252132787  0.2534922624864879  96.95548316991669  -0.07785973979292619  -96.95548316991669
0.0212  4.417494632216138  4.435185507920332  4.181488833283836  0.2536966746413861  98.56488367582877  -0.07855584317284796  -98.56488367582877
0.02121  4.452524522844623  4.470355727746441  4.216456659940485  0.25389906781077  100.1870400810899  -0.07925115184259521  -100.1870400810899
0.02122  4.487510468853615  4.505481826976472  4.251382350283277  0.2540994766979426  101.8219363741974  -0.07994565747170562  -101.8219363741974
0.02123  4.522452124945959  4.540563458929758  4.286265523851801  0.2542979350826322  103.4695564179487  -0.08063935177538394  -103.4695564179487
0.02124  4.557349146261617  4.575600277364496  4.321105801515758  0.2544944758533461  105.1298839495998  -0.08133222651324579  -105.1298839495998
0.02125  4.592201188381079  4.610591936481196  4.355902805447417  0.2546891310383183  106.8029025810241  -0.08202427348818034  -106.8029025810241
0.02126  4.62700790732876  4.64553809092607  4.390656159095412  0.2548819318351303  108.4885957988729  -0.08271548454520612  -108.4885957988729
0.02127  4.661768959576401  4.680438395794459  4.425365487159794  0.255072908639071  110.1869469647378  -0.08340585157041454  -110.1869469647378
0.02128  4.696484002046435  4.71529250663421  4.46003041556826  0.2552620910702946  111.897939315313  -0.0840953664899606  -111.897939315313
0.02129  4.731152692115424  4.750100079449121  4.494650571453558  0.2554495079998407  113.6215559625604  -0.08478402126907472  -113.6215559625604
0.0213  4.765774687617379  4.78486077070228  4.529225583131921  0.255635187574576  115.3577798938749  -0.08547180791114725  -115.3577798938749
0.02131  4.800349646847185  4.819574237319502  4.563755080082553  0.2558191572411037  117.1065939722513  -0.08615871845682946  -117.1065939722513
0.02132  4.834877228563959  4.854240136692699  4.598238692928097  0.2560014437686992  118.8679809364528  -0.08684474498318825  -118.8679809364528
0.02133  4.869357091994404  4.888858126683249  4.632676053415975  0.2561820732713106  120.64192340118  -0.08752987960289499  -120.64192340118
0.02134  4.903788896836191  4.923427865625386  4.667066794400687  0.2563610712286788  122.4284038572422  -0.08821411446343802  -122.4284038572422
0.02135  4.938172303261306  4.957949012329567  4.701410549826871  0.2565384625066119  124.2274046717288  -0.08889744174640526  -124.2274046717288
0.02136  4.972506971919408  4.992421226085841  4.735706954713245  0.2567142713764564  126.0389080881832  -0.08957985366673485  -126.0389080881832
0.02137  5.006792563941189  5.026844166667221  4.769955645137222  0.2568885215338039  127.8628962267766  -0.0902613424720711  -127.8628962267766
0.02138  5.041028740941687  5.06121749433301  4.804156258220291  0.2570612361164666  129.6993510844842  -0.09094190044207424  -129.6993510844842
0.02139  5.07521516502365  5.09554086983218  4.838308432114107  0.2572324377217671  131.5482545352619  -0.0916215198878455  -131.5482545352619
0.0214  5.109351498780881  5.129813954406731  4.872411805987235  0.2574021484231372  133.4095883302249  -0.09230019315128112  -133.4095883302249
0.02141  5.143437405301547  5.164036409795006  4.906466020012467  0.2575703897861283  135.2833340978265  -0.09297791260452525  -135.2833340978265
0.02142  5.177472548171512  5.198207898235048  4.940470715354818  0.2577371828837654  137.1694733440397  -0.0936546706494199  -137.1694733440397
0.02143  5.211456591477658  5.232328082467925  4.97442553416004  0.2579025483113667  139.0679874525382  -0.09433045971697471  -139.0679874525382
0.02144  5.245389199811195  5.266396625741059  5.008330119543699  0.258066506200793  140.9788576848802  -0.09500527226685969  -140.9788576848802
0.02145  5.27927003827098  5.300413191811556  5.042184115580783  0.2582290762341575  142.9020651806926  -0.09567910078692976  -142.9020651806926
0.02146  5.313098772466834  5.33437744494953  5.075987167295802  0.2583902776570606  144.8375909578565  -0.09635193779277457  -144.8375909578565
0.02147  5.346875068522769  5.368289049941358  5.109738920653316  0.2585501292913253  146.785415912694  -0.09702377582724085  -146.785415912694
0.02148  5.380598593080398  5.402147672093095  5.14343902254907  0.2587086495472615  148.7455208201565  -0.09769460746003403  -148.7455208201565
0.02149  5.41426901330215  5.435952977233688  5.17708712080136  0.2588658564355152  150.7178863340137  -0.09836442528731738  -150.7178863340137
0.0215  5.447885996874568  5.469704631718312  5.210682864142978  0.2590217675784754  152.7024929870443  -0.0990332219312873  -152.7024929870443
0.02151  5.481449212011598  5.503402302431657  5.244225902213469  0.2591764002212811  154.6993211912274  -0.09970099003984489  -154.6993211912274
0.02152  5.514958327457857  5.537045656791214  5.277715885551812  0.2593297712424501  156.7083512379357  -0.1003677222861894  -156.7083512379357
0.02153  5.548413012491902  5.570634362750551  5.311152465589437  0.2594818971641161  158.7295632981294  -0.1010334113685055  -158.7295632981294
0.02154  5.581812936929499  5.6041680888026  5.344535294643623  0.2596327941619346  160.7629374225515  -0.1016980500096359  -160.7629374225515
0.02155  5.615157771126896  5.637646503982949  5.377864025911231  0.2597824780746316  162.8084535419245  -0.1023616309567325  -162.8084535419245
0.02156  5.648447185984003  5.671069277873021  5.411138313462661  0.2599309644132278  164.8660914671476  -0.1030241469809871  -164.8660914671476
0.02157  5.681680852947757  5.704436080603459  5.444357812236325  0.2600782683699602  166.9358308894965  -0.1036855908773269  -166.9358308894965
0.02158  5.714858444015278  5.737746582857301  5.477522178033206  0.260224404826877  169.0176513808225  -0.1043459554641253  -169.0176513808225
0.02159  5.747979631737139  5.771000455873249  5.51063106751181  0.2603693883641793  171.1115323937543  -0.1050052335829528  -171.1115323937543
0.0216  5.781044089220588  5.804197371448919  5.543684138183366  0.2605132332682542  173.2174532619004  -0.1056634180983023  -173.2174532619004
0.02161  5.814051490132778  5.837337001944072  5.576681048407279  0.2606559535394539  175.3353932000529  -0.1063205018973566  -175.3353932000529
0.02162  5.847001508703989  5.870419020283855  5.609621457386846  0.260797562899626  177.465331304392  -0.1069764778897468  -177.465331304392
0.02163  5.879893819730847  5.903443099962031  5.642505025165225  0.2609380747993849  179.607246552692  -0.1076313390073183  -179.607246552692
0.02164  5.912728098579505  5.936408915044173  5.675331412621556  0.2610775024251538  181.7611178045291  -0.1082850782039268  -181.7611178045291
0.02165  5.945504021188903  5.969316140170937  5.708100281467456  0.2612158587059836  183.9269238014889  -0.1089376884552278  -183.9269238014889
0.02166  5.9782212640739  6.002164450561208  5.740811294243532  0.2613531563201366  186.1046431673767  -0.1095891627584701  -186.1046431673767
0.02167  6.010879504328527  6.03495352201536  5.773464114316296  0.2614894077014843  188.2942544084278  -0.1102394941322961  -188.2942544084278
0.02168  6.043478419629136  6.067683030918426  5.806058405875127  0.261624625045684  190.4957359135193  -0.110888675616588  -190.4957359135193
0.02169  6.076017688237595  6.100352654243299  5.838593833929476  0.2617588203161689  192.7090659543836  -0.1115367002722645  -192.7090659543836
0.0217  6.108496989004458  6.132962069553923  5.871070064306283  0.2618920052499501  194.9342226858221  -0.1121835611811253  -194.9342226858221
0.02171  6.14091600137214  6.165510955008465  5.903486763647502  0.2620241913632366  197.171184145921  -0.1128292514456866  -197.171184145921
0.02172  6.173274405378084  6.197998989362516  5.935843599407869  0.2621553899568851  199.4199282562674  -0.1134737641890214  -199.4199282562674
0.02173  6.205571881657893  6.230425851972212  5.968140239852738  0.2622856121216782  201.6804328221676  -0.1141170925546207  -201.6804328221676
0.02174  6.237808111448517  6.26279122279746  6.00037635405618  0.2624148687434458  203.9526755328652  -0.1147592297062542  -203.9526755328652
0.02175  6.269982776591399  6.295094782405072  6.032551611899177  0.2625431705080266  206.2366339617616  -0.1154001688278238  -206.2366339617616
0.02176  6.302095559535558  6.327336211971869  6.064665684067879  0.2626705279060884  208.5322855666371  -0.1160399031232354  -208.5322855666371
0.02177  6.334146143340805  6.359515193287923  6.096718242052193  0.2627969512377913  210.8396076898729  -0.1166784258162888  -210.8396076898729
0.02178  6.366134211680815  6.391631408759619  6.128708958144324  0.2629224506173233  213.1585775586749  -0.1173157301505403  -213.1585775586749
0.02179  6.398059448846266  6.423684541412826  6.160637505437523  0.2630470359772978  215.4891722852981  -0.117951809389205  -215.4891722852981
0.0218  6.429921539747968  6.455674274896018  6.192503557824966  0.2631707170730167  217.8313688672722  -0.1185866568150386  -217.8313688672722
0.02181  6.461720169919929  6.487600293483379  6.22430678999869  0.2632935034866194  220.1851441876288  -0.1192202657302412  -220.1851441876288
