t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02998  0.07539772758668581  0.07570283914670226  0.05265414484440844  0.02304869431054712  2782.008346359673  -0.0005922846841458705  -2782.008346359673
0.02999  0.03769904983053551  0.03785253251573663  0.02486124588204779  0.01299128664794151  2782.021719017328  -0.0002376485171107468  -2782.021719017328
0.03  -1.69075537491547e-14  1.653016227802751e-06  1.011301614855525e-06  6.417115300778104e-07  2782.021480424281  -7.419358596462334e-09  -2782.021480424281
0.03001  -0.03769904983056932  -0.03784929375414949  -0.02166455272495171  -0.01618474105162724  2782.007640290275  0.0001109676073512057  -2782.007640290275
0.03002  -0.07539772758671963  -0.07569963116812274  -0.04094042232827164  -0.0347592144291727  2781.980164717134  0.000129174447596771  -2781.980164717134
0.03003  -0.1130956611977379  -0.113548836665222  -0.05911067611177179  -0.05443816000273417  2781.938998435907  0.0001099314480576043  -2781.938998435907
0.03004  -0.1507924786002388  -0.1513966494637682  -0.07692128991602998  -0.07447535934117708  2781.884102590451  9.234458610651305e-05  -2781.884102590451
0.03005  -0.1884878077418533  -0.1892428146317838  -0.09441865168317867  -0.09482416222334943  2781.815455580151  9.846810578080552e-05  -2781.815455580151
0.03006  -0.2261812765849009  -0.2270869690238909  -0.1111747929242092  -0.1159121771404653  2781.73303743846  0.0001488636434973032  -2781.73303743846
0.03007  -0.2638725131100831  -0.2649287031300024  -0.1264867307508856  -0.1384419723820497  2781.636823138106  0.0002692683088228204  -2781.636823138106
0.03008  -0.3015611453200692  -0.302767667603131  -0.1397214610141196  -0.163046206596808  2781.526791271641  0.0004819487564316252  -2781.526791271641
0.03009  -0.3392468012432961  -0.340603604681592  -0.1506695732455685  -0.1899340314465575  2781.402937266982  0.0007925383648948512  -2781.402937266982
0.0301  -0.3769291089375543  -0.378436260241543  -0.1595586164543017  -0.2188776437962317  2781.265273908216  0.001189518499962161  -2781.265273908216
0.03011  -0.4146076964936797  -0.4162653073057937  -0.1667969985711118  -0.2494683087406832  2781.113820815295  0.001654696834495549  -2781.113820815295
0.03012  -0.4522821920392245  -0.4540903628373157  -0.1727755799885504  -0.2813147828524098  2780.948596347132  0.002171271928535262  -2780.948596347132
0.03013  -0.4899522237421277  -0.4919110265244974  -0.1778019417347186  -0.3141090847919512  2780.769615102362  0.002726322490029415  -2780.769615102362
0.03014  -0.5276174198143843  -0.5297269000712623  -0.1821019499473839  -0.3476249501251909  2780.576888203851  0.003310523975321701  -2780.576888203851
0.03015  -0.565277408515715  -0.5675375916315515  -0.1858386450908632  -0.3816989465415055  2780.370424222755  0.003917228209953386  -2780.370424222755
0.03016  -0.6029318181572354  -0.6053427150782696  -0.1891303297464443  -0.416212385332351  2780.150229996508  0.004541648636592787  -2780.150229996508
0.03017  -0.6405802771051452  -0.6431418885428338  -0.1920646056937417  -0.451077283126592  2779.916311235489  0.005180256055813887  -2779.916311235489
0.03018  -0.6782224137843115  -0.6809347323238917  -0.1947054988549198  -0.4862292336978342  2779.668672827314  0.005830475519803879  -2779.668672827314
0.03019  -0.7158578566820633  -0.718720869624788  -0.197103497372293  -0.5216173724434074  2779.407319247023  0.006490277768069367  -2779.407319247023
0.0302  -0.7534862343517732  -0.7564999241847672  -0.1992971711510777  -0.557202753195891  2779.132254624818  0.007158111726338658  -2779.132254624818
0.03021  -0.7911071754165447  -0.7942715208643083  -0.2013169268473877  -0.5929545941557247  2778.843482897783  0.007832753373307228  -2778.843482897783
0.03022  -0.8287203085728776  -0.8320352851778555  -0.2031870851927657  -0.6288482001045447  2778.541007893624  0.008513222306731747  -2778.541007893624
0.03023  -0.8663252625943328  -0.8697908431288489  -0.2049273570598092  -0.6648634861732066  2778.224833390033  0.009198722584885546  -2778.224833390033
0.03024  -0.9039216663351959  -0.9075378210985202  -0.2065539092097058  -0.7009839119805852  2777.894963157504  0.00988860005625505  -2777.894963157504
0.03025  -0.94150914873414  -0.9452758457704884  -0.2080801459568634  -0.7371956998946473  2777.551400990707  0.01058231107910285  -2777.551400990707
0.03026  -0.9790873388178891  -0.9830045440786508  -0.2095172910463371  -0.7734872531048619  2777.194150731829  0.01127939924122387  -2777.194150731829
0.03027  -1.016655865704899  -1.020723543171168  -0.21087482686175  -0.8098487163739462  2776.823216288178  0.01197947779035331  -2776.823216288178
0.03028  -1.054214358608933  -1.058432470385479  -0.2121608302570592  -0.8462716401868516  2776.438601645643  0.01268221619857053  -2776.438601645643
0.03029  -1.091762446842852  -1.096130953230664  -0.2133822324402343  -0.8827487208439729  2776.040310879091  0.01338732976802548  -2776.040310879091
0.0303  -1.129299759822182  -1.133818619375656  -0.2145450223316801  -0.9192735970930834  2775.628348160495  0.01409457149522191  -2775.628348160495
0.03031  -1.1668259270688  -1.171495096640697  -0.215654407343133  -0.9558406893428975  2775.202717765358  0.01480372564004402  -2775.202717765358
0.03032  -1.204340578214584  -1.209160012992329  -0.2167149417103015  -0.9924450713241263  2774.763424077822  0.01551460259227091  -2774.763424077822
0.03033  -1.241843343005074  -1.246812996539902  -0.217730629845736  -1.029082366733249  2774.310471594782  0.01622703473775633  -2774.310471594782
0.03034  -1.27933385130312  -1.28445367553392  -0.2187050102627247  -1.065748665308396  2773.843864929206  0.0169408731009309  -2773.843864929206
0.03035  -1.316811733092542  -1.322081678365413  -0.2196412242502119  -1.102440454150474  2773.363608812859  0.01765598459803615  -2773.363608812859
0.03036  -1.354276618481777  -1.359696633566339  -0.2205420724761597  -1.139154561123623  2772.869708098522  0.01837224977292427  -2772.869708098522
0.03037  -1.391728137707552  -1.397298169810466  -0.2214100619555484  -1.175888107886842  2772.362167761838  0.01908956091864993  -2772.362167761838
0.03038  -1.42916592113845  -1.434885915914895  -0.2222474452686929  -1.212638470676788  2771.840992902833  0.0198078205081377  -2771.840992902833
0.03039  -1.466589599278684  -1.472459500842046  -0.2230562535039887  -1.249403247367278  2771.306188747196  0.02052693987725974  -2771.306188747196
0.0304  -1.503998802771659  -1.510018553701854  -0.2238383240824168  -1.286180229647474  2770.757760647341  0.02124683811130004  -2770.757760647341
0.03041  -1.54139316240364  -1.547562703754233  -0.2245953243821686  -1.32296737939883  2770.195714083304  0.02196744110034186  -2770.195714083304
0.03042  -1.578772309107394  -1.585091580411826  -0.2253287718968536  -1.359762808540685  2769.620054663502  0.02268868073288434  -2769.620054663502
0.03043  -1.616135873965832  -1.622604813242774  -0.2260400515150673  -1.396564761752457  2769.030788125371  0.02341049420474377  -2769.030788125371
0.03044  -1.653483488215655  -1.660102031973836  -0.2267304303989381  -1.433371601598825  2768.427920335905  0.0241328234239864  -2768.427920335905
0.03045  -1.690814783250989  -1.69758286649333  -0.2274010708472683  -1.470181795669077  2767.811457292119  0.02485561449645026  -2767.811457292119
0.03046  -1.72812939062702  -1.735046946854454  -0.2280530414610749  -1.506993905415589  2767.181405121435  0.0255788172790588  -2767.181405121435
0.03047  -1.765426942063661  -1.772493903278453  -0.2286873268715498  -1.543806576428334  2766.537770082015  0.02630238499116108  -2766.537770082015
0.03048  -1.802707069449096  -1.809923366157909  -0.229304836245743  -1.580618529932891  2765.880558563043  0.02702627387373366  -2765.880558563043
0.03049  -1.839969404843536  -1.847334966060162  -0.2299064107484784  -1.617428555331737  2765.209777084956  0.02775044289165823  -2765.209777084956
0.0305  -1.877213580482776  -1.884728333730718  -0.2304928301102721  -1.654235503639864  2764.52543229965  0.02847485347061151  -2764.52543229965
0.03051  -1.91443922878184  -1.922103100096587  -0.2310648184252984  -1.691038281690053  2763.827530990645  0.02919946926529419  -2763.827530990645
0.03052  -1.951645982338605  -1.959458896269844  -0.2316230492854194  -1.727835847002638  2763.116080073224  0.02992425595434955  -2763.116080073224
0.03053  -1.988833473937436  -1.996795353551025  -0.2321681503385061  -1.764627203230221  2762.391086594546  0.03064918105781782  -2762.391086594546
0.03054  -2.026001336552803  -2.034112103432684  -0.2327007073467499  -1.801411396103136  2761.652557733747  0.03137421377513128  -2761.652557733747
0.03055  -2.063149203352909  -2.071408777602885  -0.2332212678088267  -1.838187509810781  2760.900500802007  0.03209932484003717  -2760.900500802007
0.03056  -2.100276707703326  -2.108685007948751  -0.2337303442010668  -1.874954663763952  2760.134923242611  0.03282448639126624  -2760.134923242611
0.03057  -2.137383483170532  -2.145940426559941  -0.2342284168839423  -1.911712009691855  2759.355832630995  0.03354967185614029  -2759.355832630995
0.03058  -2.174469163525657  -2.183174665732286  -0.2347159367150068  -1.948458729032669  2758.563236674773  0.03427485584636839  -2758.563236674773
0.03059  -2.211533382748006  -2.220387357971285  -0.23519332740253  -1.985194030583732  2757.757143213756  0.03500001406363003  -2757.757143213756
0.0306  -2.2485757750287  -2.257578135995709  -0.2356609876299953  -2.021917148380341  2756.937560219962  0.03572512321499707  -2756.937560219962
0.03061  -2.28559597477428  -2.294746632741141  -0.2361192929780023  -2.058627339777413  2756.104495797612  0.03645016093598892  -2756.104495797612
0.03062  -2.322593616610322  -2.331892481363552  -0.2365685976657499  -2.095323883711706  2755.257958183125  0.03717510572093147  -2755.257958183125
0.03063  -2.359568335385038  -2.369015315242887  -0.2370092361322947  -2.13200607912417  2754.397955745093  0.03789993685984178  -2754.397955745093
0.03064  -2.3965197661729  -2.406114767986645  -0.2374415244747278  -2.168673243525157  2753.524496984263  0.03862463438102852  -2753.524496984263
0.03065  -2.433447544278163  -2.443190473433415  -0.2378657617585517  -2.205324711687776  2752.637590533503  0.03934917899859983  -2752.637590533503
0.03066  -2.470351305238587  -2.480242065656536  -0.2382822312136154  -2.241959834455563  2751.737245157763  0.04007355206483341  -2751.737245157763
0.03067  -2.507230684828949  -2.517269178967627  -0.2386912013271661  -2.278577977652814  2750.823469754036  0.04079773552651575  -2750.823469754036
0.03068  -2.544085319064662  -2.554271447920192  -0.2390929268447536  -2.315178521087535  2749.89627335131  0.04152171188486796  -2749.89627335131
0.03069  -2.580914844205365  -2.591248507313182  -0.2394876496878001  -2.351760857637209  2748.955665110514  0.04224546415898891  -2748.955665110514
0.0307  -2.617718896758512  -2.628199992194598  -0.2398755997961921  -2.388324392409962  2748.001654324463  0.0429689758522838  -2748.001654324463
0.03071  -2.654497113482965  -2.66512553786506  -0.2402569959030244  -2.42486854197337  2747.034250417796  0.04369223092138939  -2747.034250417796
0.03072  -2.691249131392592  -2.702024779881431  -0.2406320462479571  -2.461392733644555  2746.053462946913  0.0444152137479325  -2746.053462946913
0.03073  -2.727974587759773  -2.738897354060284  -0.241000949234897  -2.49789640483625  2745.059301599907  0.04513790911203201  -2745.059301599907
0.03074  -2.764673120119101  -2.775742896481647  -0.2413638940391382  -2.534379002453137  2744.051776196493  0.04586030216828428  -2744.051776196493
0.03075  -2.801344366270876  -2.812561043492447  -0.2417210611685206  -2.570839982334334  2743.030896687933  0.04658237842332068  -2743.030896687933
0.03076  -2.837987964284705  -2.849351431710164  -0.242072622982717  -2.607278808737659  2741.996673156959  0.04730412371509735  -2741.996673156959
0.03077  -2.874603552503069  -2.88611369802637  -0.2424187441743362  -2.643694953862043  2740.949115817693  0.04802552419375672  -2740.949115817693
0.03078  -2.911190769544894  -2.922847479610315  -0.242759582215147  -2.68008789740497  2739.888235015566  0.04874656630379098  -2739.888235015566
0.03079  -2.947749254309118  -2.959552413912494  -0.2430952877704402  -2.716457126151687  2738.814041227227  0.04946723676762903  -2738.814041227227
0.0308  -2.984278645978257  -2.996228138668223  -0.2434260050840859  -2.752802133593572  2737.726545060463  0.05018752257018456  -2737.726545060463
0.03081  -3.020778584021984  -3.032874291901226  -0.2437518723369618  -2.789122419573526  2736.6257572541  0.05090741094473132  -2736.6257572541
0.03082  -3.057248708200601  -3.069490511927116  -0.2440730219806772  -2.825417489955522  2735.511688677921  0.05162688935951328  -2735.511688677921
0.03083  -3.093688658568732  -3.106076437357085  -0.2443895810487956  -2.861686856317208  2734.384350332559  0.05234594550536901  -2734.384350332559
0.03084  -3.130098075478775  -3.142631707101378  -0.2447016714471771  -2.897930035662959  2733.243753349411  0.05306456728431388  -2733.243753349411
0.03085  -3.166476599584484  -3.179155960372878  -0.2450094102253214  -2.934146550156164  2732.089908990534  0.05378274279860884  -2732.089908990534
0.03086  -3.202823871844513  -3.215648836690659  -0.2453129098298882  -2.970335926869218  2730.922828648542  0.05450046034077789  -2730.922828648542
0.03087  -3.239139533525961  -3.252109975883538  -0.2456122783420593  -3.006497697549774  2729.74252384651  0.05521770838415629  -2729.74252384651
0.03088  -3.275423226207905  -3.288539018093631  -0.2459076196998011  -3.042631398401974  2728.549006237861  0.05593447557404051  -2728.549006237861
0.03089  -3.311674591784969  -3.324935603779897  -0.2461990339061228  -3.078736569881779  2727.342287606265  0.05665075071951789  -2727.342287606265
0.0309  -3.347893272470769  -3.361299373721657  -0.2464866172245911  -3.114812756504937  2726.122379865531  0.05736652278560839  -2726.122379865531
