t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02711  9.458707343885273  9.496600502788551  9.357081500089459  0.1395190026989642  2248.92715032649  -0.1843512499478089  -2248.92715032649
0.02712  9.43546118563942  9.473261237391593  9.333803745518892  0.1394574918725684  2252.362758863256  -0.1838869250729251  -2252.362758863256
0.02713  9.412121903200916  9.449828474730026  9.310432890954507  0.1393955837753814  2255.789866164018  -0.1834207461435824  -2255.789866164018
0.02714  9.388689726919054  9.426302446075752  9.286969169616928  0.1393332764586796  2259.208438404714  -0.182952717863167  -2259.208438404714
0.02715  9.365164888059955  9.402683383621167  9.263412815669673  0.1392705679513437  2262.618441845519  -0.1824828449543708  -2262.618441845519
0.02716  9.341547618804267  9.378971520476862  9.239764064217153  0.1392074562595555  2266.019842831181  -0.1820111321591492  -2266.019842831181
0.02717  9.317838152244931  9.355167090669374  9.216023151302727  0.1391439393664902  2269.412607791351  -0.1815375842387222  -2269.412607791351
0.02718  9.294036722384796  9.331270329138793  9.192190313906627  0.1390800152320019  2272.796703240917  -0.1810622059734907  -2272.796703240917
0.02719  9.270143564134363  9.307281471736497  9.168265789944025  0.1390156817923051  2276.17209578033  -0.1805850021630379  -2276.17209578033
0.0272  9.246158913309463  9.283200755222824  9.144249818263003  0.1389509369596483  2279.538752095939  -0.1801059776260657  -2279.538752095939
0.02721  9.222083006628912  9.259028417264705  9.120142638642545  0.1388857786219839  2282.896638960315  -0.1796251372004091  -2282.896638960315
0.02722  9.197916081712194  9.234764696433357  9.095944491790545  0.1388202046426305  2286.245723232581  -0.1791424857429571  -2286.245723232581
0.02723  9.173658377077096  9.210409832201902  9.071655619341787  0.1387542128599294  2289.585971858742  -0.1786580281296358  -2289.585971858742
0.02724  9.149310132137359  9.18596406494299  9.047276263855903  0.1386878010868957  2292.917351872005  -0.1781717692553814  -2292.917351872005
0.02725  9.124871587200357  9.161427635926499  9.02280666881544  0.1386209671108616  2296.239830393111  -0.1776837140340915  -2296.239830393111
0.02726  9.10034298346465  9.13680078731705  8.998247078623734  0.1385537086931139  2299.553374630653  -0.177193867398614  -2299.553374630653
0.02727  9.075724563017651  9.112083762171689  8.973597738602956  0.1384860235685251  2302.857951881405  -0.1767022343006913  -2302.857951881405
0.02728  9.051016568833235  9.087276804437474  8.948858894992085  0.1384179094451767  2306.153529530644  -0.1762088197109387  -2306.153529530644
0.02729  9.026219244769329  9.062380158949049  8.924030794944855  0.1383493640039762  2309.440075052468  -0.1757136286188172  -2309.440075052468
0.0273  9.001332835565506  9.03739407142624  8.899113686527752  0.1382803848982667  2312.717556010121  -0.1752166660325895  -2312.717556010121
0.02731  8.976357586840585  9.012318788471644  8.874107818717988  0.1382109697534298  2315.985940056312  -0.17471793697929  -2315.985940056312
0.02732  8.951293745090183  8.987154557568166  8.849013441401453  0.138141116166479  2319.245194933534  -0.1742174465046981  -2319.245194933534
0.02733  8.926141557684296  8.961901627076596  8.82383080537071  0.1380708217056485  2322.495288474383  -0.1737151996733035  -2322.495288474383
0.02734  8.900901272864855  8.936560246233142  8.798560162322927  0.1380000839099718  2325.736188601873  -0.1732112015682579  -2325.736188601873
0.02735  8.875573139743302  8.911130665147018  8.773201764857918  0.1379289002888529  2328.967863329758  -0.1727054572913777  -2328.967863329758
0.02736  8.850157408298076  8.885613134797905  8.747755866476021  0.1378572683216294  2332.190280762842  -0.172197971963085  -2332.190280762842
0.02737  8.824654329372178  8.860007907033507  8.72222272157612  0.1377851854571282  2335.403409097296  -0.1716887507223803  -2335.403409097296
0.02738  8.799064154670711  8.834315234567086  8.69660258545361  0.13771264911321  2338.607216620974  -0.1711777987268076  -2338.607216620974
0.02739  8.773387136758361  8.808535370974926  8.670895714298346  0.1376396566763092  2341.801671713722  -0.1706651211524408  -2341.801671713722
0.0274  8.747623529056932  8.782668570693872  8.645102365192637  0.1375662055009597  2344.986742847693  -0.1701507231938324  -2344.986742847693
0.02741  8.721773585842829  8.75671508901878  8.619222796109181  0.1374922929093167  2348.162398587658  -0.1696346100639966  -2348.162398587658
0.02742  8.695837562244558  8.730675182100034  8.593257265909084  0.1374179161906642  2351.328607591314  -0.1691167869943695  -2351.328607591314
0.02743  8.669815714240196  8.704549106940988  8.567206034339774  0.137343072600918  2354.485338609598  -0.1685972592347775  -2354.485338609598
0.02744  8.643708298654868  8.678337121395433  8.541069362033021  0.1372677593621141  2357.632560486989  -0.1680760320534195  -2357.632560486989
0.02745  8.617515573158254  8.652039484165103  8.514847510502907  0.1371919736618905  2360.770242161821  -0.1675531107368211  -2360.770242161821
0.02746  8.591237796261963  8.625656454797031  8.488540742143764  0.137115712652956  2363.898352666587  -0.167028500589814  -2363.898352666587
0.02747  8.564875227317046  8.599188293681056  8.462149320228187  0.1370389734525519  2367.016861128244  -0.1665022069355148  -2367.016861128244
0.02748  8.538428126511416  8.572635262047235  8.435673508905015  0.1369617531418989  2370.125736768522  -0.1659742351152641  -2370.125736768522
0.02749  8.51189675486728  8.545997621963256  8.409113573197292  0.1368840487656363  2373.224948904222  -0.1654445904886322  -2373.224948904222
0.0275  8.485281374238566  8.519275636331862  8.38246977900028  0.1368058573312471  2376.314466947522  -0.1649132784333821  -2376.314466947522
0.02751  8.458582247308334  8.492469568888248  8.355742393079431  0.136727175808475  2379.394260406279  -0.1643803043454221  -2379.394260406279
0.02752  8.431799637586188  8.465579684197468  8.328931683068397  0.136648001128725  2382.464298884331  -0.1638456736387957  -2382.464298884331
0.02753  8.404933809405676  8.438606247651816  8.302037917467006  0.1365683301844569  2385.524552081791  -0.1633093917456525  -2385.524552081791
0.02754  8.37798502792166  8.411549525468196  8.275061365639276  0.136488159828562  2388.574989795356  -0.1627714641162123  -2388.574989795356
0.02755  8.35095355910776  8.384409784685543  8.248002297811448  0.1364074868737292  2391.615581918595  -0.162231896218752  -2391.615581918595
0.02756  8.323839669753649  8.357187293162122  8.220860985069951  0.1363263080917984  2394.646298442253  -0.1616906935395607  -2394.646298442253
0.02757  8.296643627462469  8.329882319572917  8.193637699359439  0.1362446202130994  2397.667109454547  -0.1611478615829279  -2397.667109454547
0.02758  8.269365700648175  8.30249513340698  8.166332713480818  0.1361624199257763  2400.677985141455  -0.1606034058711013  -2400.677985141455
0.02759  8.242006158532893  8.27502600496477  8.138946301089279  0.1360797038751021  2403.678895787019  -0.1600573319442808  -2403.678895787019
0.0276  8.214565271144261  8.247475205355485  8.111478736692318  0.1359964686627727  2406.669811773629  -0.1595096453605903  -2406.669811773629
0.02761  8.187043309312756  8.219843006494374  8.083930295647781  0.1359127108461911  2409.650703582325  -0.158960351696029  -2409.650703582325
0.02762  8.159440544669032  8.192129681100075  8.056301254161934  0.135828426937734  2412.621541793081  -0.158409456544483  -2412.621541793081
0.02763  8.131757249641229  8.164335502691904  8.028591889287483  0.1357436134040035  2415.582297085099  -0.1578569655176703  -2415.582297085099
0.02764  8.103993697452282  8.136460745587156  8.000802478921669  0.1356582666650637  2418.532940237096  -0.1573028842451327  -2418.532940237096
0.02765  8.076150162117269  8.108505684898438  7.972933301804348  0.1355723830936593  2421.473442127595  -0.1567472183742118  -2421.473442127595
0.02766  8.048226918440632  8.080470596530891  7.944984637516036  0.1354859590144189  2424.403773735212  -0.1561899735700344  -2424.403773735212
0.02767  8.02022424201351  8.0523557571795  7.916956766476016  0.1353989907030404  2427.32390613894  -0.1556311555154569  -2427.32390613894
0.02768  7.992142409211015  8.024161444326364  7.888849969940456  0.135311474385459  2430.233810518437  -0.1550707699110988  -2430.233810518437
0.02769  7.9639816971895  7.995887936237954  7.860664530000499  0.1352234062369974  2433.133458154311  -0.1545088224752689  -2433.133458154311
0.0277  7.93574238388382  7.967535511962359  7.832400729580397  0.135134782381497  2436.022820428399  -0.153945318943978  -2436.022820428399
0.02771  7.907424748004603  7.939104451326556  7.804058852435657  0.1350455988904301  2438.901868824057  -0.1533802650709006  -2438.901868824057
0.02772  7.87902906903548  7.910595034933606  7.775639183151133  0.1349558517819932  2441.770574926434  -0.152813666627385  -2441.770574926434
0.02773  7.850555627230335  7.882007544159931  7.747142007139268  0.1348655370201797  2444.628910422756  -0.152245529402383  -2444.628910422756
0.02774  7.822004703610551  7.853342261152505  7.718567610638183  0.1347746505138318  2447.476847102607  -0.1516758592024897  -2447.476847102607
0.02775  7.793376579962194  7.824599468826062  7.689916280709891  0.134683188115672  2450.314356858203  -0.1511046618518888  -2450.314356858203
0.02776  7.764671538833325  7.795779450860375  7.661188305238558  0.1345911456213127  2453.141411684674  -0.1505319431923439  -2453.141411684674
0.02777  7.735889863531091  7.766882491697354  7.6323839729286  0.1344985187682428  2455.957983680337  -0.1499577090832067  -2455.957983680337
0.02778  7.707031838119009  7.737908876538301  7.603503573302987  0.1344053032347925  2458.764045046975  -0.1493819654013704  -2458.764045046975
0.02779  7.678097747414138  7.708858891341079  7.574547396701478  0.1343114946390739  2461.559568090108  -0.1488047180412463  -2461.559568090108
0.0278  7.649087876984276  7.679732822817302  7.545515734278869  0.1342170885378982  2464.344525219267  -0.1482259729148184  -2464.344525219267
0.02781  7.62000251314513  7.650530958429481  7.516408878003273  0.1341220804256669  2467.118888948268  -0.1476457359515505  -2467.118888948268
0.02782  7.590841942957497  7.621253586388214  7.487227120654426  0.1340264657332386  2469.882631895483  -0.1470640130984243  -2469.882631895483
0.02783  7.561606454224434  7.591900995649321  7.457970755821994  0.1339302398267694  2472.635726784108  -0.1464808103199009  -2472.635726784108
0.02784  7.532296335488397  7.56247347591099  7.428640077903898  0.133833398006526  2475.378146442435  -0.1458961335979468  -2475.378146442435
0.02785  7.502911876028455  7.532971317610966  7.399235382104724  0.1337359355056721  2478.109863804119  -0.1453099889319752  -2478.109863804119
0.02786  7.473453365857344  7.503394811923608  7.369756964434005  0.1336378474890237  2480.830851908445  -0.1447223823389012  -2480.830851908445
0.02787  7.443921095718668  7.473744250757067  7.340205121704699  0.1335391290517808  2483.541083900596  -0.1441333198530618  -2483.541083900596
0.02788  7.414315357084011  7.44401992675039  7.310580151531573  0.1334397752182217  2486.240533031914  -0.1435428075262695  -2486.240533031914
0.02789  7.384636442150058  7.414222133270629  7.280882352329652  0.133339780940372  2488.929172660168  -0.1429508514277874  -2488.929172660168
0.0279  7.354884643835719  7.384351164409955  7.251112023312703  0.13323914109664  2491.606976249817  -0.1423574576443233  -2491.606976249817
0.02791  7.325060255779233  7.354407314982748  7.221269464491709  0.1331378504904185  2494.273917372268  -0.1417626322800254  -2494.273917372268
0.02792  7.295163572335253  7.324390880522675  7.191354976673394  0.1330359038486541  2496.929969706141  -0.1411663814564955  -2496.929969706141
0.02793  7.265194888572006  7.294302157279838  7.16136886145882  0.1329332958203822  2499.575107037526  -0.14056871131277  -2499.575107037526
0.02794  7.235154500268289  7.264141442217744  7.131311421241874  0.1328300209752252  2502.209303260247  -0.1399696280053349  -2502.209303260247
0.02795  7.205042703910603  7.233909033010452  7.101182959207947  0.132726073801853  2504.83253237611  -0.1393691377081233  -2504.83253237611
0.02796  7.174859796690222  7.203605228039605  7.070983779332534  0.1326214487064111  2507.444768495171  -0.1387672466125273  -2507.444768495171
0.02797  7.144606076500256  7.173230326391507  7.040714186379934  0.1325161400109021  2510.045985835981  -0.1381639609273835  -2510.045985835981
0.02798  7.114281841932709  7.142784627854144  7.010374485901934  0.1324101419515335  2512.636158725851  -0.1375592868790062  -2512.636158725851
0.02799  7.083887392275535  7.112268432914242  6.979964984236537  0.1323034486770213  2515.215261601095  -0.1369532307111924  -2515.215261601095
0.028  7.05342302750968  7.081682042754304  6.949485988506761  0.1321960542468509  2517.783269007291  -0.1363457986851943  -2517.783269007291
0.02801  7.022889048306109  7.051025759249601  6.918937806619402  0.1320879526294963  2520.340155599527  -0.1357369970797964  -2520.340155599527
0.02802  6.992285756022903  7.020299884965286  6.88832074726398  0.1319791377005932  2522.885896142654  -0.1351268321912692  -2522.885896142654
0.02803  6.961613452702183  6.989504723153286  6.857635119911505  0.1318696032410639  2525.420465511532  -0.1345153103334087  -2525.420465511532
0.02804  6.930872441067205  6.958640577749391  6.826881234813464  0.1317593429351972  2527.943838691283  -0.1339024378375694  -2527.943838691283
0.02805  6.900063024519338  6.927707753370219  6.796059403000802  0.1316483503686788  2530.455990777533  -0.1332882210526381  -2530.455990777533
0.02806  6.869185507135088  6.896706555310234  6.76516993628292  0.1315366190265676  2532.956896976661  -0.1326726663451245  -2532.956896976661
0.02807  6.838240193663085  6.865637289538713  6.734213147246739  0.1314241422912228  2535.446532606044  -0.1320557800991106  -2535.446532606044
0.02808  6.807227389521079  6.834500262696735  6.703189349255792  0.1313109134401756  2537.924873094295  -0.1314375687163134  -2537.924873094295
