t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03862  -5.041028740941677  -5.06122695529688  -0.2291879836655013  -4.832038971629631  127.6798475287868  0.0920570197592966  -127.6798475287868
0.03863  -5.006792563941168  -5.026853640636451  -0.2290140506688504  -4.797839589965834  125.8572268438991  0.09137651078593297  -125.8572268438991
0.03864  -4.972506971919415  -4.992430712953414  -0.2288385905068752  -4.763592122444744  124.0470927428671  0.09069507063877377  -124.0470927428671
0.03865  -4.938172303261293  -4.957958511987942  -0.2286615805194121  -4.72929693146672  122.2494630900043  0.09001270701894559  -122.2494630900043
0.03866  -4.903788896836179  -4.923437377966642  -0.2284829975072833  -4.694954380457536  120.4643556261875  0.08932942765900438  -120.4643556261875
0.03867  -4.869357091994392  -4.888867651598994  -0.2283028177151527  -4.660564833881994  118.6917879686821  0.0886452403233231  -118.6917879686821
0.03868000000000001  -4.834877228563927  -4.854249674074057  -0.228121016813697  -4.626128657258491  116.9317776109666  0.08796015280888725  -116.9317776109666
0.03869  -4.800349646847174  -4.819583787057182  -0.227937569881061  -4.591646217174224  115.1843419225599  0.08727417294587074  -115.1843419225599
0.03870000000000001  -4.765774687617347  -4.784870332686427  -0.2277524513835528  -4.557117881300956  113.4494981488486  0.08658730859834093  -113.4494981488486
0.03871  -4.731152692115414  -4.750109653569468  -0.2275656351555531  -4.522544018411971  111.7272634109162  0.08589956766514004  -111.7272634109162
0.03872  -4.696484002046413  -4.715302092779911  -0.2273770943785881  -4.487924998399369  110.0176547053731  0.08521095808041136  -110.0176547053731
0.03873  -4.661768959576399  -4.680447993854217  -0.2271868015595342  -4.453261192292697  108.3206889041882  0.08452148781465696  -108.3206889041882
0.03874  -4.627007907328748  -4.645547700787989  -0.226994728507904  -4.418552972278072  106.6363827545213  0.08383116487541339  -106.6363827545213
0.03875  -4.592201188381068  -4.610601558032887  -0.2268008463121704  -4.383800711718686  104.964752878557  0.08313999730812421  -104.964752878557
0.03876  -4.557349146261606  -4.575609910492995  -0.2266051253150746  -4.349004785175858  103.3058157733392  0.08244799319722716  -103.3058157733392
0.03877000000000001  -4.522452124945927  -4.540573103521515  -0.226407535087877  -4.314165568431562  101.6595878106081  0.08175516066687097  -101.6595878106081
0.03878  -4.487510468853602  -4.505491482917414  -0.2262080444034843  -4.27928343851183  100.0260852366364  0.0810615078821626  -100.0260852366364
0.03879000000000001  -4.45252452284459  -4.47036539492181  -0.2260066212083828  -4.244358773711296  98.4053241720689  0.08036704305005429  -98.4053241720689
0.0388  -4.417494632216137  -4.43519518621485  -0.2258032325933705  -4.209391953619324  96.79732061176135  0.07967177442053311  -96.79732061176135
0.03881  -4.382421142699037  -4.399981203911962  -0.2255978447629312  -4.17438335914685  95.20209042462197  0.07897571028766941  -95.20209042462197
0.03882  -4.347304400454554  -4.364723795560752  -0.2253904230032638  -4.139333372555279  93.61964935345308  0.07827885899104307  -93.61964935345308
0.03883  -4.312144752070676  -4.329423309137254  -0.225180931648846  -4.104242377486171  92.05001301479473  0.07758122891675118  -92.05001301479473
0.03884000000000001  -4.276942544558979  -4.294080093042785  -0.2249693340474687  -4.069110758993049  90.49319689876887  0.0768828284989171  -90.49319689876887
0.03885  -4.241698125351077  -4.258694496100362  -0.2247555925236473  -4.033938903574425  88.94921636892514  0.07618366622101026  -88.94921636892514
0.03886000000000001  -4.206411842295083  -4.22326686755116  -0.2245396683403258  -3.998727199208515  87.41808666208762  0.0754837506173559  -87.41808666208762
0.03887  -4.171084043652441  -4.187797557051343  -0.2243215216587783  -3.963476035390217  85.89982288820286  0.07478309027462531  -85.89982288820286
0.03888  -4.135715078094183  -4.152286914668275  -0.2241011114965983  -3.928185803169304  84.39444003018907  0.07408169383344539  -84.39444003018907
0.03889  -4.100305294697801  -4.116735290877411  -0.2238783956836601  -3.892856895191342  82.90195294378636  0.07337956999016072  -82.90195294378636
0.0389  -4.06485504294348  -4.08114303655849  -0.2236533308159788  -3.857489705740073  81.42237635740838  0.07267672749848463  -81.42237635740838
0.03891  -4.029364672710973  -4.045510502992407  -0.2234258722072646  -3.822084630782677  79.95572487199487  0.07197317517151196  -79.95572487199487
0.03892  -3.993834534275828  -4.009838041857432  -0.223195973838096  -3.786642068016835  78.5020129608656  0.07126892188357603  -78.5020129608656
0.03893000000000001  -3.958264978306204  -3.974126005226  -0.2229635883025942  -3.751162416920872  77.06125496957529  0.07056397657236851  -77.06125496957529
0.03894  -3.922656355859302  -3.938374745561125  -0.2227286667523376  -3.715646078806224  75.63346511576978  0.06985834824107154  -75.63346511576978
0.03895000000000001  -3.887009018377767  -3.902584615712805  -0.2224911588374723  -3.68009345687274  74.21865748904335  0.06915204596069879  -74.21865748904335
0.03896  -3.85132331768651  -3.86675596891481  -0.2222510126447707  -3.644504956267403  72.8168460507971  0.06844507887245936  -72.8168460507971
0.03897  -3.81559960598891  -3.83088915878087  -0.2220081746324741  -3.608880984145738  71.4280446340986  0.06773745619025968  -71.4280446340986
0.03898  -3.779838235863659  -3.794984539301536  -0.2217625895616939  -3.573221949737141  70.05226694354243  0.06702918720351807  -70.05226694354243
0.03899  -3.744039560260961  -3.75904246484032  -0.2215142004242179  -3.537528264413363  68.68952655511227  0.0663202812797925  -68.68952655511227
0.039  -3.708203932499375  -3.723063290130546  -0.2212629483663772  -3.501800341761396  67.33983691604351  0.06561074786790697  -67.33983691604351
0.03901  -3.672331706261996  -3.687047370271518  -0.2210087726088356  -3.466038597659878  66.00321134468754  0.06490059650101114  -66.00321134468754
0.03902000000000001  -3.636423235593257  -3.650995060725295  -0.2207516103619631  -3.430243450360493  64.67966303037674  0.06418983679996323  -64.67966303037674
0.03903  -3.600478874895308  -3.614906717313072  -0.2204913967365065  -3.394415320573688  63.36920503329074  0.0634784784767341  -63.36920503329074
0.03904000000000001  -3.564498978924393  -3.578782696211521  -0.2202280646492824  -3.358554631559313  62.07185028432371  0.06276653133820659  -62.07185028432371
0.03905  -3.528483902787644  -3.54262335394959  -0.2199615447235191  -3.322661809223106  60.78761158495272  0.06205400528999975  -60.78761158495272
0.03906  -3.492434001939241  -3.506429047404628  -0.21969176518345  -3.286737282218175  59.51650160710713  0.06134091034068653  -59.51650160710713
0.03907  -3.45634963217723  -3.470200133799202  -0.2194186517428563  -3.250781482053309  58.25853289303894  0.06062725660620164  -58.25853289303894
0.03908  -3.420231149639696  -3.433936970697236  -0.2191421274870307  -3.214794843207121  57.01371785519436  0.05991305431440344  -57.01371785519436
0.03909  -3.384078910801559  -3.397639916000824  -0.2188621127477632  -3.178777803249928  55.78206877608618  0.05919831381005058  -55.78206877608618
0.0391  -3.347893272470738  -3.361309327946346  -0.218578524970813  -3.142730802972356  54.56359780816723  0.058483045560036  -54.56359780816723
0.03911000000000001  -3.311674591784918  -3.324945565101225  -0.2182912785753305  -3.106654286522677  53.35831697370472  0.05776726015892951  -53.35831697370472
0.03912  -3.275423226207894  -3.288548986360265  -0.2180002848046453  -3.070548701552348  52.16623816465547  0.05705096833496089  -52.16623816465547
0.03913000000000001  -3.239139533525929  -3.252119950941996  -0.2177054515677532  -3.034414499370932  50.98737314254246  0.05633418095607075  -50.98737314254246
0.03914  -3.202823871844503  -3.21565881838537  -0.217406683270836  -2.998252135111171  49.82173353833159  0.05561690903678976  -49.82173353833159
0.03915  -3.166476599584453  -3.179165948545936  -0.2171038806380153  -2.96206206790452  48.6693308523098  0.05489916374531534  -48.6693308523098
0.03916  -3.130098075478764  -3.142641701592587  -0.2167969405205394  -2.925844761068587  47.53017645396385  0.05418095641096616  -47.53017645396385
0.03917  -3.093688658568701  -3.106086438003657  -0.2164857556934648  -2.889600682306675  46.40428158186003  0.05346229853225346  -46.40428158186003
0.03918000000000001  -3.057248708200571  -3.069500518563704  -0.2161702146388822  -2.853330303921267  45.29165734352422  0.05274320178563681  -45.29165734352422
0.03919  -3.020778584021952  -3.032884304359684  -0.2158502013145693  -2.817034103041497  44.19231471532313  0.05202367803454519  -44.19231471532313
0.03920000000000001  -2.984278645978226  -2.996238156777489  -0.2155255949068511  -2.780712561866973  43.10626454234602  0.05130373933919245  -43.10626454234602
0.03921  -2.947749254309108  -2.959562437498452  -0.2151962695665313  -2.74436616792819  42.03351753828681  0.05058339796722637  -42.03351753828681
0.03922  -2.911190769544862  -2.922857508495541  -0.2148620941261968  -2.707995414365549  40.97408428532716  0.04986266640478205  -40.97408428532716
0.03923  -2.874603552503058  -2.88612373203009  -0.2145229317975735  -2.671600800228684  39.92797523401967  0.04914155736861922  -39.92797523401968
0.03924  -2.837987964284673  -2.849361470647892  -0.2141786398470853  -2.635182830796896  38.89520070317175  0.04842008381900994  -38.89520070317174
0.03925  -2.801344366270865  -2.812571087175945  -0.2138290692477411  -2.598742017924238  37.87577087972971  0.04769825897351875  -37.87577087972971
0.03926  -2.764673120119069  -2.775752944718527  -0.2134740643052414  -2.562278880409252  36.86969581866306  0.04697609632206547  -36.86969581866306
0.03927000000000001  -2.727974587759741  -2.73890740665392  -0.2131134622560273  -2.525793944393804  35.8769854428492  0.04625360964275407  -35.8769854428492
0.03928  -2.691249131392561  -2.70203483663059  -0.2127470928346581  -2.48928774379177  34.89764954295799  0.04553081301914142  -34.89764954295799
0.03929000000000001  -2.654497113482954  -2.665135598563681  -0.2123747778077203  -2.452760820751728  33.93169777733632  0.04480772085887245  -33.93169777733632
0.0393  -2.617718896758502  -2.628210056631394  -0.2119963304710601  -2.416213726156031  32.97913967189253  0.04408434791369817  -32.97913967189253
0.03931  -2.580914844205333  -2.591258575271393  -0.2116115551070052  -2.379647020160018  32.03998461998056  0.04336070930105217  -32.03998461998056
0.03932  -2.544085319064651  -2.55428151917724  -0.2112202463973891  -2.343061272775392  31.1142418822835  0.04263682052755913  -31.1142418822835
0.03933  -2.507230684828917  -2.51727925329461  -0.2108221887883601  -2.306457064501723  30.20192058669673  0.04191269751426625  -30.20192058669673
0.03934  -2.470351305238576  -2.480252142817952  -0.2104171558019002  -2.269834987011459  29.30302972820998  0.04118835662418076  -29.30302972820998
0.03935  -2.433447544278131  -2.443200553186546  -0.2100049092887461  -2.233195643893114  28.41757816878852  0.04046381469208186  -28.41757816878852
0.03936000000000001  -2.396519766172868  -2.406124850081191  -0.2095851986166192  -2.196539651459831  27.545574637253  0.03973908905685222  -27.545574637253
0.03937  -2.359568335385027  -2.369025399420356  -0.2091577597869164  -2.159867639628577  26.68702772915767  0.03901419759683857  -26.68702772915767
0.03938000000000001  -2.322593616610312  -2.331902567356628  -0.2087223144722571  -2.123180252879421  25.84194590666692  0.03828915876814482  -25.84194590666692
0.03939  -2.285595974774269  -2.29475672027307  -0.2082785689661719  -2.086478151301835  25.01033749842929  0.03756399164673301  -25.01033749842929
0.0394  -2.248575775028668  -2.257588224779557  -0.2078262130352677  -2.049762011739165  24.19221069944928  0.03683871597406185  -24.19221069944928
0.03941  -2.211533382747995  -2.220397447709225  -0.207364918662759  -2.013032529041219  23.38757357095556  0.03611335220756496  -23.38757357095556
0.03942  -2.174469163525625  -2.183184756114589  -0.2068943386709156  -1.976290417438334  22.59643404026634  0.03538792157534303  -22.59643404026634
0.03943  -2.137383483170522  -2.145950517264196  -0.2064141052081345  -1.939536412050611  21.81879990064995  0.03466244613685528  -21.81879990064995
0.03944  -2.100276707703293  -2.108695098638629  -0.2059238280845253  -1.902771270548554  21.05467881118108  0.0339369488492939  -21.05467881118108
0.03945000000000001  -2.063149203352898  -2.071418867927133  -0.2054230929374403  -1.865995774984045  20.30407829659133  0.03321145364093853  -20.30407829659133
0.03946  -2.026001336552793  -2.03412219302373  -0.2049114592057733  -1.829210733812168  19.56700574711335  0.0324859854921367  -19.56700574711335
0.03947000000000001  -1.988833473937425  -1.996805442023584  -0.2043884578888615  -1.792416984128822  18.84346841831784  0.03176057052479871  -18.84346841831784
0.03948  -1.951645982338594  -1.95946898321934  -0.2038535890617995  -1.75561539415156  18.1334734309419  0.03103523610177527  -18.1334734309419
0.03949  -1.914439228781828  -1.922113185097147  -0.2033063183299044  -1.718806866767244  17.43702777067604  0.0303100109687467  -17.43702777067604
0.0395  -1.877213580482766  -1.884738416334022  -0.202746076820417  -1.681992339513606  16.75413828809525  0.02958492525386376  -16.75413828809525
0.03951  -1.839969404843504  -1.847345045791988  -0.2021722532590886  -1.645172792532901  16.08481169827218  0.02886001078547628  -16.08481169827218
0.03952000000000001  -1.802707069449063  -1.809933442516474  -0.2015841930644118  -1.608349249452063  15.42905458067469  0.02813530112775301  -15.42905458067469
0.03953  -1.765426942063629  -1.772503975731394  -0.2009811933272724  -1.571522782404122  14.78687337889897  0.02741083178153698  -14.78687337889897
0.03954000000000001  -1.728129390627009  -1.73505701483564  -0.2003624979732157  -1.534694516862425  14.1582744004114  0.02668664037778415  -14.1582744004114
0.03955  -1.690814783250978  -1.697592929399245  -0.1997272923083421  -1.497865637090904  13.54326381626692  0.02596276689565123  -13.54326381626692
0.03956  -1.653483488215645  -1.660112089159537  -0.1990746968527902  -1.461037392306748  12.94184766080019  0.02523925390907914  -12.94184766080019
0.03957  -1.616135873965821  -1.622614864017258  -0.1984037603479521  -1.424211103669307  12.35403183128481  0.0245161468664271  -12.35403183128481
