t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03822  -6.366134211680803  -6.391640265968319  -0.2351010075085298  -6.156539258458677  210.6035587002793  0.1184287650189918  -210.6035587002793
0.03823  -6.334146143340795  -6.359524067492719  -0.2349742004029458  -6.124549867088653  208.2975174619528  0.1177915133337065  -208.2975174619528
0.03824  -6.302095559535529  -6.327345103078919  -0.234846467917577  -6.092498635160204  206.0031491816264  0.1171530433448565  -206.0031491816264
0.03825000000000001  -6.269982776591368  -6.295103690320286  -0.2347178000525364  -6.060385890266597  203.7204765033366  0.116513361804288  -203.7204765033366
0.03826  -6.237808111448498  -6.262800147426482  -0.2345881866259265  -6.028211960799391  201.4495219556811  0.115872475483475  -201.4495219556811
0.03827000000000001  -6.205571881657872  -6.230434793220376  -0.2344576172694484  -5.995977175949753  199.1903079515967  0.115230391173599  -199.1903079515967
0.03828  -6.173274405378064  -6.198007947134894  -0.2343260814238827  -5.96368186570982  196.9428567881379  0.1145871156857128  -196.9428567881379
0.03829  -6.14091600137213  -6.165519929209856  -0.2341935683344252  -5.931326360874227  194.7071906462562  0.113942655850803  -194.7071906462562
0.0383  -6.108496989004448  -6.132971060088825  -0.2340600670458867  -5.898910993041718  192.4833315905813  0.1132970185199246  -192.4833315905813
0.03831  -6.076017688237584  -6.100361661015942  -0.2339255663977371  -5.866436094616973  190.2713015692032  0.112650210564378  -190.2713015692032
0.03832  -6.043478419629126  -6.067692053832745  -0.2337900550190005  -5.833901998812498  188.0711224134552  0.1120022388758693  -188.0711224134552
0.03833  -6.010879504328517  -6.03496256097501  -0.2336535213229885  -5.801309039650762  185.8828158376984  0.1113531103665492  -185.8828158376984
0.03834000000000001  -5.978221264073872  -6.00217350546953  -0.2335159535018662  -5.76865755196639  183.7064034391068  0.1107028319692854  -183.7064034391068
0.03835  -5.945504021188874  -5.969325210931019  -0.2333773395210497  -5.735947871408681  181.5419066974542  0.1100514106377599  -181.5419066974542
0.03836000000000001  -5.912728098579484  -5.936418001558796  -0.2332376671134149  -5.703180334444079  179.3893469749023  0.1093988533466064  -179.3893469749023
0.03837  -5.879893819730826  -5.903452202133664  -0.2330969237733397  -5.670355278359009  177.2487455157886  0.1087451670917087  -177.2487455157886
0.03838  -5.847001508703977  -5.870428138014683  -0.2329550967505291  -5.637473041262821  175.1201234464177  0.1080903588902407  -175.1201234464177
0.03839  -5.814051490132767  -5.83734613513596  -0.2328121730436587  -5.604533962090954  173.0035017748516  0.1074344357809453  -173.0035017748516
0.0384  -5.781044089220577  -5.804206520003435  -0.2326681393938002  -5.571538380608271  170.8989013907027  0.1067774048242951  -170.8989013907027
0.03841  -5.747979631737128  -5.771009619691651  -0.2325229822776327  -5.538486637412642  168.8063430649268  0.1061192731026977  -168.8063430649268
0.03842  -5.714858444015268  -5.737755761840535  -0.2323766879004298  -5.505379073938712  166.7258474496182  0.1054600477207728  -166.7258474496182
0.03843000000000001  -5.681680852947727  -5.704445274652139  -0.2322292421888106  -5.47221603246192  164.6574350778056  0.1047997358054683  -164.6574350778056
0.03844  -5.648447185983992  -5.671078486887498  -0.2320806307832484  -5.43899785610282  162.601126363249  0.1041383445063953  -162.601126363249
0.03845000000000001  -5.615157771126865  -5.637655727863176  -0.2319308390303239  -5.405724888831407  160.5569416002378  0.103475880996024  -160.5569416002378
0.03846  -5.581812936929488  -5.604177327448279  -0.2317798519747161  -5.372397475472103  158.5249009633904  0.1028123524699526  -158.5249009633904
0.03847  -5.54841301249189  -5.570643616060996  -0.2316276543509193  -5.339015961708602  156.5050245074545  0.1021477661471538  -156.5050245074545
0.03848  -5.514958327457846  -5.537054924665428  -0.2314742305746691  -5.305580694089265  154.4973321671091  0.1014821292702985  -154.4973321671091
0.03849  -5.481449212011587  -5.503411584768305  -0.2313195647340781  -5.272092020032725  152.5018437567674  0.1008154491059707  -152.5018437567674
0.03850000000000001  -5.447885996874538  -5.469713928415691  -0.2311636405804474  -5.238550287833719  150.5185789703803  0.1001477329450643  -150.5185789703803
0.03851  -5.414269013302138  -5.435962288189812  -0.2310064415187776  -5.204955846669489  148.5475573812424  0.09947898810300811  -148.5475573812424
0.03852000000000001  -5.380598593080368  -5.402156997205547  -0.2308479505979149  -5.171309046606074  146.588798441798  0.09880922192015716  -146.588798441798
0.03853  -5.346875068522757  -5.368298389107443  -0.2306881505003592  -5.137610238605509  144.6423214834488  0.09813844176209857  -144.6423214834488
0.03854  -5.313098772466804  -5.334386798066109  -0.2305270235317137  -5.103859774532801  142.7081457163625  0.09746665502001556  -142.7081457163625
0.03855  -5.279270038270968  -5.300422558775202  -0.2303645516097301  -5.07005800716386  140.7862902292831  0.09679386911108287  -140.7862902292831
0.03856  -5.245389199811184  -5.266406006447919  -0.2302007162529698  -5.036205290193318  138.8767739893418  0.09612009147880771  -138.8767739893418
0.03857  -5.211456591477647  -5.232337476813781  -0.2300354985690403  -5.002301978243087  136.9796158418691  0.09544532959348526  -136.9796158418691
0.03858  -5.177472548171502  -5.198217306115297  -0.2298688792424004  -4.968348426871228  135.0948345102091  0.09476959095256976  -135.0948345102091
0.03859000000000001  -5.143437405301515  -5.164045831104635  -0.2297008385217031  -4.934344992581248  133.2224485955332  0.09409288308118334  -133.2224485955332
0.0386  -5.109351498780869  -5.129823389040387  -0.2295313562066685  -4.900292032832015  131.3624765766565  0.09341521353250337  -131.3624765766565
0.03861000000000001  -5.07521516502362  -5.09555031768403  -0.2293604116344519  -4.86618990604785  129.5149368098552  0.09273658988825979  -129.5149368098552
0.03862  -5.041028740941677  -5.061226955296879  -0.2291879836654997  -4.832038971629632  127.679847528684  0.09205701975928228  -127.679847528684
0.03863  -5.006792563941168  -5.026853640636451  -0.2290140506688506  -4.797839589965839  125.8572268437963  0.0913765107859362  -125.8572268437963
0.03864  -4.972506971919415  -4.992430712953415  -0.228838590506875  -4.76359212244475  124.0470927427644  0.09069507063875548  -124.0470927427644
0.03865  -4.938172303261293  -4.957958511987941  -0.2286615805194119  -4.729296931466719  122.2494630899015  0.09001270701895372  -122.2494630899015
0.03866  -4.903788896836179  -4.923437377966644  -0.2284829975072831  -4.694954380457531  120.4643556260848  0.08932942765900118  -120.4643556260848
0.03867  -4.869357091994392  -4.888867651598994  -0.2283028177151543  -4.660564833881994  118.6917879685793  0.08864524032333394  -118.6917879685793
0.03868000000000001  -4.834877228563927  -4.854249674074057  -0.228121016813697  -4.626128657258481  116.9317776108638  0.08796015280890671  -116.9317776108638
0.03869  -4.800349646847174  -4.819583787057182  -0.2279375698810609  -4.591646217174221  115.1843419224572  0.08727417294587474  -115.1843419224572
0.03870000000000001  -4.765774687617347  -4.784870332686428  -0.2277524513835525  -4.557117881300959  113.4494981487459  0.08658730859834493  -113.4494981487459
0.03871  -4.731152692115414  -4.750109653569466  -0.2275656351555529  -4.522544018411969  111.7272634108134  0.08589956766514392  -111.7272634108134
0.03872  -4.696484002046413  -4.715302092779912  -0.2273770943785875  -4.487924998399358  110.0176547052703  0.08521095808042373  -110.0176547052703
0.03873  -4.661768959576399  -4.680447993854217  -0.2271868015595342  -4.453261192292701  108.3206889040854  0.08452148781466137  -108.3206889040854
0.03874  -4.627007907328748  -4.645547700787991  -0.2269947285079043  -4.41855297227808  106.6363827544185  0.0838311648754001  -106.6363827544185
0.03875  -4.592201188381068  -4.610601558032887  -0.2268008463121701  -4.383800711718689  104.9647528784542  0.08313999730812435  -104.9647528784542
0.03876  -4.557349146261606  -4.575609910492997  -0.2266051253150767  -4.349004785175869  103.3058157732365  0.08244799319721359  -103.3058157732365
0.03877000000000001  -4.522452124945927  -4.540573103521516  -0.2264075350878774  -4.314165568431562  101.6595878105053  0.08175516066686675  -101.6595878105053
0.03878  -4.487510468853602  -4.505491482917414  -0.226208044403482  -4.27928343851182  100.0260852365336  0.08106150788218164  -100.0260852365336
0.03879000000000001  -4.45252452284459  -4.470365394921812  -0.2260066212083829  -4.244358773711301  98.40532417196613  0.08036704305005439  -98.40532417196613
0.0388  -4.417494632216137  -4.435195186214851  -0.2258032325933707  -4.209391953619326  96.79732061165859  0.07967177442051337  -96.79732061165859
0.03881  -4.382421142699037  -4.399981203911961  -0.2255978447629309  -4.17438335914684  95.20209042451917  0.07897571028769451  -95.20209042451917
0.03882  -4.347304400454554  -4.364723795560752  -0.2253904230032638  -4.139333372555281  93.61964935335033  0.07827885899103566  -93.61964935335033
0.03883  -4.312144752070676  -4.329423309137255  -0.225180931648846  -4.104242377486173  92.05001301469196  0.07758122891675132  -92.05001301469196
0.03884000000000001  -4.276942544558979  -4.294080093042786  -0.2249693340474687  -4.069110758993054  90.49319689866611  0.07688282849890642  -90.49319689866611
0.03885  -4.241698125351077  -4.258694496100359  -0.2247555925236475  -4.033938903574421  88.94921636882238  0.07618366622101028  -88.94921636882238
0.03886000000000001  -4.206411842295083  -4.223266867551161  -0.224539668340326  -3.998727199208515  87.41808666198486  0.0754837506173618  -87.41808666198486
0.03887  -4.171084043652441  -4.18779755705134  -0.2243215216587787  -3.963476035390217  85.89982288810012  0.07478309027462234  -85.89982288810012
0.03888  -4.135715078094183  -4.152286914668275  -0.2241011114965956  -3.928185803169305  84.39444003008633  0.07408169383344858  -84.39444003008633
0.03889  -4.100305294697801  -4.11673529087741  -0.2238783956836632  -3.892856895191342  82.90195294368361  0.07337956999015728  -82.90195294368361
0.0389  -4.06485504294348  -4.08114303655849  -0.2236533308159821  -3.857489705740072  81.42237635730564  0.07267672749847896  -81.42237635730564
0.03891  -4.029364672710973  -4.045510502992406  -0.2234258722072614  -3.822084630782675  79.95572487189212  0.07197317517151537  -79.95572487189212
0.03892  -3.993834534275828  -4.009838041857432  -0.2231959738380961  -3.78664206801684  78.50201296076285  0.07126892188356705  -78.50201296076285
0.03893000000000001  -3.958264978306204  -3.974126005226001  -0.2229635883025942  -3.751162416920871  77.06125496947253  0.07056397657236849  -77.06125496947253
0.03894  -3.922656355859302  -3.938374745561126  -0.2227286667523374  -3.715646078806227  75.63346511566702  0.06985834824107177  -75.63346511566702
0.03895000000000001  -3.887009018377767  -3.902584615712807  -0.2224911588374724  -3.680093456872746  74.21865748894059  0.06915204596069886  -74.21865748894059
0.03896  -3.85132331768651  -3.866755968914806  -0.2222510126447707  -3.64450495626741  72.81684605069435  0.06844507887244189  -72.81684605069435
0.03897  -3.81559960598891  -3.830889158780872  -0.2220081746324711  -3.608880984145737  71.42804463399582  0.0677374561902738  -71.42804463399582
0.03898  -3.779838235863659  -3.794984539301538  -0.2217625895616936  -3.573221949737146  70.0522669434397  0.06702918720349968  -70.0522669434397
0.03899  -3.744039560260961  -3.759042464840319  -0.221514200424218  -3.537528264413367  68.68952655500952  0.06632028127978817  -68.68952655500952
0.039  -3.708203932499375  -3.723063290130546  -0.2212629483663766  -3.5018003417614  67.33983691594078  0.06561074786788761  -67.33983691594078
0.03901  -3.672331706261996  -3.687047370271515  -0.2210087726088354  -3.466038597659873  66.0032113445848  0.06490059650101568  -66.0032113445848
0.03902000000000001  -3.636423235593257  -3.650995060725294  -0.2207516103619596  -3.430243450360495  64.679663030274  0.06418983679996342  -64.679663030274
0.03903  -3.600478874895308  -3.614906717313072  -0.2204913967365031  -3.394415320573693  63.369205033188  0.06347847847672941  -63.369205033188
0.03904000000000001  -3.564498978924393  -3.578782696211523  -0.2202280646492835  -3.358554631559318  62.07185028422096  0.06276653133820662  -62.07185028422096
0.03905  -3.528483902787644  -3.542623353949593  -0.2199615447235189  -3.322661809223111  60.78761158484998  0.06205400528998824  -60.78761158484998
0.03906  -3.492434001939241  -3.506429047404629  -0.2196917651834505  -3.286737282218183  59.51650160700439  0.06134091034068107  -59.51650160700439
0.03907  -3.45634963217723  -3.470200133799202  -0.2194186517428554  -3.250781482053298  58.25853289293618  0.06062725660621351  -58.25853289293618
0.03908  -3.420231149639696  -3.43393697069724  -0.2191421274870294  -3.214794843207121  57.01371785509163  0.0599130543143911  -57.01371785509163
0.03909  -3.384078910801559  -3.397639916000827  -0.2188621127477636  -3.178777803249932  55.78206877598344  0.05919831381004462  -55.78206877598344
0.0391  -3.347893272470738  -3.361309327946347  -0.2185785249708137  -3.142730802972364  54.56359780806449  0.05848304556002317  -54.56359780806449
0.03911000000000001  -3.311674591784918  -3.324945565101228  -0.218291278575332  -3.106654286522678  53.35831697360194  0.0577672601589555  -53.35831697360194
0.03912  -3.275423226207894  -3.288548986360265  -0.2180002848046511  -3.070548701552348  52.16623816455272  0.05705096833496067  -52.16623816455272
0.03913000000000001  -3.239139533525929  -3.252119950941993  -0.2177054515677537  -3.034414499370928  50.98737314243972  0.05633418095606378  -50.98737314243972
0.03914  -3.202823871844503  -3.21565881838537  -0.217406683270836  -2.998252135111171  49.82173353822882  0.0556169090368183  -49.82173353822882
0.03915  -3.166476599584453  -3.179165948545936  -0.2171038806380154  -2.962062067904516  48.66933085220704  0.05489916374532274  -48.66933085220704
0.03916  -3.130098075478764  -3.142641701592584  -0.2167969405205391  -2.925844761068587  47.53017645386112  0.05418095641094773  -47.53017645386112
0.03917  -3.093688658568701  -3.106086438003661  -0.2164857556934656  -2.889600682306703  46.40428158175729  0.05346229853224585  -46.40428158175729
0.03918000000000001  -3.057248708200571  -3.0695005185637  -0.2161702146388885  -2.853330303921251  45.29165734342145  0.05274320178565324  -45.29165734342145
