t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02892  3.993834534275826  4.009838042048364  3.75873846266827  0.2510995793774137  2703.518346840754  -0.07015277766581891  -2703.518346840754
0.02893  3.958264978306223  3.974126005407392  3.723258159701304  0.2508678457033745  2704.959104805865  -0.06944780627995932  -2704.959104805865
0.02894  3.9226563558593  3.93837474573249  3.687741205678313  0.2506335400514272  2706.386894634935  -0.06874215331253881  -2706.386894634935
0.02895  3.887009018377786  3.902584615873714  3.652188005483446  0.2503966103874828  2707.801702238439  -0.06803582790191996  -2707.801702238439
0.02896  3.851323317686509  3.866755969064733  3.61659896602834  0.2501570030335653  2709.203513655045  -0.06732883925989604  -2709.203513655045
0.02897  3.815599605988929  3.830889158919337  3.580974496318378  0.2499146625980941  2710.59231505176  -0.06662119667440741  -2710.59231505176
0.02898  3.779838235863657  3.794984539427962  3.545315007522608  0.2496695319024488  2711.968092724068  -0.06591290951240436  -2711.968092724068
0.02899  3.744039560260981  3.759042464954179  3.509620913047668  0.2494215519035714  2713.330833096067  -0.06520398722288212  -2713.330833096067
0.029  3.708203932499373  3.723063290231205  3.473892628615919  0.2491706616123025  2714.680522720607  -0.06449443934006778  -2714.680522720607
0.02901  3.672331706261994  3.687047370358369  3.438130572348075  0.2489167980072715  2716.017148279426  -0.06378427548682213  -2716.017148279426
0.02902  3.636423235593276  3.650995060797712  3.402335164850717  0.2486598959439279  2717.340696583288  -0.06307350537813727  -2717.340696583288
0.02903  3.600478874895305  3.614906717370314  3.366506829308738  0.2483998880584726  2718.651154572111  -0.06236213882500644  -2718.651154572111
0.02904  3.564498978924412  3.578782696252918  3.33064599158351  0.2481367046662561  2719.948509315106  -0.0616501857383417  -2719.948509315106
0.02905  3.528483902787642  3.542623353974333  3.294753080316737  0.2478702736543977  2721.232748010906  -0.06093765613324618  -2721.232748010906
0.02906  3.492434001939259  3.506429047411953  3.258828527040684  0.2476005203680298  2722.503857987697  -0.06022456013345358  -2722.503857987697
0.02907  3.45634963217723  3.47020013378823  3.22287276629504  0.2473273674899056  2723.761826703349  -0.05951090797609802  -2723.761826703349
0.02908  3.420231149639715  3.433936970667122  3.186886235751001  0.2470507349127834  2725.006641745543  -0.05879671001676421  -2725.006641745543
0.02909  3.384078910801557  3.397639915950587  3.150869376343148  0.2467705396040657  2726.238290831902  -0.05808197673477243  -2726.238290831902
0.0291  3.347893272470758  3.361309327875039  3.114822632409429  0.2464866954621943  2727.456761810116  -0.05736671873894315  -2727.456761810116
0.02911  3.311674591784937  3.324945565007787  3.078746451840202  0.2461991131641065  2728.662042658068  -0.0566509467735264  -2728.662042658068
0.02912  3.275423226207893  3.288548986243577  3.042641286236874  0.2459077000031749  2729.85412148396  -0.05593467172467159  -2729.85412148396
0.02913  3.239139533525948  3.252119950800935  3.006507591080553  0.2456123597168  2731.032986526436  -0.05521790462727712  -2731.032986526436
0.02914  3.202823871844501  3.215658818218675  2.970345825912091  0.2453129923029455  2732.198626154707  -0.05450065667218535  -2732.198626154707
0.02915  3.166476599584472  3.179165948352352  2.934156454523945  0.2450094938247127  2733.351028868673  -0.0537829392139804  -2733.351028868673
0.02916  3.130098075478762  3.142641701370695  2.897939945164926  0.2447017562020193  2734.490183299047  -0.05306476377925239  -2734.490183299047
0.02917  3.093688658568719  3.106086437752049  2.861696770758888  0.2443896669893501  2735.61607820747  -0.05234614207538697  -2735.61607820747
0.02918  3.05724870820059  3.069500518280813  2.825427409138505  0.2440731091384438  2736.72870248664  -0.05162708599999596  -2736.72870248664
0.02919  3.020778584021971  3.032884304043887  2.789132343295235  0.2437519607447257  2737.828045160426  -0.05090760765100531  -2737.828045160426
0.0292  2.984278645978245  2.996238156427056  2.752812061647083  0.2434260947759888  2738.914095383986  -0.05018771933742091  -2738.914095383986
0.02921  2.947749254309106  2.959562437111524  2.716467058325417  0.2430953787820592  2739.986842443894  -0.04946743359087513  -2739.986842443894
0.02922  2.911190769544881  2.922857508070208  2.68009783348251  0.2427596745835789  2741.046275758248  -0.04874676317797195  -2741.046275758248
0.02923  2.874603552503057  2.886123731564236  2.643704893621784  0.2424188379382713  2742.092384876795  -0.04802572111367155  -2742.092384876795
0.02924  2.837987964284693  2.849361470139354  2.607288751952545  0.2420727181825606  2743.125159481047  -0.04730432067540745  -2743.125159481047
0.02925  2.801344366270864  2.812571086622333  2.570849928771549  0.2417211578464584  2744.144589384397  -0.04658257541849816  -2744.144589384397
0.02926  2.764673120119089  2.775752944117375  2.534388951873726  0.2413639922392546  2745.150664532236  -0.04586049919269152  -2745.150664532236
0.02927  2.727974587759761  2.738907406002541  2.497906356994766  0.2410010490033159  2746.143375002071  -0.04513810615981864  -2746.143375002071
0.02928  2.69124913139256  2.702034835926115  2.461402688288645  0.2406321476329247  2747.122711003645  -0.04441541081311765  -2747.122711003645
0.02929  2.654497113482953  2.665135597803083  2.424878498843389  0.2402570989550747  2748.088662879049  -0.04369242799776567  -2748.088662879049
0.0293  2.6177188967585  2.628210055811421  2.388334351238448  0.2398757045682739  2749.041221102846  -0.0429691729333925  -2749.041221102846
0.02931  2.580914844205353  2.591258574388582  2.351770818148351  0.2394877562354396  2749.980376282184  -0.04224566123826975  -2749.980376282184
0.02932  2.54408531906465  2.554281518227821  2.315188482996714  0.2390930352262207  2750.906119156919  -0.04152190895541376  -2750.906119156919
0.02933  2.507230684828937  2.51727925227462  2.278587940665987  0.2386913116036622  2751.818440599732  -0.04079793258125156  -2751.818440599732
0.02934  2.470351305238575  2.480252141723048  2.241969798268526  0.2382823434494616  2752.717331616254  -0.04007374909639596  -2752.717331616254
0.02935  2.433447544278151  2.443200552012157  2.205334675985594  0.2378658760214148  2753.602783345187  -0.03934937599928806  -2753.602783345187
0.02936  2.396519766172887  2.406124848822333  2.168683207981273  0.2374416408358049  2754.474787058427  -0.0386248313429029  -2754.474787058427
0.02937  2.359568335385025  2.369025398071653  2.132016043399625  0.2370093546666708  2755.33333416119  -0.03790013377465394  -2755.33333416119
0.02938  2.32259361661031  2.33190256591234  2.095333847454319  0.2365687184525558  2756.178416192147  -0.03717530258003543  -2756.178416192147
0.02939  2.285595974774268  2.294756718726961  2.058637302620591  0.2361194161008042  2757.010024823547  -0.03645035773040232  -2757.010024823547
0.0294  2.248575775028687  2.257588223124912  2.021927109942197  0.235661113177062  2757.828151861357  -0.03572531993531055  -2757.828151861357
0.02941  2.211533382747994  2.220397445938716  1.98520399046571  0.2351934554672165  2758.632789245401  -0.0350002106999666  -2758.632789245401
0.02942  2.174469163525645  2.183184754220358  1.948468686818273  0.2347160673961453  2759.423929049502  -0.03427505238844001  -2759.423929049502
0.02943  2.13738348317052  2.14595051523763  1.911721964945346  0.2342285502862711  2760.201563481629  -0.03354986829317455  -2760.201563481629
0.02944  2.100276707703313  2.10869509647044  1.874964616028614  0.233730480435704  2760.965684884053  -0.03282468271186123  -2760.965684884053
0.02945  2.063149203352896  2.07141886560713  1.838197458607047  0.2332214069937892  2761.716285733507  -0.03209952103225625  -2761.716285733507
0.02946  2.026001336552791  2.034122190540857  1.801421340926928  0.2327008496075016  2762.453358641358  -0.03137440982638496  -2762.453358641358
0.02947  1.988833473937423  1.996805439365754  1.764637143550496  0.2321682958086734  2763.17689635378  -0.03064937695483809  -2763.17689635378
0.02948  1.951645982338592  1.959468980373315  1.72784578225924  0.2316231981073559  2763.886891751946  -0.02992445168305136  -2763.886891751946
0.02949  1.914439228781827  1.922113182048629  1.691048211290826  0.2310649707509505  2764.583337852228  -0.02919966481081174  -2764.583337852228
0.0295  1.877213580482764  1.884738413066666  1.65424542695766  0.2304929861019784  2765.266227806412  -0.02847504881711551  -2765.266227806412
0.02951  1.839969404843524  1.847345042288483  1.617438471701254  0.2299065705800088  2765.935554901926  -0.02775063802241851  -2765.935554901926
0.02952  1.802707069449083  1.809933438757473  1.580628438646884  0.2293050001032624  2766.591312562095  -0.02702646877086726  -2766.591312562095
0.02953  1.765426942063649  1.772503971695499  1.543816476733135  0.2286874949548409  2767.233494346406  -0.02630257963556062  -2767.233494346406
0.02954  1.728129390627008  1.735057010499189  1.507003796506633  0.2280532139847898  2767.862093950809  -0.02557901165044282  -2767.862093950809
0.02955  1.690814783250976  1.697592924735956  1.470191676685633  0.2274012480424868  2768.477105208044  -0.02485580857284288  -2768.477105208044
0.02956  1.653483488215643  1.660112084140164  1.433381471617325  0.2267306125147319  2769.078522087997  -0.02413301718205528  -2769.078522087997
0.02957  1.61613587396582  1.622614858609152  1.3965746197805  0.2260402388203234  2769.666338698106  -0.02341068761920862  -2769.666338698106
0.02958  1.578772309107381  1.585101618199297  1.359772653508367  0.2253289646824216  2770.24054928381  -0.02268887377649093  -2770.24054928381
0.02959  1.541393162403628  1.547572733121868  1.322977210149929  0.2245955229630678  2770.801148229052  -0.02196763374374235  -2770.801148229052
0.0296  1.503998802771647  1.510028573739034  1.286190044929648  0.2238385288003658  2771.348130056852  -0.02124703032259442  -2771.348130056852
0.02961  1.466589599278671  1.472469510559502  1.249413045819824  0.2230564647304345  2771.881489429962  -0.02052713162178646  -2771.881489429962
0.02962  1.429165921138416  1.434895914234279  1.212648250816803  0.2222476634078899  2772.401221151611  -0.01980801174818779  -2772.401221151611
0.02963  1.391728137707518  1.397308155552246  1.17589786809409  0.2214102874483283  2772.907320166365  -0.01908975161290868  -2772.907320166365
0.02964  1.354276618481764  1.359706605435433  1.139164299621658  0.220542305803673  2773.399781561129  -0.01837243987637471  -2773.399781561129
0.02965  1.31681173309253  1.322091634934253  1.10245016898554  0.2196414659383587  2773.878600566315  -0.01765617406095416  -2773.878600566315
0.02966  1.279333851303108  1.284463615222376  1.065758354324576  0.2187052608870539  2774.343772557207  -0.01694106186877739  -2774.343772557207
0.02967  1.241843343005061  1.246822917591379  1.029092027544014  0.2177308900362701  2774.795293055588  -0.01622722275016038  -2774.795293055588
0.02968  1.204340578214572  1.209169913444896  0.9924547012769048  0.2167152121566558  2775.23315773167  -0.01551478978237933  -2775.23315773167
0.02969  1.166825927068788  1.171504974292217  0.9558502854809591  0.215654688799812  2775.657362406412  -0.01480391193364489  -2775.657362406412
0.0297  1.12929975982217  1.133828471741346  0.9192831561071355  0.214545315622142  2776.067903054316  -0.014094756809705  -2776.067903054316
0.02971  1.091762446842818  1.096140777491018  0.8827582390190598  0.2133825384591571  2776.464775806846  -0.01338751401120507  -2776.464775806846
0.02972  1.054214358608899  1.058442263321721  0.8462811133377741  0.2121611499704036  2776.847976956613  -0.01268239926739846  -2776.847976956613
0.02973  1.016655865704865  1.020733301084965  0.8098581397718939  0.2108751612990593  2777.21750296257  -0.01197965956944452  -2777.21750296257
0.02974  0.9790873388178768  0.9830142626905783  0.7734966213928232  0.2095176412830478  2777.573350456506  -0.01127957960221533  -2777.573350456506
0.02975  0.9415091487341278  0.9452855200913483  0.7372050069988205  0.208080513076957  2777.915516251249  -0.01058248987843853  -2777.915516251249
0.02976  0.9039216663351836  0.9075474452633806  0.7009931510110324  0.2065542942339356  2778.243997351141  -0.009888777135627471  -2778.243997351141
0.02977  0.8663252625943203  0.8698004101814519  0.6648726493464592  0.2049277608146895  2778.558790965557  -0.009198897771039083  -2778.558790965557
0.02978  0.828720308572865  0.8320447867865872  0.6288572786919066  0.2031875080719279  2778.859894526582  -0.008513395413806368  -2778.859894526582
0.02979  0.7911071754165108  0.7942809469423917  0.5929635785382555  0.2013173683786612  2779.147305712416  -0.007832924207681681  -2779.147305712416
0.0298  0.7534862343517393  0.7565092623761647  0.5572116331405548  0.1992976292060167  2779.421022478814  -0.007158280093333188  -2779.421022478814
0.02981  0.7158578566820295  0.7187301045956455  0.5216261378786677  0.1971039666827361  2779.681043101944  -0.006490443471357317  -2779.681043101944
0.02982  0.6782224137842778  0.6809438447710896  0.4862378765767199  0.1947059681541343  2779.927366237771  -0.005830638320203364  -2779.927366237771
0.02983  0.6405802771051117  0.6431508535633487  0.4510858021258445  0.1920650513906959  2780.159991005715  -0.005180415493952544  -2780.159991005715
0.02984  0.6029318181572229  0.6053515008692182  0.4162200156636572  0.1891314851488164  2780.378917108527  -0.004541772100416361  -2780.378917108527
0.02985  0.5652774085157025  0.5675461554385748  0.3817060990475625  0.1858400563241588  2780.584145006914  -0.003917325403546386  -2780.584145006914
0.02986  0.5276174198143717  0.529735184015736  0.3476324919014063  0.1821026921149852  2780.775676217505  -0.003310609577759457  -2780.775676217505
0.02987  0.4899522237421153  0.4919189517072501  0.3141164686275258  0.1778024830807434  2780.953513557303  -0.002726319169057945  -2780.953513557303
