t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03342000000000001  -10.55179572228669  -10.59406188385661  -0.1675986342878096  -10.42646324956849  2051.335894275598  0.2051772923056104  -2051.335894275598
0.03343  -10.56969737907604  -10.61203526603661  -0.1676413222756737  -10.44439394376062  2047.486410035344  0.2055350524297075  -2047.486410035344
0.03344  -10.58749471721945  -10.62990391171322  -0.1676836898273298  -10.46222022188557  2043.630446698837  0.2058907306411654  -2043.630446698837
0.03345  -10.60518756106432  -10.64766764453008  -0.1677257380220274  -10.47994190650774  2039.768042322938  0.2062443233697151  -2039.768042322938
0.03346  -10.62277573598947  -10.66532628916637  -0.1677674679272435  -10.49755882123881  2035.89923502808  0.2065958270662327  -2035.89923502808
0.03347  -10.64025906840667  -10.68287967133834  -0.1678088805988033  -10.51507079073922  2032.024062997887  0.2069452382028074  -2032.024062997887
0.03348  -10.65763738576254  -10.70032761780123  -0.1678499770810009  -10.53247764071991  2028.142564478801  0.2072925532727737  -2028.142564478801
0.03349000000000001  -10.67491051654007  -10.71766995635082  -0.1678907584067164  -10.54977919794378  2024.254777779703  0.207637768790739  -2024.254777779703
0.0335  -10.69207829026042  -10.73490651582522  -0.1679312255975326  -10.56697529022737  2020.360741271535  0.2079808812925935  -2020.360741271535
0.03351000000000001  -10.70914053748463  -10.75203712610658  -0.1679713796638494  -10.58406574644241  2016.460493386923  0.2083218873355744  -2016.460493386923
0.03352  -10.72609708981517  -10.76906161812265  -0.1680112216049961  -10.60105039651733  2012.554072619794  0.2086607834982455  -2012.554072619794
0.03353  -10.74294777989775  -10.7859798238486  -0.1680507524093429  -10.61792907143893  2008.641517525  0.2089975663805943  -2008.641517525
0.03354  -10.75969244142283  -10.80279157630852  -0.1680899730544094  -10.63470160325378  2004.722866717935  0.2093322326039861  -2004.722866717935
0.03355  -10.7763309091274  -10.81949670957725  -0.1681288845069729  -10.65136782506995  2000.798158874155  0.2096647788112592  -2000.798158874155
0.03356  -10.79286301879645  -10.83609505878181  -0.1681674877231736  -10.6679275710583  1996.867432728995  0.2099952016667128  -1996.867432728995
0.03357  -10.80928860726478  -10.85258646010324  -0.1682057836486196  -10.68438067645429  1992.930727077189  0.2103234978561135  -1992.930727077189
0.03358000000000001  -10.82560751241845  -10.86897075077803  -0.1682437732184889  -10.70072697755921  1988.988080772486  0.2106496640868143  -1988.988080772486
0.03359  -10.84181957319642  -10.88524776909985  -0.1682814573576314  -10.71696631174188  1985.039532727264  0.2109736970876882  -1985.039532727264
0.0336  -10.85792462959225  -10.90141735442111  -0.1683188369806675  -10.73309851744011  1981.08512191215  0.2112955936091962  -1981.08512191215
0.03361  -10.87392252265548  -10.9174793471545  -0.1683559129920872  -10.74912343416208  1977.124887355634  0.2116153504234024  -1977.124887355634
0.03362  -10.88981309449341  -10.93343358877466  -0.1683926862863461  -10.76504090248798  1973.158868143683  0.2119329643240294  -1973.158868143683
0.03363  -10.90559618827248  -10.94927992181964  -0.1684291577479606  -10.78085076407134  1969.187103419355  0.2122484321264675  -1969.187103419355
0.03364  -10.92127164821995  -10.96501818989256  -0.168465328251602  -10.79655286164062  1965.209632382415  0.2125617506677803  -1965.209632382415
0.03365  -10.93683931962534  -10.98064823766301  -0.1685011986621884  -10.81214703900049  1961.226494288944  0.2128729168067671  -1961.226494288944
0.03366  -10.95229904884204  -10.99616991086879  -0.1685367698349758  -10.82763314103348  1957.237728450957  0.2131819274239729  -1957.237728450957
0.03367000000000001  -10.96765068328875  -11.01158305631721  -0.1685720426156475  -10.84301101370123  1953.243374236009  0.2134887794217158  -1953.243374236009
0.03368  -10.98289407145101  -11.02688752188674  -0.1686070178404024  -10.858280504046  1949.243471066812  0.2137934697241126  -1949.243471066812
0.03369  -10.99802906288279  -11.04208315652849  -0.1686416963360418  -10.87344146019212  1945.238058420843  0.2140959952771245  -1945.238058420843
0.0337  -11.01305550820777  -11.05716981026768  -0.1686760789200548  -10.88849373134729  1941.227175829953  0.2143963530485478  -1941.227175829953
0.03371  -11.02797325912106  -11.07214733420513  -0.1687101664007029  -10.90343716780409  1937.210862879981  0.2146945400280719  -1937.210862879981
0.03372  -11.04278216839044  -11.0870155805187  -0.1687439595771026  -10.91827162094126  1933.189159210359  0.2149905532272824  -1933.189159210359
0.03373  -11.05748208985799  -11.10177440246482  -0.1687774592393072  -10.93299694322518  1929.162104513725  0.2152843896797187  -1929.162104513725
0.03374000000000001  -11.07207287844138  -11.11642365437986  -0.1688106661683874  -10.94761298821114  1925.129738535527  0.2155760464408547  -1925.129738535527
0.03375  -11.08655439013545  -11.13096319168162  -0.1688435811365105  -10.96211961054478  1921.092101073633  0.2158655205881623  -1921.092101073633
0.03376000000000001  -11.10092648201351  -11.14539287087075  -0.1688762049070185  -10.97651666596339  1917.04923197794  0.2161528092211258  -1917.04923197794
0.03377  -11.1151890122288  -11.15971254953209  -0.168908538234505  -10.99080401129725  1913.001171149975  0.2164379094612514  -1913.001171149975
0.03378  -11.12934184001595  -11.17392208633625  -0.1689405818648908  -11.00498150447103  1908.947958542508  0.2167208184521209  -1908.947958542508
0.03379  -11.14338482569221  -11.18802134104078  -0.168972336535499  -11.01904900450495  1904.889634159154  0.2170015333593924  -1904.889634159154
0.0338  -11.15731783065903  -11.20201017449177  -0.1690038029751275  -11.03300637151631  1900.826238053977  0.2172800513708247  -1900.826238053977
0.03381  -11.17114071740323  -11.21588844862504  -0.1690349819041224  -11.04685346672059  1896.757810331097  0.2175563696963288  -1896.757810331097
0.03382  -11.18485334949854  -11.22965602646766  -0.1690658740344486  -11.06059015243289  1892.684391144296  0.2178304855679724  -1892.684391144296
0.03383000000000001  -11.19845559160679  -11.24331277213917  -0.1690964800697605  -11.07421629206909  1888.606020696616  0.2181023962399885  -1888.606020696616
0.03384  -11.21194730947935  -11.25685855085301  -0.1691268007054703  -11.08773175014721  1884.522739239967  0.2183720989888382  -1884.522739239967
0.03385000000000001  -11.22532836995842  -11.2702932289178  -0.169156836628817  -11.10113639228866  1880.434587074728  0.2186395911131965  -1880.434587074728
0.03386  -11.23859864097831  -11.28361667373869  -0.169186588518933  -11.11443008521944  1876.341604549351  0.218904869934009  -1876.341604549351
0.03387  -11.25175799156684  -11.29682875381867  -0.1692160570469101  -11.12761269677144  1872.243832059958  0.2191679327944911  -1872.243832059958
0.03388  -11.26480629184649  -11.30992933875982  -0.1692452428758646  -11.14068409588363  1868.141310049948  0.2194287770601575  -1868.141310049948
0.03389  -11.27774341303584  -11.32291829926466  -0.1692741466610015  -11.15364415260335  1864.034079009595  0.2196874001188456  -1864.034079009595
0.0339  -11.2905692274507  -11.33579550713739  -0.1693027690496772  -11.1664927380874  1859.922179475649  0.2199437993807589  -1859.922179475649
0.03391  -11.30328360850549  -11.34856083528519  -0.169331110681462  -11.17922972460341  1855.805652030935  0.22019797227844  -1855.805652030935
0.03392000000000001  -11.31588643071438  -11.36121415771938  -0.1693591721882009  -11.19185498553087  1851.684537303954  0.2204499162668523  -1851.684537303954
0.03393  -11.3283775696926  -11.37375534955679  -0.1693869541940742  -11.20436839536241  1847.55887596848  0.2206996288233696  -1847.55887596848
0.03394  -11.34075690215766  -11.38618428702093  -0.1694144573156565  -11.21676982970496  1843.428708743161  0.2209471074477853  -1843.428708743161
0.03395  -11.35302430593055  -11.39850084744318  -0.1694416821619751  -11.2290591652809  1839.294076391116  0.2211923496623795  -1839.294076391116
0.03396  -11.36517965993694  -11.41070490926408  -0.1694686293345677  -11.24123627992921  1835.155019719532  0.2214353530118928  -1835.155019719532
0.03397  -11.37722284420838  -11.42279635203444  -0.1694952994275389  -11.2533010526066  1831.01157957926  0.221676115063579  -1831.01157957926
0.03398  -11.38915373988354  -11.43477505641662  -0.1695216930276159  -11.2652533633887  1826.863796864418  0.2219146334072301  -1826.863796864418
0.03399  -11.40097222920926  -11.44664090418562  -0.1695478107142035  -11.27709309347112  1822.711712511979  0.222150905655134  -1822.711712511979
0.034  -11.41267819554185  -11.45839377823034  -0.1695736530594378  -11.2888201251706  1818.555367501374  0.2223849294422275  -1818.555367501374
0.03401000000000001  -11.42427152334812  -11.47003356255463  -0.1695992206282399  -11.30043434192609  1814.394802854081  0.2226167024259546  -1814.394802854081
0.03402  -11.43575209820663  -11.48156014227852  -0.1696245139783678  -11.31193562829986  1810.230059633229  0.2228462222864309  -1810.230059633229
0.03403  -11.44711980680873  -11.49297340363932  -0.1696495336604683  -11.32332386997856  1806.061178943181  0.223073486726362  -1806.061178943181
0.03404  -11.45837453695972  -11.50427323399276  -0.1696742802181274  -11.33459895377434  1801.888201929141  0.2232984934711225  -1801.888201929141
0.03405  -11.46951617757997  -11.51545952181405  -0.1696987541879206  -11.34576076762584  1797.711169776737  0.2235212402687557  -1797.711169776737
0.03406  -11.48054461870597  -11.52653215669905  -0.1697229560994618  -11.3568092005993  1793.530123711622  0.2237417248899953  -1793.530123711622
0.03407  -11.49145975149147  -11.53749102936534  -0.1697468864754517  -11.3677441428896  1789.345104999062  0.223959945128284  -1789.345104999062
0.03408000000000001  -11.50226146820852  -11.54833603165324  -0.1697705458317256  -11.37856548582123  1785.156154943534  0.2241758987997882  -1785.156154943534
0.03409  -11.51294966224852  -11.55906705652697  -0.1697939346773001  -11.38927312184939  1780.963314888312  0.2243895837434411  -1780.963314888312
0.03410000000000001  -11.52352422812332  -11.56968399807564  -0.1698170535144192  -11.39986694456094  1776.766626215066  0.2246009978209336  -1776.766626215066
0.03411  -11.53398506146623  -11.58018675151432  -0.1698399028385998  -11.41034684867544  1772.566130343446  0.224810138916738  -1772.566130343446
0.03412  -11.54433205903303  -11.59057521318507  -0.1698624831386765  -11.42071273004612  1768.361868730681  0.2250170049381473  -1768.361868730681
0.03413  -11.55456511870305  -11.60084928055796  -0.1698847948968447  -11.43096448566085  1764.153882871162  0.2252215938152828  -1764.153882871162
0.03414  -11.56468413948012  -11.61100885223211  -0.1699068385887053  -11.44110201364313  1759.942214296041  0.2254239035010925  -1759.942214296041
0.03415  -11.57468902149358  -11.62105382793663  -0.1699286146833056  -11.45112521325306  1755.726904572812  0.2256239319713944  -1755.726904572812
0.03416  -11.58457966599929  -11.63098410853167  -0.1699501236431822  -11.46103398488822  1751.507995304908  0.2258216772249003  -1751.507995304908
0.03417000000000001  -11.59435597538058  -11.64079959600936  -0.169971365924402  -11.47082823008469  1747.285528131288  0.2260171372832042  -1747.285528131288
0.03418  -11.60401785314923  -11.65050019349479  -0.1699923419766022  -11.48050785151793  1743.059544726024  0.2262103101908245  -1743.059544726024
0.03419000000000001  -11.61356520394639  -11.660085805247  -0.1700130522430304  -11.49007275300371  1738.830086797892  0.2264011940152094  -1738.830086797892
0.0342  -11.62299793354358  -11.66955633665986  -0.1700334971605839  -11.49952283949902  1734.59719608996  0.2265897868467706  -1734.59719608996
0.03421  -11.63231594884355  -11.67891169426303  -0.1700536771598478  -11.50885801710294  1730.360914379177  0.2267760867988584  -1730.360914379177
0.03422  -11.64151915788127  -11.68815178572293  -0.1700735926651331  -11.51807819305755  1726.121283475956  0.2269600920078458  -1726.121283475956
0.03423  -11.65060746982477  -11.69727651984357  -0.1700932440945137  -11.52718327574881  1721.87834522377  0.2271418006330847  -1721.87834522377
0.03424  -11.65958079497609  -11.70628580656751  -0.1701126318598632  -11.5361731747074  1717.632141498729  0.227321210856949  -1717.632141498729
0.03425  -11.66843904477212  -11.71517955697672  -0.1701317563668906  -11.54504780060959  1713.382714209173  0.2274983208848549  -1713.382714209173
0.03426000000000001  -11.67718213178552  -11.72395768329349  -0.1701506180151756  -11.55380706527808  1709.130105295259  0.2276731289452565  -1709.130105295259
0.03427  -11.68580996972555  -11.73262009888123  -0.1701692171982037  -11.56245088168279  1704.874356728543  0.2278456332896894  -1704.874356728543
0.03428  -11.69432247343893  -11.7411667182454  -0.1701875543033997  -11.57097916394177  1700.615510511567  0.2280158321927665  -1700.615510511567
0.03429  -11.70271955891068  -11.74959745703432  -0.1702056297121616  -11.57939182732193  1696.353608677448  0.2281837239521937  -1696.353608677448
0.0343  -11.71100114326497  -11.75791223204  -0.1702234437998933  -11.58768878823988  1692.088693289458  0.2283493068887975  -1692.088693289458
0.03431  -11.7191671447659  -11.76611096119896  -0.1702409969360373  -11.5958699642627  1687.820806440611  0.228512579346536  -1687.820806440611
0.03432  -11.72721748281832  -11.77419356359306  -0.1702582894841058  -11.60393527410874  1683.549990253251  0.2286735396924927  -1683.549990253251
0.03433  -11.73515207796866  -11.78215995945027  -0.1702753218017125  -11.61188463764833  1679.276286878629  0.2288321863169306  -1679.276286878629
0.03434  -11.74297085190566  -11.79001007014546  -0.1702920942406027  -11.61971797590465  1674.999738496493  0.2289885176332832  -1674.999738496493
0.03435000000000001  -11.75067372746119  -11.79774381820124  -0.1703086071466835  -11.62743521105434  1670.72038731467  0.2291425320781524  -1670.72038731467
0.03436  -11.75826062861097  -11.8053611272886  -0.1703248608600537  -11.63503626642834  1666.438275568649  0.2292942281113675  -1666.438275568649
0.03437  -11.76573148047533  -11.81286192222779  -0.1703408557150319  -11.64252106651256  1662.153445521163  0.2294436042159498  -1662.153445521163
0.03438  -11.77308620932001  -11.82024612898899  -0.1703565920401856  -11.64988953694861  1657.865939461775  0.2295906588981662  -1657.865939461775
0.03439  -11.78032474255679  -11.82751367469306  -0.1703720701583585  -11.65714160453451  1653.575799706458  0.2297353906875252  -1653.575799706458
