t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02562  11.77308620932001  11.82024815904588  11.74458626826814  0.07566189077787186  1662.618121597969  -0.2333784875498039  -1662.618121597969
0.02563  11.76573148047533  11.81286398459734  11.73721631887781  0.07564766571965728  1666.902653967173  -0.2332313730631619  -1666.902653967173
0.02564  11.75826062861096  11.80536322195021  11.7297300142269  0.07563320772344265  1671.184463373942  -0.2330819361300719  -1671.184463373942
0.02565  11.75067372746119  11.79774594513398  11.72212742860426  0.07561851652986445  1675.46350755856  -0.2329301782414883  -1675.46350755856
0.02566  11.74297085190566  11.79001222932811  11.71440863745319  0.075603591875054  1679.739744288607  -0.2327761009115643  -1679.739744288607
0.02567  11.73515207796866  11.78216215086124  11.70657371737076  0.07558843349061679  1684.013131359367  -0.232619705677602  -1684.013131359367
0.02568  11.72721748281832  11.77419578721047  11.698622746107  0.07557304110361145  1688.283626594254  -0.2324609941000646  -1688.283626594254
0.02569  11.71916714476589  11.7661132170006  11.69055580256421  0.07555741443652834  1692.55118784522  -0.2322999677625527  -1692.55118784522
0.0257  11.71100114326497  11.75791452000332  11.6823729667962  0.07554155320726773  1696.815772993177  -0.2321366282717775  -1696.815772993177
0.02571  11.70271955891068  11.74959977713647  11.6740743200075  0.0755254571291176  1701.077339948408  -0.2319709772575644  -1701.077339948408
0.02572  11.69432247343892  11.74116907046321  11.66565994455262  0.07550912591073106  1705.335846650986  -0.2318030163728391  -1705.335846650986
0.02573  11.68580996972554  11.73262248319119  11.65712992393523  0.07549255925610328  1709.591251071188  -0.231632747293583  -1709.591251071188
0.02574  11.67718213178552  11.72396009967178  11.64848434280738  0.07547575686454798  1713.843511209908  -0.2314601717188571  -1713.843511209908
0.02575  11.66843904477212  11.71518200539922  11.63972328696869  0.0754587184306737  1718.092585099075  -0.2312852913707577  -1718.092585099075
0.02576  11.65958079497609  11.70628828700974  11.63084684336552  0.0754414436443594  1722.338430802064  -0.2311081079944232  -1722.338430802064
0.02577  11.65060746982477  11.69727903228075  11.62185510009017  0.07542393219072981  1726.581006414112  -0.2309286233579877  -1726.581006414112
0.02578  11.64151915788127  11.68815433012995  11.61274814637997  0.07540618375013025  1730.820270062729  -0.2307468392526013  -1730.820270062729
0.02579  11.63231594884355  11.67891427061448  11.60352607261653  0.07538819799810111  1735.056179908115  -0.2305627574923705  -1735.056179908115
0.0258  11.62299793354357  11.66955894492998  11.59418897032478  0.07536997460535166  1739.288694143571  -0.2303763799143902  -1739.288694143571
0.02581  11.61356520394638  11.66008844540975  11.58473693217216  0.07535151323773384  1743.51777099591  -0.2301877083786893  -1743.51777099591
0.02582  11.60401785314922  11.65050286552378  11.57517005196772  0.07533281355621509  1747.743368725872  -0.2299967447682302  -1747.743368725872
0.02583  11.59435597538057  11.64080229987789  11.56548842466118  0.07531387521685112  1751.965445628534  -0.2298034909888874  -1751.965445628534
0.02584  11.58457966599928  11.63098684421272  11.55569214634212  0.07529469787075808  1756.183960033724  -0.2296079489694231  -1756.183960033724
0.02585  11.57468902149357  11.62105659540287  11.54578131423894  0.07527528116408419  1760.398870306429  -0.229410120661497  -1760.398870306429
0.02586  11.56468413948011  11.61101165145589  11.53575602671805  0.07525562473798098  1764.610134847209  -0.2292100080396007  -1764.610134847209
0.02587  11.55456511870305  11.6008521115113  11.52561638328288  0.07523572822857416  1768.817712092605  -0.2290076131010866  -1768.817712092605
0.02588  11.54433205903302  11.59057807583966  11.51536248457288  0.07521559126693375  1773.021560515552  -0.2288029378661194  -1773.021560515552
0.02589  11.53398506146622  11.58018964584157  11.50499443236267  0.07519521347904397  1777.221638625784  -0.2285959843776701  -1777.221638625784
0.0259  11.52352422812331  11.56968692404661  11.49451232956099  0.07517459448577249  1781.417904970251  -0.2283867547015047  -1781.417904970251
0.02591  11.51294966224851  11.55907001411244  11.48391628020975  0.07515373390283928  1785.610318133522  -0.2281752509261356  -1785.610318133522
0.02592  11.50226146820851  11.54833902082363  11.473206389483  0.07513263134078488  1789.798836738194  -0.2279614751628395  -1789.798836738194
0.02593  11.49145975149146  11.53749405009079  11.462382763686  0.07511128640493819  1793.983419445304  -0.2277454295456191  -1793.983419445304
0.02594  11.48054461870596  11.52653520894937  11.45144551025413  0.07508969869538377  1798.164024954735  -0.2275271162311731  -1798.164024954735
0.02595  11.46951617757996  11.51546260555871  11.44039473775193  0.07506786780692865  1802.340612005623  -0.227306537398899  -1802.340612005623
0.02596  11.45837453695971  11.50427634920094  11.42923055587203  0.07504579332906841  1806.513139376766  -0.2270836952508599  -1806.513139376766
0.02597  11.44711980680872  11.4929765502799  11.4179530754341  0.07502347484595309  1810.681565887028  -0.2268585920117618  -1810.681565887028
0.02598  11.43575209820662  11.48156332032003  11.40656240838383  0.07500091193635214  1814.845850395747  -0.2266312299289493  -1814.845850395747
0.02599  11.42427152334811  11.4700367719653  11.39505866779183  0.07497810417361921  1819.005951803144  -0.2264016112723655  -1819.005951803144
0.026  11.41267819554183  11.45839701897809  11.38344196785258  0.07495505112565615  1823.161829050724  -0.2261697383345406  -1823.161829050724
0.02601  11.40097222920926  11.44664417623806  11.37171242388333  0.07493175235487651  1827.313441121681  -0.2259356134305717  -1827.313441121681
0.02602  11.38915373988353  11.43477835974102  11.359870152323  0.07490820741816843  1831.460747041308  -0.2256992388980968  -1831.460747041308
0.02603  11.37722284420838  11.42279968659778  11.34791527073108  0.07488441586685717  1835.603705877399  -0.2254606170972817  -1835.603705877399
0.02604  11.36517965993693  11.41070827503303  11.33584789778651  0.07486037724666669  1839.742276740648  -0.2252197504107989  -1839.742276740648
0.02605  11.35302430593054  11.39850424438409  11.32366815328655  0.07483609109768102  1843.87641878506  -0.224976641243781  -1843.87641878506
0.02606  11.34075690215766  11.38618771509982  11.31137615814566  0.07481155695430478  1848.006091208352  -0.2247312920238231  -1848.006091208352
0.02607  11.3283775696926  11.3737588087394  11.29897203439432  0.07478677434522317  1852.131253252351  -0.2244837052009816  -1852.131253252351
0.02608  11.31588643071437  11.3612176479711  11.28645590517788  0.07476174279336142  1856.251864203403  -0.2242338832476886  -1856.251864203403
0.02609  11.30328360850548  11.34856435657113  11.27382789475543  0.07473646181584365  1860.367883392771  -0.2239818286587899  -1860.367883392771
0.0261  11.2905692274507  11.33579905942235  11.26108812849854  0.07471093092395072  1864.479270197036  -0.2237275439514948  -1864.479270197036
0.02611  11.27774341303583  11.3229218825131  11.24823673289016  0.0746851496230781  1868.585984038501  -0.2234710316653434  -1868.585984038501
0.02612  11.26480629184648  11.3099329529359  11.23527383552335  0.07465911741269246  1872.687984385589  -0.2232122943622134  -1872.687984385589
0.02613  11.25175799156682  11.29683239888625  11.22219956510011  0.07463283378628816  1876.785230753242  -0.2229513346262751  -1876.785230753242
0.02614  11.23859864097831  11.28362034966133  11.20901405143013  0.07460629823134252  1880.877682703324  -0.222688155063976  -1880.877682703324
0.02615  11.22532836995841  11.27029693565872  11.19571742542959  0.07457951022927098  1884.965299845017  -0.2224227583040076  -1884.965299845017
0.02616  11.21194730947934  11.25686228837513  11.18230981911989  0.07455246925538117  1889.048041835224  -0.2221551469972927  -1889.048041835224
0.02617  11.19845559160678  11.24331654040512  11.16879136562644  0.07452517477882642  1893.12586837896  -0.2218853238169503  -1893.12586837896
0.02618  11.18485334949852  11.22965982543973  11.15516219917731  0.07449762626255871  1897.198739229756  -0.2216132914582956  -1897.198739229756
0.02619  11.17114071740322  11.21589227826525  11.1414224551021  0.07446982316328075  1901.266614190053  -0.2213390526387801  -1901.266614190053
0.0262  11.15731783065901  11.20201403476179  11.12757226983052  0.07444176493139736  1905.329453111603  -0.2210626100979823  -1905.329453111603
0.02621  11.1433848256922  11.188025231902  11.11361178089117  0.07441345101096616  1909.387215895857  -0.2207839665976041  -1909.387215895857
0.02622  11.12934184001593  11.17392600774974  11.09954112691022  0.07438488083964759  1913.439862494369  -0.2205031249214116  -1913.439862494369
0.02623  11.1151890122288  11.15971650145864  11.08536044761011  0.07435605384865408  1917.487352909188  -0.2202200878752296  -1917.487352909188
0.02624  11.1009264820135  11.14539685327078  11.07106988380822  0.07432696946269844  1921.529647193251  -0.2199348582869107  -1921.529647193251
0.02625  11.08655439013544  11.13096720451533  11.05666957741551  0.07429762709994173  1925.566705450782  -0.2196474390063081  -1925.566705450782
0.02626  11.07207287844138  11.11642769760707  11.04215967143526  0.07426802617193992  1929.598487837679  -0.219357832905266  -1929.598487837679
0.02627  11.05748208985798  11.10177847604507  11.02754030996161  0.07423816608359027  1933.624954561915  -0.2190660428775596  -1933.624954561915
0.02628  11.04278216839044  11.08701968441123  11.01281163817828  0.07420804623307643  1937.646065883924  -0.2187720718389028  -1937.646065883924
0.02629  11.02797325912105  11.07215146836887  10.99797380235718  0.07417766601181318  1941.661782116998  -0.2184759227269041  -1941.661782116998
0.0263  11.01305550820777  11.05717397466127  10.98302694985701  0.07414702480438984  1945.672063627674  -0.2181775985010531  -1945.672063627674
0.02631  10.99802906288277  11.04208735111025  10.96797122912185  0.07411612198851336  1949.676870836131  -0.2178771021426631  -1949.676870836131
0.02632  10.98289407145101  11.02689174661468  10.95280678967985  0.07408495693495031  1953.676164216576  -0.2175744366548974  -1953.676164216576
0.02633  10.96765068328873  11.01158731114905  10.93753378214169  0.0740535290074678  1957.669904297635  -0.2172696050626875  -1957.669904297635
0.02634  10.95229904884203  10.99617419576194  10.92215235819928  0.07402183756277408  1961.658051662745  -0.2169626104127341  -1961.658051662745
0.02635  10.93683931962534  10.98065255257459  10.90666267062425  0.07398988195045778  1965.64056695054  -0.2166534557734747  -1965.64056695054
0.02636  10.92127164821995  10.96502253477935  10.89106487326653  0.07395766151292626  1969.617410855241  -0.2163421442350744  -1969.617410855241
0.02637  10.90559618827248  10.94928429663817  10.87535912105294  0.07392517558534352  1973.588544127043  -0.2160286789093547  -1973.588544127043
0.02638  10.8898130944934  10.93343799348111  10.85954556998565  0.07389242349556657  1977.553927572505  -0.2157130629298031  -1977.553927572505
0.02639  10.87392252265547  10.91748378170478  10.84362437714081  0.07385940456408131  1981.513522054933  -0.2153952994515342  -1981.513522054933
0.0264  10.85792462959223  10.90142181877082  10.82759570066699  0.07382611810393722  1985.467288494767  -0.2150753916512625  -1985.467288494767
0.02641  10.84181957319642  10.8852522632043  10.81145969978372  0.07379256342068122  1989.415187869972  -0.2147533427272609  -1989.415187869972
0.02642  10.82560751241843  10.86897527459221  10.79521653478002  0.07375873981229049  1993.357181216416  -0.2144291558993548  -1993.357181216416
0.02643  10.80928860726478  10.85259101358185  10.77886636701285  0.07372464656910423  1997.293229628257  -0.2141028344088735  -1997.293229628257
0.02644  10.79286301879645  10.83609964187927  10.76240935890561  0.07369028297375457  2001.223294258329  -0.2137743815186347  -2001.223294258329
0.02645  10.77633090912739  10.81950132224763  10.74584567394663  0.07365564830109615  2005.147336318524  -0.2134438005129096  -2005.147336318524
0.02646  10.75969244142283  10.80279621850566  10.72917547668761  0.07362074181813523  2009.065317080173  -0.2131110946973839  -2009.065317080173
0.02647  10.74294777989774  10.78598449552596  10.7123989327421  0.07358556278395695  2012.977197874433  -0.2127762673991616  -2012.977197874433
0.02648  10.72609708981516  10.76906631923347  10.6955162087839  0.07355011044965219  2016.882940092662  -0.2124393219666902  -2016.882940092662
0.02649  10.70914053748461  10.75204185660375  10.67852747254559  0.07351438405824313  2020.782505186807  -0.2121002617697494  -2020.782505186807
0.0265  10.69207829026041  10.73491127566137  10.66143289281684  0.0734783828446073  2024.675854669779  -0.2117590901994433  -2024.675854669779
0.02651  10.67491051654005  10.71767474547824  10.64423263944292  0.07344210603540134  2028.562950115836  -0.211415810668154  -2028.562950115836
0.02652  10.65763738576253  10.70033243617196  10.62692688332306  0.07340555284898272  2032.443753160961  -0.2110704266094764  -2032.443753160961
0.02653  10.64025906840668  10.68288451890412  10.60951579640886  0.0733687224953309  2036.318225503241  -0.2107229414782731  -2036.318225503241
0.02654  10.62277573598946  10.6653311658786  10.5919995517027  0.07333161417596711  2040.186328903244  -0.2103733587505338  -2040.186328903244
0.02655  10.60518756106432  10.64767255033992  10.57437832325611  0.07329422708387276  2044.048025184399  -0.2100216819234437  -2044.048025184399
0.02656  10.58749471721943  10.62990884657146  10.55665228616812  0.0732565604034071  2047.90327623337  -0.2096679145152948  -2047.90327623337
0.02657  10.56969737907604  10.61204022989384  10.53882161658368  0.07321861331022302  2051.752044000435  -0.2093120600654713  -2051.752044000435
