t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04353000000000001  10.74294777989775  10.78597982327043  10.69082161766915  0.09515820560092932  773.3828902737848  -0.2119132682413683  -773.3828902737848
0.04354  10.75969244142284  10.80279157573577  10.70759620801921  0.0951953677161982  777.3015411635211  -0.2122480168060639  -777.3015411635211
0.04355000000000001  10.77633090912739  10.81949670900985  10.72426446908054  0.09523223992895795  781.2262490891978  -0.2125806445830348  -781.2262490891978
0.04356  10.79286301879646  10.83609505821975  10.74082623514918  0.09526882307022042  785.1569753154845  -0.2129111482415794  -785.1569753154845
0.04357  10.80928860726478  10.85258645954647  10.75728134158411  0.09530511796200528  789.0936810476525  -0.2132395244724399  -789.0936810476525
0.04358  10.82560751241843  10.86897075022652  10.77362962480875  0.09534112541742429  793.0363274319585  -0.2135657699878249  -793.0363274319585
0.04359  10.84181957319643  10.88524776855358  10.78987092231246  0.09537684624076456  796.9848755560279  -0.213889881521435  -796.9848755560279
0.04360000000000001  10.85792462959224  10.90141735388003  10.80600507265211  0.09541228122757026  800.9392864492387  -0.2142118558284985  -800.9392864492387
0.04361  10.87392252265549  10.9174793466186  10.82203191545352  0.0954474311647233  804.8995210831062  -0.21453168968577  -804.8995210831062
0.04362000000000001  10.88981309449341  10.93343358824388  10.837951291413  0.09548229683052288  808.8655403716681  -0.2148493798916541  -808.8655403716681
0.04363  10.90559618827249  10.94927992129398  10.85376304229885  0.09551687899476372  812.8373051718705  -0.2151649232660859  -812.8373051718705
0.04364000000000001  10.92127164821995  10.96501818937195  10.86946701095278  0.09555117841881308  816.814776283954  -0.2154783166506714  -816.814776283954
0.04365  10.93683931962535  10.98064823714746  10.88506304129141  0.09558519585568682  820.7979144518406  -0.2157895569087213  -820.7979144518406
0.04366  10.95229904884204  10.99616991035823  10.90055097830775  0.09561893205012437  824.7866803635213  -0.2160986409251576  -824.7866803635213
0.04367  10.96765068328874  11.01158305581162  10.9159306680726  0.09565238773866223  828.781034651444  -0.2164055656066815  -828.781034651444
0.04368  10.98289407145101  11.0268875213861  10.93120195773604  0.09568556364970671  832.7809378929019  -0.2167103278817258  -832.7809378929019
0.04369000000000001  10.99802906288279  11.04208315603278  10.94636469552882  0.09571846050360562  836.7863506104227  -0.2170129247005049  -836.7863506104227
0.0437  11.01305550820778  11.05716980977685  10.96141873076378  0.09575107901271861  840.7972332721583  -0.2173133530350145  -840.7972332721583
0.04371000000000001  11.02797325912106  11.07214733371915  10.97636391383731  0.09578341988148678  844.813546292275  -0.2176116098791168  -844.813546292275
0.04372  11.04278216839045  11.08701558003756  10.9912000962307  0.09581548380650096  848.8352500313437  -0.2179076922484822  -848.8352500313437
0.04373  11.05748208985799  11.10177440198848  11.00592713051156  0.09584727147656938  852.8623047967319  -0.2182015971807052  -852.8623047967319
0.04374  11.07207287844138  11.11642365390829  11.02054487033516  0.09587878357278388  856.894670842995  -0.218493321735251  -856.894670842995
0.04375  11.08655439013545  11.1309631912148  11.03505317044587  0.09591002076858547  860.9323083722683  -0.218782862993552  -860.9323083722683
0.04376  11.1009264820135  11.14539287040864  11.04945188667846  0.09594098372982873  864.9751775346605  -0.2190702180589715  -864.9751775346605
0.04377  11.1151890122288  11.15971254907469  11.06374087595949  0.09597167311484554  869.0232384286463  -0.219355384056899  -869.0232384286463
0.04378000000000001  11.12934184001594  11.1739220858835  11.07791999630865  0.09600208957450733  873.0764511014607  -0.2196383581346884  -873.0764511014607
0.04379  11.14338482569221  11.18802134059268  11.09198910684005  0.09603223375228705  877.1347755494932  -0.2199191374617562  -877.1347755494932
0.04380000000000001  11.15731783065903  11.20201017404828  11.10594806776362  0.09606210628431977  881.1981717186821  -0.2201977192295834  -881.1981717186821
0.04381  11.17114071740323  11.21588844818615  11.11979674038635  0.09609170779946255  885.2665995049109  -0.2204741006517389  -885.2665995049109
0.04382  11.18485334949854  11.22965602603333  11.13353498711363  0.09612103891935338  889.340018754403  -0.2207482789638846  -889.340018754403
0.04383  11.19845559160679  11.24331277170938  11.14716267145057  0.09615010025846928  893.4183892641186  -0.2210202514238403  -893.4183892641186
0.04384  11.21194730947935  11.25685855042773  11.1606796580032  0.09617889242418348  897.5016707821512  -0.2212900153115797  -897.5016707821512
0.04385000000000001  11.22532836995842  11.27029322849702  11.17408581247986  0.09620741601682187  901.5898230081254  -0.2215575679292535  -901.5898230081254
0.04386  11.23859864097831  11.28361667332237  11.18738100169232  0.09623567162971843  905.6828055935941  -0.221822906601249  -905.6828055935941
0.04387000000000001  11.25175799156684  11.29682875340679  11.20056509355719  0.09626365984926999  909.7805781424368  -0.2220860286741567  -909.7805781424368
0.04388  11.26480629184649  11.30992933835235  11.21363795709703  0.09629138125499005  913.8831002112582  -0.2223469315168367  -913.8831002112582
0.04389000000000001  11.27774341303584  11.3229182988616  11.22659946244171  0.09631883641956197  917.9903313097881  -0.2226056125204447  -917.9903313097881
0.0439  11.29056922745071  11.33579550673872  11.23944948082949  0.09634602590889113  922.1022309012798  -0.2228620690984167  -922.1022309012798
0.04391  11.3032836085055  11.34856083489085  11.25218788460837  0.09637295028215645  926.2187584029112  -0.223116298686522  -926.2187584029112
0.04392  11.31588643071438  11.36121415732937  11.26481454723719  0.09639961009186125  930.3398731861851  -0.2233682987429056  -930.3398731861851
0.04393  11.3283775696926  11.3737553491711  11.27732934328689  0.09642600588388298  934.4655345773295  -0.2236180667480624  -934.4655345773295
0.04394000000000001  11.34075690215767  11.38618428663952  11.28973214844168  0.09645213819752267  938.5957018577003  -0.2238656002048823  -938.5957018577003
0.04395  11.35302430593054  11.39850084706603  11.30202283950016  0.09647800756555318  942.7303342641819  -0.224110896638693  -942.7303342641819
0.04396000000000001  11.36517965993694  11.41070490889118  11.31420129437659  0.09650361451426719  946.8693909895904  -0.2243539535972534  -946.8693909895904
0.04397  11.37722284420838  11.42279635166576  11.32626739210192  0.09652895956352386  951.0128311830758  -0.2245947686507645  -951.0128311830758
0.04398000000000001  11.38915373988354  11.43477505605214  11.33822101282504  0.09655404322679559  955.1606139505255  -0.2248333393919622  -955.1606139505255
0.04399  11.40097222920926  11.44664090382533  11.3500620378138  0.0965788660112131  959.3126983549679  -0.2250696634360605  -959.3126983549679
0.044  11.41267819554185  11.45839377787421  11.36179034945629  0.09660342841761083  963.4690434169762  -0.2253037384207715  -963.4690434169762
0.04401  11.42427152334812  11.47003356220264  11.37340583126177  0.0966277309405707  967.629608115073  -0.2255355620064267  -967.629608115073
0.04402  11.43575209820663  11.48156014193066  11.38490836786189  0.09665177406846599  971.7943513861352  -0.2257651318758692  -971.7943513861352
0.04403000000000001  11.44711980680873  11.49297340329558  11.39629784501177  0.09667555828350408  975.9632321257991  -0.2259924457345598  -975.9632321257991
0.04404  11.45837453695972  11.50427323365309  11.40757414959102  0.09669908406176854  980.1362091888664  -0.2262175013105812  -980.1362091888664
0.04405000000000001  11.46951617757997  11.51545952147845  11.41873716960489  0.09672235187326091  984.3132413897099  -0.2264402963546314  -984.3132413897099
0.04406  11.48054461870597  11.5265321563675  11.42978679418527  0.09674536218194142  988.4942875026803  -0.2266608286400636  -988.4942875026803
0.04407000000000001  11.49145975149147  11.53749102903782  11.44072291359176  0.09676811544576941  992.679306262513  -0.2268790959629239  -992.679306262513
0.04408  11.50226146820851  11.54833603132973  11.45154541921269  0.09679061211674275  996.8682563647352  -0.2270950961419223  -996.8682563647352
0.04409  11.51294966224852  11.55906705620746  11.46225420356624  0.0968128526409372  1001.061096466074  -0.2273088270185074  -1001.061096466074
0.0441  11.52352422812332  11.56968399776011  11.47284916030128  0.09683483745854443  1005.257785184863  -0.2275202864568499  -1005.257785184863
0.04411  11.53398506146623  11.58018675120275  11.48333018419856  0.09685656700391018  1009.458281101453  -0.2277294723438907  -1009.458281101453
0.04412000000000001  11.54433205903304  11.59057521287745  11.4936971711716  0.09687804170557124  1013.66254275862  -0.2279363825893199  -1013.66254275862
0.04413  11.55456511870305  11.60084928025428  11.50395001826771  0.09689926198629209  1017.870528661972  -0.22814101512563  -1017.870528661972
0.04414000000000001  11.56468413948012  11.61100885193234  11.51408862366896  0.09692022826310104  1022.082197280363  -0.2283433679081169  -1022.082197280363
0.04415  11.57468902149358  11.62105382764075  11.52411288669315  0.0969409409473255  1026.297507046299  -0.2285434389149092  -1026.297507046299
0.04416  11.58457966599929  11.63098410823967  11.53402270779477  0.09696140044462706  1030.516416356349  -0.2287412261470088  -1030.516416356349
0.04417  11.59435597538058  11.64079959572121  11.54381798856591  0.09698160715503561  1034.738883571558  -0.2289367276282176  -1034.738883571558
0.04418  11.60401785314922  11.6505001932105  11.55349863173726  0.09700156147298324  1038.964867017856  -0.2291299414052866  -1038.964867017856
0.04419000000000001  11.6135652039464  11.66008580496656  11.56306454117896  0.09702126378733737  1043.194324986467  -0.2293208655478296  -1043.194324986467
0.0442  11.62299793354358  11.66955633638322  11.57251562190153  0.09704071448143334  1047.427215734327  -0.2295094981483941  -1047.427215734327
0.04421000000000001  11.63231594884356  11.67891169399021  11.58185178005685  0.09705991393310671  1051.66349748449  -0.2296958373224777  -1051.66349748449
0.04422  11.64151915788127  11.6881517854539  11.59107292293892  0.09707886251472467  1055.903128426542  -0.2298798812084772  -1055.903128426542
0.04423000000000001  11.65060746982478  11.69727651957832  11.60017895898485  0.09709756059321718  1060.146066717015  -0.2300616279678336  -1060.146066717015
0.04424  11.65958079497609  11.70628580630601  11.60916979777566  0.09711600853010739  1064.3922704798  -0.2302410757849085  -1064.3922704798
0.04425  11.66843904477212  11.71517955671898  11.6180453500372  0.09713420668154189  1068.641697806558  -0.2304182228671139  -1068.641697806558
0.04426  11.67718213178552  11.72395768303947  11.62680552764091  0.09715215539831989  1072.894306757136  -0.2305930674448554  -1072.894306757136
0.04427  11.68580996972555  11.73262009863094  11.63545024360477  0.09716985502592251  1077.150055359979  -0.2307656077715728  -1077.150055359979
0.04428000000000001  11.69432247343893  11.74116671799883  11.64397941209405  0.09718730590454105  1081.408901612545  -0.2309358421237848  -1081.408901612545
0.04429  11.70271955891068  11.74959745679144  11.6523929484221  0.09720450836910509  1085.670803481722  -0.2311037688010632  -1085.670803481722
0.04430000000000001  11.71100114326498  11.75791223180081  11.66069076905127  0.09722146274931008  1089.935718904239  -0.2312693861260359  -1089.935718904239
0.04431  11.7191671447659  11.76611096096343  11.66887279159356  0.09723816936964413  1094.203605787081  -0.2314326924444834  -1094.203605787081
0.04432000000000001  11.72721748281833  11.77419356336119  11.67693893481155  0.0972546285494148  1098.47442200791  -0.2315936861252418  -1098.47442200791
0.04433  11.73515207796866  11.78215995922204  11.68488911861904  0.09727084060277501  1102.748125415475  -0.2317523655603267  -1102.748125415475
0.04434  11.74297085190567  11.79001006992087  11.69272326408191  0.09728680583874867  1107.024673830028  -0.2319087291648645  -1107.024673830028
0.04435  11.75067372746119  11.79774381798026  11.70044129341879  0.09730252456125582  1111.304025043745  -0.232062775377159  -1111.304025043745
0.04436  11.75826062861097  11.80536112707124  11.70804313000189  0.0973179970691373  1115.58613682114  -0.2322145026586523  -1115.58613682114
0.04437000000000001  11.76573148047534  11.81286192201404  11.71552869835765  0.09733322365617893  1119.87096689948  -0.2323639094940302  -1119.87096689948
0.04438  11.77308620932001  11.82024612877882  11.72289792416748  0.09734820461113522  1124.158472989204  -0.232510994391133  -1124.158472989204
0.04439000000000001  11.78032474255679  11.82751367448647  11.73015073426852  0.09736294021775285  1128.44861277434  -0.2326557558810166  -1128.44861277434
0.0444  11.78744700874427  11.83466448740923  11.73728705665424  0.09737743075479326  1132.741343912924  -0.2327981925179891  -1132.741343912924
0.04441000000000001  11.79445293758856  11.84169849697146  11.74430682047521  0.09739167649605529  1137.036624037416  -0.2329383028795816  -1137.036624037416
0.04442  11.80134245994396  11.84861563375032  11.75120995603973  0.09740567771039704  1141.334410755119  -0.233076085566593  -1141.334410755119
0.04443  11.80811550781368  11.85541582947648  11.75799639481453  0.09741943466175748  1145.634661648597  -0.2332115392030504  -1145.634661648597
