t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02289  9.45870734388528  9.496594055769705  9.381405850237485  0.1151882055321209  536.9100267332906  -0.1853243528941109  -536.9100267332906
0.0229  9.481860148508284  9.519839619446689  9.404591425552555  0.1152481938940284  540.3634627469005  -0.185786864633174  -540.3634627469005
0.02291  9.504919370999614  9.542991226150626  9.427683427428049  0.1153077987224606  543.8252942754413  -0.1862475125741107  -543.8252942754413
0.02292  9.527884783774034  9.566048647384472  9.45068162557318  0.1153670218111713  547.2954871519374  -0.1867062920752439  -547.2954871519374
0.02293  9.550756160172199  9.589011655580794  9.473585790646796  0.1154258649338702  550.7740071268918  -0.187163198514262  -550.7740071268918
0.02294  9.573533274462859  9.611880024103964  9.496395694259348  0.1154843298444821  554.2608198686227  -0.1876182272882987  -554.2608198686227
0.02295  9.596215901845092  9.634653527252414  9.519111108974876  0.1155424182774007  557.7558909636031  -0.1880713738139481  -557.7558909636031
0.02296  9.618803818450523  9.657331940260853  9.541731808312967  0.1156001319477392  561.2591859168006  -0.1885226335273042  -561.2591859168006
0.02297  9.641296801345534  9.679915039302497  9.56425756675077  0.115657472551575  564.7706701520173  -0.188972001883989  -564.7706701520173
0.02298  9.663694628533463  9.702402601491263  9.586688159724911  0.1157144417661921  568.2903090122312  -0.1894194743591734  -568.2903090122312
0.02299  9.68599707895681  9.724794404883998  9.609023363633515  0.1157710412503178  571.8180677599387  -0.1898650464476692  -571.8180677599387
0.023  9.708203932499373  9.74709022848262  9.631262955838093  0.1158272726443564  575.3539115774968  -0.1903087136638778  -575.3539115774968
0.02301  9.730314969988491  9.769289852236358  9.653406714665566  0.1158831375706186  578.897805567467  -0.1907504715418983  -578.897805567467
0.02302  9.752329973197135  9.791393057043869  9.675454419410142  0.1159386376335472  582.4497147529598  -0.1911903156355346  -582.4497147529598
0.02303  9.774248724846119  9.813399624755448  9.697405850335322  0.1159937744199386  586.0096040779798  -0.1916282415183063  -586.0096040779798
0.02304  9.796071008606212  9.835309338175147  9.719260788675797  0.1160485494991616  589.5774384077716  -0.1920642447835332  -589.5774384077716
0.02305  9.817796609100284  9.857121981062937  9.741019016639369  0.1161029644233709  593.1531825291669  -0.1924983210443205  -593.1531825291669
0.02306  9.83942531190543  9.87883733813683  9.762680317408909  0.116157020727719  596.7368011509313  -0.1929304659336291  -596.7368011509313
0.02307  9.860956903555085  9.900455195075018  9.784244475144245  0.1162107199305632  600.3282589041137  -0.1933606751042779  -600.3282589041137
0.02308  9.882391171541135  9.921975338517974  9.805711274984093  0.1162640635336696  603.9275203423941  -0.1937889442290118  -603.9275203423941
0.02309  9.903727904316  9.943397556070558  9.827080503047926  0.1163170530224138  607.5345499424345  -0.1942152690005116  -607.5345499424345
0.0231  9.924966891294744  9.964721636304127  9.848351946437925  0.1163696898659784  611.149312104229  -0.1946396451314402  -611.149312104229
0.02311  9.94610792285715  9.985947368758623  9.869525393240849  0.1164219755175469  614.7717711514551  -0.1950620683544647  -614.7717711514551
0.02312  9.967150790349757  10.00707454394461  9.890600632529893  0.116473911414495  618.4018913318262  -0.1954825344223056  -618.4018913318262
0.02313  9.988095286087965  10.02810295334542  9.911577454366604  0.116525498978578  622.0396368174437  -0.1959010391077612  -622.0396368174437
0.02314  10.00894120335806  10.04903238941911  9.932455649802758  0.1165767396161162  625.6849717051515  -0.1963175782037343  -625.6849717051515
0.02315  10.02968833641924  10.06986264560061  9.953235010882194  0.116627634718176  629.3378600168897  -0.1967321475232858  -629.3378600168897
0.02316  10.05033648050571  10.0905935163037  9.973915330642699  0.1166781856607492  632.9982657000501  -0.1971447428996378  -632.9982657000501
0.02317  10.07088543182859  10.11122479692302  9.994496403117838  0.116728393804929  636.6661526278315  -0.1975553601862627  -636.6661526278315
0.02318  10.09133498757803  10.13175628383618  10.01497802333884  0.1167782604970829  640.3414845995968  -0.197963995256839  -640.3414845995968
0.02319  10.11168494592519  10.15218777440568  10.0353599873364  0.1168277870690232  644.02422534123  -0.1983706440053453  -644.02422534123
0.0232  10.13193510602418  10.17251906698096  10.05564209214252  0.1168769748381746  647.7143385054943  -0.1987753023460845  -647.7143385054943
0.02321  10.15208526801411  10.19274996090035  10.07582413579235  0.1169258251077391  651.4117876723906  -0.1991779662136966  -651.4117876723906
0.02322  10.172135233021  10.2128802564931  10.09590591732597  0.1169743391668586  655.1165363495171  -0.1995786315631853  -655.1165363495171
0.02323  10.1920848031598  10.23290975508132  10.11588723679027  0.1170225182907742  658.8285479724298  -0.1999772943699911  -658.8285479724298
0.02324  10.2119337815363  10.25283825898192  10.13576789524067  0.1170703637409836  662.5477859050027  -0.2003739506299929  -662.5477859050027
0.02325  10.23168197224911  10.27266557150864  10.15554769474296  0.1171178767653959  666.2742134397898  -0.2007685963595505  -666.2742134397898
0.02326  10.25132918039155  10.29239149697387  10.17522643837511  0.1171650585984836  670.0077937983875  -0.2011612275955273  -670.0077937983875
0.02327  10.2708752120536  10.31201584069071  10.19480393022899  0.117211910461433  673.7484901317971  -0.2015518403953482  -673.7484901317971
0.02328  10.29031987432383  10.33153840897479  10.21427997541221  0.1172584335622909  677.4962655207889  -0.2019404308370013  -677.4962655207889
0.02329  10.30966297529127  10.35095900914625  10.23365438004984  0.1173046290961107  681.2510829762665  -0.2023269950190719  -681.2510829762665
0.0233  10.32890432404732  10.37027744953159  10.2529269512862  0.1173504982450943  685.0129054396316  -0.2027115290608225  -685.0129054396316
0.02331  10.34804373068765  10.3894935394656  10.27209749728657  0.1173960421787336  688.78169578315  -0.203094029102154  -688.78169578315
0.02332  10.36708100631403  10.40860708929325  10.291165827239  0.1174412620539488  692.5574168103182  -0.2034744913037017  -692.5574168103182
0.02333  10.38601596303623  10.42761791037149  10.31013175135596  0.1174861590152244  696.3400312562298  -0.2038529118468079  -696.3400312562298
0.02334  10.40484841397389  10.44652581507118  10.32899508087613  0.1175307341947434  700.1295017879445  -0.2042292869336303  -700.1295017879445
0.02335  10.4235781732583  10.46533061677895  10.34775562806612  0.1175749887125201  703.925791004855  -0.2046036127870689  -703.925791004855
0.02336  10.44220505603431  10.48403212989899  10.36641320622215  0.1176189236765293  707.7288614390575  -0.2049758856509111  -707.7288614390575
0.02337  10.46072887846211  10.5026301698549  10.38496762967176  0.1176625401828347  711.5386755557206  -0.2053461017897783  -711.5386755557206
0.02338  10.47914945771904  10.52112455309154  10.40341871377552  0.1177058393157153  715.3551957534563  -0.2057142574891981  -715.3551957534563
0.02339  10.49746661200143  10.53951509707682  10.42176627492871  0.1177488221477889  719.1783843646908  -0.206080349055621  -719.1783843646908
0.0234  10.51568016052636  10.55780162030347  10.44001013056302  0.1177914897401348  723.0082036560365  -0.2064443728164577  -723.0082036560365
0.02341  10.53378992353346  10.57598394229089  10.45815009914816  0.117833843142414  726.8446158286638  -0.2068063251201128  -726.8446158286638
0.02342  10.55179572228668  10.59406188358692  10.47618600019361  0.1178758833929878  730.687583018675  -0.2071662023360173  -730.687583018675
0.02343  10.56969737907605  10.61203526576954  10.49411765425018  0.1179176115190341  734.5370672974776  -0.2075240008546231  -734.5370672974776
0.02344  10.58749471721944  10.62990391144874  10.51194488291175  0.1179590285366629  738.3930306721584  -0.2078797170875052  -738.3930306721584
0.02345  10.60518756106433  10.64766764426819  10.52966750881684  0.1180001354510288  742.2554350858588  -0.2082333474673103  -742.2554350858588
0.02346  10.62277573598947  10.66532628890702  10.54728535565025  0.118040933256443  746.1242424181505  -0.2085848884478786  -746.1242424181505
0.02347  10.64025906840668  10.68287967108153  10.56479824814472  0.1180814229364827  749.9994144854112  -0.2089343365041682  -749.9994144854112
0.02348  10.65763738576253  10.70032761754692  10.5822060120825  0.1181216054640991  753.880913041202  -0.2092816881323664  -753.880913041202
0.02349  10.67491051654006  10.71766995609901  10.59950847429695  0.1181614818017241  757.7686997766446  -0.2096269398499052  -757.7686997766446
0.0235  10.69207829026042  10.7349065155759  10.6167054626742  0.118201052901375  761.6627363207994  -0.2099700881954541  -761.6627363207994
0.02351  10.70914053748462  10.75203712585971  10.63379680615462  0.1182403197047574  765.5629842410443  -0.2103111297289992  -765.5629842410443
0.02352  10.72609708981517  10.76906161787822  10.65078233473452  0.1182792831433673  769.469405043454  -0.2106500610318261  -769.469405043454
0.02353  10.74294777989774  10.78597982360658  10.66766187946765  0.118317944138591  773.3819601731798  -0.2109868787065849  -773.3819601731798
0.02354  10.75969244142284  10.80279157606892  10.68443527246678  0.1183563036018038  777.3006110148302  -0.2113215793773017  -777.3006110148302
0.02355  10.77633090912739  10.81949670934001  10.70110234690521  0.1183943624344668  781.225318892852  -0.2116541596894203  -781.225318892852
0.02356  10.79286301879645  10.83609505854695  10.71766293701839  0.1184321215282232  785.156045071912  -0.2119846163097997  -785.156045071912
0.02357  10.80928860726478  10.85258645987071  10.73411687810538  0.1184695817649918  789.0927507572794  -0.2123129459268117  -789.0927507572794
0.02358  10.82560751241843  10.86897075054783  10.75046400653043  0.1185067440170604  793.0353970952085  -0.2126391452502718  -793.0353970952085
0.02359  10.84181957319643  10.88524776887197  10.76670415972446  0.1185436091471768  796.9839451733222  -0.2129632110115475  -796.9839451733222
0.0236  10.85792462959224  10.90141735419552  10.78283717618654  0.118580178008639  800.9383560209963  -0.2132851399635575  -800.9383560209963
0.02361  10.87392252265548  10.91747934693119  10.79886289548547  0.1186164514453839  804.8985906097437  -0.2136049288808034  -804.8985906097437
0.02362  10.88981309449341  10.93343358855361  10.8147811582612  0.1186524302920746  808.8646098536  -0.213922574559384  -808.8646098536
0.02363  10.90559618827248  10.94927992160084  10.83059180622632  0.1186881153741867  812.8363746095089  -0.2142380738170456  -812.8363746095089
0.02364  10.92127164821995  10.96501818967598  10.84629468216754  0.1187235075080925  816.8138456777089  -0.2145514234931906  -816.8138456777089
0.02365  10.93683931962535  10.98064823744866  10.86188962994718  0.1187586075011452  820.7969838021197  -0.2148626204489237  -820.7969838021197
0.02366  10.95229904884203  10.99616991065662  10.87737649450453  0.1187934161517604  824.7857496707303  -0.2151716615670493  -824.7857496707303
0.02367  10.96765068328874  11.01158305610722  10.89275512185739  0.118827934249498  828.7801039159864  -0.2154785437521597  -828.7801039159864
0.02368  10.98289407145101  11.02688752167892  10.90802535910344  0.1188621625751411  832.7800071151789  -0.2157832639305672  -832.7800071151789
0.02369  10.99802906288278  11.04208315632283  10.92318705442172  0.1188961019007752  836.7854197908338  -0.2160858190504241  -836.7854197908338
0.0237  11.01305550820778  11.05716981006415  10.93824005707395  0.1189297529898657  840.7963024111007  -0.2163862060816787  -840.7963024111007
0.02371  11.02797325912106  11.07214733400371  10.95318421740604  0.1189631165973335  844.8126153901438  -0.216684422016176  -844.8126153901438
0.02372  11.04278216839045  11.08701558031939  10.96801938684943  0.1189961934696312  848.8343190885323  -0.2169804638675987  -848.8343190885323
0.02373  11.05748208985798  11.1017744022676  10.98274541792245  0.1190289843448161  852.8613738136315  -0.2172743286715496  -852.8613738136315
0.02374  11.07207287844138  11.11642365418472  10.99736216423176  0.1190614899526237  856.8937398199948  -0.2175660134855795  -856.8937398199948
0.02375  11.08655439013544  11.13096319148855  11.01186948047368  0.1190937110145396  860.9313773097558  -0.2178555153891819  -860.9313773097558
0.02376  11.1009264820135  11.14539287067971  11.02626722243551  0.1191256482438699  864.9742464330211  -0.2181428314838275  -864.9742464330211
0.02377  11.1151890122288  11.15971254934311  11.04055524699696  0.1191573023458111  869.0223072882636  -0.2184279588930234  -869.0223072882636
0.02378  11.12934184001594  11.17392208614927  11.05473341213142  0.1191886740175188  873.0755199227165  -0.2187108947622719  -873.0755199227165
0.02379  11.14338482569221  11.18802134085582  11.06880157690732  0.1192197639481754  877.1338443327671  -0.2189916362591868  -877.1338443327671
0.0238  11.15731783065902  11.2020101743088  11.08275960148942  0.1192505728190564  881.1972404643525  -0.2192701805734071  -881.1972404643525
0.02381  11.17114071740323  11.21588844844407  11.09660734714014  0.1192811013035964  885.2656682133538  -0.2195465249167357  -885.2656682133538
0.02382  11.18485334949853  11.22965602628865  11.11034467622087  0.1193113500674536  889.3390874259931  -0.2198206665230669  -889.3390874259931
0.02383  11.19845559160678  11.24331277196212  11.12397145219322  0.1193413197685736  893.4174578992286  -0.2200926026484938  -893.4174578992286
0.02384  11.21194730947935  11.2568585506779  11.13748753962032  0.1193710110572518  897.5007393811522  -0.2203623305712593  -897.5007393811522
0.02385  11.22532836995841  11.27029322874462  11.1508928041681  0.1194004245761957  901.5888915713869  -0.2206298475918391  -901.5888915713869
