t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03015  -0.565277408515715  -0.5675370318342975  -0.06944551099376431  -0.4980915209437489  2780.36574988079  0.008572920301833379  -2780.36574988079
0.03016  -0.6029318181572354  -0.6053422481698287  -0.07105951319127066  -0.5342827350686672  2780.145488261917  0.009264464468700653  -2780.145488261917
0.03017  -0.6405802771051452  -0.6431414937478929  -0.07257503622554419  -0.5705664576012257  2779.911512516991  0.009959828436912583  -2779.911512516991
0.03018  -0.6782224137843115  -0.6809343948837654  -0.07400322250981128  -0.606931172443698  2779.66382540339  0.01065855900146656  -2779.66382540339
0.03019  -0.7158578566820633  -0.7187205780848572  -0.07535344792155714  -0.6433671302257733  2779.402429742807  0.01136027364683792  -2779.402429742807
0.0302  -0.7534862343517732  -0.7564996700224969  -0.07663367227906043  -0.6798659977996987  2779.127328435328  0.01206464651067777  -2779.127328435328
0.03021  -0.7911071754165447  -0.7942712975127982  -0.07785070786818338  -0.7164205896950541  2778.838524470189  0.01277139763675459  -2778.838524470189
0.03022  -0.8287203085728776  -0.8320350875035701  -0.07901042777931017  -0.7530246597699165  2778.536020934122  0.0134802846398074  -2778.536020934122
0.03023  -0.8663252625943328  -0.8697906670654101  -0.08011792941720693  -0.789672737689541  2778.219821017891  0.01419109616546478  -2778.219821017891
0.03024  -0.9039216663351959  -0.9075376633861539  -0.08117766419222264  -0.8263599992317998  2777.889928021474  0.01490364670086958  -2777.889928021474
0.03025  -0.94150914873414  -0.9452757037671803  -0.08219354139417724  -0.8630821624076848  2777.546345358203  0.01561777242031065  -2777.546345358203
0.03026  -0.9790873388178891  -0.9830044156216615  -0.08316901213949374  -0.8998354035139751  2777.189076558102  0.01633332782744343  -2777.189076558102
0.03027  -1.016655865704899  -1.02072342647393  -0.08410713778076555  -0.9366162887224689  2776.818125270605  0.01705018301876568  -2776.818125270605
0.03028  -1.054214358608933  -1.058432363959582  -0.08501064608643003  -0.9734217179005452  2776.433495266772  0.01776822143624268  -2776.433495266772
0.03029  -1.091762446842852  -1.096130855826688  -0.08588197770932084  -1.010248878142932  2776.035190441123  0.01848733800869484  -2776.035190441123
0.0303  -1.129299759822182  -1.133818529937145  -0.08672332488069  -1.047095205080834  2775.623214813153  0.01920743760400664  -2775.623214813153
0.03031  -1.1668259270688  -1.171495014268624  -0.0875366638321535  -1.083958350460331  2775.197572528595  0.01992843373256758  -2775.197572528595
0.03032  -1.204340578214584  -1.20915993691686  -0.08832378212182944  -1.120836154817678  2774.75826786048  0.02065024745389785  -2774.75826786048
0.03033  -1.241843343005074  -1.246812926098174  -0.08908630179202641  -1.15772662432799  2774.305305210021  0.02137280645070298  -2774.305305210021
0.03034  -1.27933385130312  -1.28445361015211  -0.08982569909555514  -1.194627911077521  2773.838689107367  0.022096044239601  -2773.838689107367
0.03035  -1.316811733092542  -1.322081617544385  -0.09054332138110197  -1.231538296183512  2773.358424212235  0.02281989949605848  -2773.358424212235
0.03036  -1.354276618481777  -1.359696576869878  -0.09124040161268832  -1.268456175276674  2772.864515314445  0.0235443154732905  -2772.864515314445
0.03037  -1.391728137707552  -1.39729811685574  -0.09191807090883414  -1.305380045965749  2772.356967334382  0.02426923950111699  -2772.356967334382
0.03038  -1.42916592113845  -1.434885866364558  -0.09257736941573544  -1.342308496966998  2771.835785323382  0.02499462255108406  -2771.835785323382
0.03039  -1.466589599278684  -1.472459454397699  -0.09321925577231639  -1.379240198642957  2771.300974464061  0.02572041885740206  -2771.300974464061
0.0304  -1.503998802771659  -1.510018510098597  -0.09384461537978779  -1.416173894735922  2770.752540070599  0.02644658558711597  -2770.752540070599
0.03041  -1.54139316240364  -1.547562662756142  -0.09445426765168601  -1.453108395121113  2770.19048758898  0.02717308254934915  -2770.19048758898
0.03042  -1.578772309107394  -1.585091541808051  -0.09504897239144802  -1.490042569432673  2769.614822597188  0.0278998719408176  -2769.614822597188
0.03043  -1.616135873965832  -1.622604776844409  -0.09562943541987777  -1.526975341440066  2769.025550805388  0.02862691812044073  -2769.025550805388
0.03044  -1.653483488215655  -1.660101997611015  -0.09619631355584229  -1.563905684070322  2768.422678056063  0.02935418741028198  -2768.422678056063
0.03045  -1.690814783250989  -1.697582834013032  -0.09675021903704407  -1.600832614990664  2767.806210324135  0.03008164791912031  -2767.806210324135
0.03046  -1.72812939062702  -1.735046916118387  -0.09729172345467493  -1.637755192678058  2767.176153717067  0.03080926938448294  -2767.176153717067
0.03047  -1.765426942063661  -1.772493874161355  -0.09782136126438366  -1.674672512910914  2766.532514474944  0.03153702303292172  -2766.532514474944
0.03048  -1.802707069449096  -1.809923338546047  -0.09833963292716487  -1.71158370563253  2765.875298970531  0.03226488145408912  -2765.875298970531
0.03049  -1.839969404843536  -1.847334939850084  -0.09884700772582121  -1.748487932137536  2765.204513709335  0.03299281848821696  -2765.204513709335
0.0305  -1.877213580482776  -1.88472830882806  -0.09934392629633369  -1.78538438254467  2764.52016532963  0.03372080912495601  -2764.52016532963
0.03051  -1.91443922878184  -1.922103076415155  -0.09983080290804713  -1.822272273519704  2763.822260602495  0.0344488294122314  -2763.822260602495
0.03052  -1.951645982338605  -1.959458873730714  -0.1003080275218203  -1.8591508462212  2763.11080643182  0.03517685637399126  -2763.11080643182
0.03053  -1.988833473937436  -1.996795332081817  -0.1007759676516723  -1.896019364442154  2762.385809854321  0.03590486793581063  -2762.385809854321
0.03054  -2.026001336552803  -2.034112082966895  -0.1012349700518918  -1.932877112926699  2761.647278039532  0.03663284285753052  -2761.647278039532
0.03055  -2.063149203352909  -2.071408758079316  -0.1016853622488664  -1.96972339584195  2760.895218289798  0.03736076067187164  -2760.895218289798
0.03056  -2.100276707703326  -2.108684989310976  -0.1021274539344263  -2.006557535387747  2760.129638040264  0.03808860162904002  -2760.129638040264
0.03057  -2.137383483170532  -2.145940408755858  -0.1025615382354752  -2.043378870531332  2759.350544858843  0.03881634664594621  -2759.350544858843
0.03058  -2.174469163525657  -2.183174648713722  -0.1029878928727843  -2.080186755851675  2758.557946446196  0.03954397725959775  -2758.557946446196
0.03059  -2.211533382748006  -2.220387341693641  -0.1034067812203679  -2.116980560483783  2757.751850635696  0.04027147558525537  -2757.751850635696
0.0306  -2.2485757750287  -2.257578120417607  -0.1038184532755054  -2.153759667152432  2756.93226539339  0.0409988242775312  -2756.93226539339
0.03061  -2.28559597477428  -2.294746617824167  -0.1042231465482283  -2.190523471286059  2756.099198817954  0.04172600649471869  -2756.099198817954
0.03062  -2.322593616610322  -2.331892467071981  -0.1046210868782308  -2.227271380203582  2755.252659140649  0.04245300586652646  -2755.252659140649
0.03063  -2.359568335385038  -2.369015301543459  -0.1050124891861348  -2.264002812366977  2754.39265472527  0.04317980646363855  -2754.39265472527
0.03064  -2.3965197661729  -2.406114754848375  -0.1053975581653117  -2.300717196692556  2753.519194068089  0.04390639277055461  -2753.519194068089
0.03065  -2.433447544278163  -2.443190460827366  -0.1057764889198987  -2.337413971916752  2752.632285797797  0.04463274965994873  -2752.632285797797
0.03066  -2.470351305238587  -2.480242053555691  -0.1061494675538291  -2.37409258601098  2751.731938675445  0.04535886236912407  -2751.731938675445
0.03067  -2.507230684828949  -2.517269167346712  -0.1065166717154143  -2.410752495640265  2750.818161594378  0.04608471647847887  -2750.818161594378
0.03068  -2.544085319064662  -2.554271436755541  -0.1068782711013823  -2.44739316566295  2749.890963580168  0.04681029789122511  -2749.890963580168
0.03069  -2.580914844205365  -2.591248496582615  -0.1072344279239446  -2.484014068667285  2748.950353790543  0.04753559281487454  -2748.950353790543
0.0307  -2.617718896758512  -2.628199981877307  -0.1075852973441231  -2.520614684541622  2747.996341515315  0.0482605877439336  -2747.996341515315
0.03071  -2.654497113482965  -2.665125527941508  -0.107931027874188  -2.557194500075586  2747.028936176302  0.04898526944404934  -2747.028936176302
0.03072  -2.691249131392592  -2.702024770333251  -0.1082717617518075  -2.593753008589597  2746.048147327253  0.04970962493673457  -2746.048147327253
0.03073  -2.727974587759773  -2.738897344870205  -0.1086076352882768  -2.630289709589903  2745.05398465377  0.05043364148604569  -2745.05398465377
0.03074  -2.764673120119101  -2.775742887633396  -0.1089387791929492  -2.666804108448279  2744.046457973217  0.05115730658510402  -2744.046457973217
0.03075  -2.801344366270876  -2.812561034970701  -0.1092653188757749  -2.703295716102637  2743.025577234645  0.05188060794450977  -2743.025577234645
0.03076  -2.837987964284705  -2.849351423500457  -0.1095873747297107  -2.739764048778328  2741.991352518699  0.05260353348097927  -2741.991352518699
0.03077  -2.874603552503069  -2.88611369011506  -0.1099050623945784  -2.776208627727923  2740.943794037531  0.0533260713066811  -2740.943794037531
0.03078  -2.911190769544894  -2.922847471984504  -0.1102184930038129  -2.812628978988014  2739.882912134708  0.05404820971968649  -2739.882912134708
0.03079  -2.947749254309118  -2.959552406559992  -0.1105277734154207  -2.849024633151773  2738.808717285124  0.05476993719473666  -2738.808717285124
0.0308  -2.984278645978257  -2.996228131577499  -0.1108330064283388  -2.885395125156236  2737.721220094899  0.05549124237454804  -2737.721220094899
0.03081  -3.020778584021984  -3.032874285061363  -0.111134290985281  -2.921739994083042  2736.620431301285  0.05621211406197575  -2736.620431301285
0.03082  -3.057248708200602  -3.06949050532777  -0.1114317223630835  -2.958058782971554  2735.506361772569  0.05693254121216337  -2735.506361772569
0.03083  -3.093688658568732  -3.106076430988453  -0.1117253923514551  -2.994351038643719  2734.379022507972  0.05765251292587868  -2734.379022507972
0.03084  -3.130098075478775  -3.142631700954156  -0.1120153894209771  -3.030616311539815  2733.238424637547  0.05837201844239367  -2733.238424637547
0.03085  -3.166476599584484  -3.179155954438236  -0.1123017988810851  -3.066854155563669  2732.084579422075  0.05909104713365135  -2732.084579422075
0.03086  -3.202823871844513  -3.215648830960204  -0.1125847030288087  -3.103064127937832  2730.917498252961  0.05980958849816156  -2730.917498252961
0.03087  -3.239139533525961  -3.252109970349299  -0.1128641812888292  -3.139245789066779  2729.737192652127  0.0605276321555538  -2729.737192652127
0.03088  -3.275423226207905  -3.288539012748017  -0.1131403103455162  -3.175398702408724  2728.543674271904  0.06124516784126435  -2728.543674271904
0.03089  -3.311674591784969  -3.324935598615711  -0.1134131642674665  -3.211522434354376  2727.336954894919  0.06196218540172044  -2727.336954894919
0.0309  -3.347893272470769  -3.361299368732014  -0.1136828146250407  -3.247616554112997  2726.117046433989  0.06267867478976337  -2726.117046433989
0.03091  -3.384078910801569  -3.397629964200549  -0.1139493306013823  -3.283680633605095  2724.883960932003  0.06339462606006577  -2724.883960932003
0.03092  -3.420231149639728  -3.433927026452363  -0.1142127790973301  -3.31971424736088  2723.63771056181  0.06411002936526726  -2723.63771056181
0.03093  -3.456349632177242  -3.470190197249492  -0.1144732248306451  -3.355716972424615  2722.3783076261  0.0648248749518551  -2722.3783076261
0.03094  -3.492434001939271  -3.506419118688485  -0.1147307304298939  -3.391688388264266  2721.105764557291  0.06553915315667384  -2721.105764557291
0.03095  -3.528483902787655  -3.54261343320395  -0.1149853565233392  -3.42762807668619  2719.820093917405  0.06625285440324422  -2719.820093917405
0.03096  -3.564498978924423  -3.578772783572079  -0.1152371618231652  -3.463535621754418  2718.521308397953  0.06696596919863693  -2718.521308397953
0.03097  -3.600478874895316  -3.614896812914158  -0.115486203205301  -3.499410609714282  2717.209420819807  0.06767848813017797  -2717.209420819807
0.03098  -3.636423235593309  -3.650985164700126  -0.1157325357851487  -3.535252628920309  2715.88444413308  0.06839040186269429  -2715.88444413308
0.03099  -3.672331706262028  -3.687037482752002  -0.1159762129894289  -3.571061269767837  2714.546391416999  0.06910170113556167  -2714.546391416999
0.031  -3.708203932499384  -3.723053411247523  -0.1162172866244093  -3.606836124628297  2713.195275879783  0.06981237676009194  -2713.195275879783
0.03101  -3.744039560260992  -3.759032594723578  -0.1164558069407269  -3.64257678778796  2711.831110858509  0.07052241961693374  -2711.831110858509
0.03102  -3.779838235863669  -3.794974678079727  -0.1166918226949936  -3.678282855389764  2710.453909818989  0.07123182065392042  -2710.453909818989
0.03103  -3.815599605988941  -3.830879306581711  -0.1169253812083769  -3.713953925378307  2709.063686355635  0.07194057088339402  -2709.063686355635
0.03104  -3.851323317686521  -3.86674612586495  -0.1171565284223525  -3.749589597447488  2707.660454191328  0.07264866138048927  -2707.660454191328
0.03105  -3.887009018377797  -3.902574781938045  -0.1173853089517636  -3.7851894729911  2706.244227177287  0.07335608328077926  -2706.244227177287
0.03106  -3.922656355859332  -3.938364921186282  -0.1176117661353568  -3.820753155055675  2704.815019292932  0.07406282777840942  -2704.815019292932
0.03107  -3.958264978306254  -3.974116190375046  -0.1178359420839375  -3.856280248295786  2703.372844645748  0.0747688861242345  -2703.372844645748
0.03108  -3.993834534275858  -4.009828236653433  -0.118057877726275  -3.891770358931774  2701.91771747115  0.07547424962411042  -2701.91771747115
0.03109  -4.029364672710984  -4.045500707557636  -0.1182776128528707  -3.927223094709313  2700.449652132342  0.07617890963712125  -2700.449652132342
