t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02437  11.76573148047533  11.81286192221571  11.61641513315029  0.196446789065202  1119.866986475403  -0.2283993668816993  -1119.866986475403
0.02438  11.77308620932001  11.82024612897708  11.62378364642668  0.1964624825501856  1124.154492536511  -0.2285464232775297  -1124.154492536511
0.02439  11.78032474255679  11.82751367468131  11.63103575624673  0.1964779184343798  1128.444632293524  -0.228691156756244  -1128.444632293524
0.0244  11.78744700874427  11.83466448760067  11.63817139056157  0.196493097038904  1132.737363404475  -0.2288335658704545  -1132.737363404475
0.02441  11.79445293758855  11.84169849715952  11.64519047848019  0.1965080186791322  1137.032643501823  -0.228973649196021  -1137.032643501823
0.02442  11.80134245994396  11.84861563393501  11.65209295027009  0.1965226836647199  1141.330430192869  -0.2291114053321058  -1141.330430192869
0.02443  11.80811550781368  11.8554158296578  11.65887873735798  0.1965370922996301  1145.630681060174  -0.2292468329011677  -1145.630681060174
0.02444  11.81477201435047  11.8620990172127  11.66554777233035  0.1965512448821592  1149.933353661983  -0.2293799305489639  -1149.933353661983
0.02445  11.82131191385729  11.86866513063934  11.67209998893419  0.1965651417049622  1154.238405532634  -0.2295106969445831  -1154.238405532634
0.02446  11.82773514178798  11.87511410513283  11.67853532207757  0.1965787830550776  1158.545794182989  -0.229639130780449  -1158.545794182989
0.02447  11.83404163474787  11.8814458770444  11.68485370783027  0.1965921692139515  1162.855477100843  -0.2297652307723267  -1162.855477100843
0.02448  11.84023133049442  11.88766038388201  11.69105508342438  0.1966053004574612  1167.167411751348  -0.22988899565934  -1167.167411751348
0.02449  11.84630416793783  11.89375756431099  11.69713938725488  0.1966181770559387  1171.481555577435  -0.2300104242039777  -1171.481555577435
0.0245  11.85226008714166  11.89973735815461  11.70310655888025  0.1966307992741929  1175.797866000231  -0.2301295151921239  -1175.797866000231
0.02451  11.85809902932337  11.90559970639474  11.70895653902305  0.1966431673715324  1180.116300419478  -0.2302462674330342  -1180.116300419478
0.02452  11.86382093685497  11.91134455117236  11.71468926957042  0.1966552816017866  1184.436816213956  -0.2303606797593709  -1184.436816213956
0.02453  11.86942575326354  11.91697183578816  11.72030469357468  0.1966671422133275  1188.759370741906  -0.2304727510272259  -1188.759370741906
0.02454  11.87491342323181  11.92248150470312  11.72580275525388  0.1966787494490898  1193.083921341443  -0.2305824801160968  -1193.083921341443
0.02455  11.88028389259869  11.92787350353903  11.73118339999229  0.1966901035465916  1197.410425330986  -0.230689865928915  -1197.410425330986
0.02456  11.88553710835982  11.93314777907903  11.73644657434093  0.1967012047379542  1201.738840009672  -0.2307949073920592  -1201.738840009672
0.02457  11.89067301866806  11.93830427926815  11.74159222601809  0.1967120532499211  1206.069122657784  -0.2308976034553615  -1206.069122657784
0.02458  11.89569157283408  11.94334295321382  11.7466203039098  0.1967226493038767  1210.401230537166  -0.2309979530921175  -1210.401230537166
0.02459  11.90059272132675  11.94826375118634  11.75153075807034  0.1967329931158652  1214.73512089165  -0.231095955299089  -1214.73512089165
0.0246  11.90537641577373  11.95306662461944  11.7563235397227  0.1967430848966079  1219.070750947474  -0.2311916090965211  -1219.070750947474
0.02461  11.91004260896189  11.95775152611069  11.76099860125904  0.1967529248515212  1223.408077913708  -0.2312849135281513  -1223.408077913708
0.02462  11.91459125483777  11.96231840942201  11.76555589624115  0.1967625131807327  1227.747058982675  -0.2313758676612083  -1227.747058982675
0.02463  11.91902230850807  11.96676722948007  11.76999537940085  0.1967718500790988  1232.087651330371  -0.2314644705864343  -1232.087651330371
0.02464  11.9233357262401  11.97109794237685  11.77431700664051  0.1967809357362198  1236.42981211689  -0.2315507214180861  -1236.42981211689
0.02465  11.92753146546216  11.97531050536993  11.77852073503336  0.1967897703364559  1240.773498486849  -0.2316346192939353  -1240.773498486849
0.02466  11.93160948476399  11.97940487688303  11.78260652282398  0.1967983540589426  1245.118667569805  -0.2317161633753039  -1245.118667569805
0.02467  11.93556974389719  11.98338101650636  11.78657432942864  0.1968066870776047  1249.465276480682  -0.2317953528470224  -1249.465276480682
0.02468  11.9394122037756  11.987238884997  11.79042411543572  0.1968147695611712  1253.813282320197  -0.2318721869174921  -1253.813282320197
0.02469  11.9431368264757  11.99097844427935  11.79415584260606  0.196822601673189  1258.162642175277  -0.2319466648186547  -1258.162642175277
0.0247  11.94674357523696  11.99459965744549  11.79776947387336  0.1968301835720361  1262.513313119487  -0.2320187858060306  -1262.513313119487
0.02471  11.95023241446223  11.99810248875549  11.80126497334445  0.1968375154109346  1266.865252213451  -0.2320885491586699  -1266.865252213451
0.02472  11.95360330971807  12.00148690363781  11.80464230629975  0.1968445973379631  1271.218416505279  -0.232155954179235  -1271.218416505279
0.02473  11.95685622773511  12.00475286868965  11.80790143919349  0.1968514294960693  1275.572763030988  -0.2322210001939485  -1275.572763030988
0.02474  11.95999113640836  12.00790035167724  11.81104233965407  0.196858012023081  1279.928248814928  -0.2322836865526191  -1279.928248814928
0.02475  11.96300800479754  12.01092932153621  11.8140649764844  0.1968643450517176  1284.284830870205  -0.2323440126286526  -1284.284830870205
0.02476  11.96590680312737  12.01383974837183  11.81696931966215  0.1968704287096011  1288.642466199104  -0.2324019778190526  -1288.642466199104
0.02477  11.96868750278788  12.01663160345937  11.81975534034003  0.1968762631192662  1293.001111793517  -0.2324575815444175  -1293.001111793517
0.02478  11.9713500763347  12.01930485924435  11.82242301084611  0.1968818483981703  1297.360724635365  -0.2325108232489594  -1297.360724635365
0.02479  11.9738944974893  12.02185948934279  11.82497230468402  0.1968871846587031  1301.721261697022  -0.232561702400505  -1301.721261697022
0.0248  11.97632074113926  12.02429546854155  11.82740319653329  0.1968922720081958  1306.082679941741  -0.2326102184905015  -1306.082679941741
0.02481  11.97862878333854  12.02661277279848  11.82971566224948  0.1968971105489297  1310.444936324079  -0.2326563710340109  -1310.444936324079
0.02482  11.9808186013077  12.02881137924272  11.83190967886451  0.1969017003781444  1314.807987790321  -0.2327001595697282  -1314.807987790321
0.02483  11.98289017343412  12.03089126617491  11.83398522458681  0.1969060415880458  1319.171791278905  -0.2327415836599775  -1319.171791278905
0.02484  11.98484347927221  12.03285241306741  11.83594227880154  0.1969101342658136  1323.536303720847  -0.2327806428907135  -1323.536303720847
0.02485  11.98667849954364  12.03469480056449  11.83778082207083  0.1969139784936084  1327.901482040165  -0.2328173368715437  -1327.901482040165
0.02486  11.9883952161375  12.03641841048252  11.83950083613389  0.1969175743485781  1332.267283154309  -0.232851665235709  -1332.267283154309
0.02487  11.98999361211048  12.03802322581016  11.84110230390726  0.1969209219028642  1336.633663974578  -0.232883627640089  -1336.633663974578
0.02488  11.99147367168707  12.03950923070855  11.8425852094849  0.1969240212236079  1341.000581406553  -0.2329132237652255  -1341.000581406553
0.02489  11.99283538026376  12.04087641069847  11.84394954795275  0.1969268725563733  1345.367992350764  -0.2329404535285867  -1345.367992350764
0.0249  11.99407872439586  12.04212475199068  11.84519528538209  0.1969294755626785  1349.735853702179  -0.2329653162338812  -1349.735853702179
0.02491  11.99520369179933  12.04325424191577  11.84632241951121  0.1969318305085363  1354.104122351865  -0.2329878117974248  -1354.104122351865
0.02492  11.99621027139826  12.04426487042585  11.84733094023422  0.196933937443283  1358.472755186921  -0.2330079400414986  -1358.472755186921
0.02493  11.99709845324538  12.04515662647974  11.8482208364762  0.1969357964069754  1362.841709090611  -0.2330257007632162  -1362.841709090611
0.02494  11.99786822857209  12.04592950181703  11.84899209992721  0.1969374074379372  1367.210940943226  -0.2330410938420074  -1367.210940943226
0.02495  11.99851958977859  12.04658348862744  11.84964472275342  0.196938770568081  1371.580407622087  -0.2330541190391292  -1371.580407622087
0.02496  11.99905253044782  12.04711858065988  11.85017869867693  0.1969398858251049  1375.950066002376  -0.2330647762552128  -1375.950066002376
0.02497  11.99946704530655  12.04753477245728  11.85059402221391  0.1969407532309894  1380.31987295737  -0.2330730653801094  -1380.31987295737
0.02498  11.99976313027388  12.04783206005781  11.85089068938876  0.1969413728034113  1384.689785358763  -0.2330789863290624  -1384.689785358763
0.02499  11.99994078242221  12.04801044049149  11.85106869721803  0.1969417445546875  1389.059760077356  -0.2330825390499733  -1389.059760077356
0.025  11.99999999999996  12.04806991177037  11.85112804370555  0.1969418684917893  1393.42975398327  -0.23308372350447  -1393.42975398327
0.02501  11.9999407824226  12.0480104732652  11.85106872822105  0.1969417446171093  1397.799723946359  -0.2330825396732651  -1397.799723946359
0.02502  11.99976313027377  12.04783212600253  11.85089075179318  0.1969413729290898  1402.169626836825  -0.2330789875767014  -1402.169626836825
0.02503  11.99946704530755  12.04753487128269  11.85059411572986  0.196940753419323  1406.539419525428  -0.2330730672426544  -1406.539419525428
0.02504  11.99905253044861  12.04711871247019  11.85017882340521  0.1969398860763042  1410.909058884135  -0.2330647787440814  -1410.909058884135
0.02505  11.99851958978102  12.04658365363704  11.84964487891147  0.1969387708826084  1415.278501786435  -0.2330541221601067  -1415.278501786435
0.02506  11.99786822857217  12.04592969959613  11.84899228708582  0.1969374078149127  1419.647705107567  -0.2330410975877807  -1419.647705107567
0.02507  11.9970984532454  12.04515685724675  11.84822105485136  0.1969357968468601  1424.016625725335  -0.233025705153858  -1424.016625725335
0.02508  11.99621027140358  12.04426513383572  11.84733118948981  0.1969339379454002  1428.385220520192  -0.233007945013094  -1428.385220520192
0.02509  11.9952036918013  12.04325453856327  11.84632270023107  0.1969318310740893  1432.753446375998  -0.2329878174113792  -1432.753446375998
0.0251  11.99407872439027  12.04212508130523  11.84519559700825  0.196929476190573  1437.121260179977  -0.2329653223811394  -1437.121260179977
0.02511  11.99283538026382  12.04087677281967  11.8439498906113  0.1969268732467849  1441.488618823694  -0.2329404603670998  -1441.488618823694
0.02512  11.99147367168965  12.03950962611311  11.84258559411061  0.1969240221920515  1445.855479203001  -0.2329132314397409  -1445.855479203001
0.02513  11.98999361211048  12.03802365400141  11.84110273120546  0.196920922795987  1450.221798219005  -0.23288363616819  -1450.221798219005
0.02514  11.98839521613749  12.03641887159229  11.83950129628184  0.1969175753104919  1454.587532777489  -0.2328516744194256  -1454.587532777489
0.02515  11.98667849954364  12.03469529458681  11.83778131506252  0.1969139795243296  1458.952639790617  -0.2328173467107624  -1458.952639790617
0.02516  11.98484347927221  12.03285293999734  11.83594280463202  0.1969101353653627  1463.317076176551  -0.2327806533853344  -1463.317076176551
0.02517  11.98289017343412  12.03089182600718  11.83398578325078  0.1969060427564447  1467.680798860069  -0.2327415948098874  -1467.680798860069
0.02518  11.9808186013077  12.02881197197172  11.83191027035636  0.1969017016154164  1472.043764772996  -0.2327001713748199  -1472.043764772996
0.02519  11.97862878333854  12.0266133984183  11.82971628656325  0.1968971118550996  1476.405930854625  -0.2326563834941646  -1476.405930854625
0.0252  11.97632074113926  12.02429612704594  11.82740385366271  0.1968922733832896  1480.767254052142  -0.2326102316055899  -1480.767254052142
0.02521  11.9738944974893  12.02186018072517  11.82497299462248  0.1968871861027483  1485.127691321055  -0.2325617161703935  -1485.127691321055
0.02522  11.9713500763347  12.01930558349779  11.82242373358666  0.1968818499111957  1489.487199625614  -0.2325108376735108  -1489.487199625614
0.02523  11.96868750278788  12.01663236057665  11.81975609587541  0.1968762647013021  1493.845735939238  -0.2324575966234806  -1493.845735939238
0.02524  11.96590680312737  12.01384053834538  11.81697010798477  0.1968704303606791  1498.203257244941  -0.2324019935524812  -1498.203257244941
0.02525  11.96300800479754  12.01093014435812  11.81406579758632  0.1968643467718708  1502.559720535754  -0.2323440290162898  -1502.559720535754
0.02526  11.95999113640836  12.0079012073393  11.81104319352703  0.1968580138123437  1506.915082815149  -0.2322837035942959  -1506.915082815149
0.02527  11.95685622773511  12.0047537571833  11.80790232582889  0.1968514313544775  1511.269301097468  -0.2322210178894861  -1511.269301097468
0.02528  11.95360330971807  12.00148782495417  11.80464322568869  0.196844599265554  1515.622332408341  -0.232155972528462  -1515.622332408341
0.02529  11.95023241446223  11.99810344288535  11.80126592547768  0.1968375174077467  1519.974133785116  -0.2320885681613968  -1519.974133785116
0.0253  11.94674357523696  11.99460064437932  11.79777045874129  0.1968301856381097  1524.324662277277  -0.2320188054620635  -1524.324662277277
0.02531  11.9431368264757  11.99097946400728  11.7941568601988  0.1968226038085655  1528.673874946874  -0.2319466851278046  -1528.673874946874
0.02532  11.9394122037756  11.98723993750883  11.79042516574302  0.1968147717658934  1533.021728868943  -0.2318722078795424  -1533.021728868943
0.02533  11.93556974389719  11.98338210179157  11.78657541243994  0.196806689351717  1537.368181131931  -0.2317953744617647  -1537.368181131931
