t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03196  -6.930872441067216  -6.958632041432121  -0.1075947914103258  -6.851037250022951  2525.150002245945  0.1348688491722673  -2525.150002245945
0.03197000000000001  -6.961613452702211  -6.989496205589702  -0.1077023477150264  -6.881793857875813  2522.614203469032  0.1354818302032082  -2522.614203469032
0.03198  -6.992285756022912  -7.020291386243446  -0.1078092063233514  -6.912482179921208  2520.067236237452  0.1360934594719725  -2520.067236237452
0.03199  -7.022889048306136  -7.051017279457395  -0.1079153731655896  -6.943101906292898  2517.509125689026  0.1367037306625605  -2517.509125689026
0.032  -7.053423027509673  -7.081673581979285  -0.1080208540825803  -6.973652727897781  2514.939897071548  0.1373126374762964  -2514.939897071548
0.03201  -7.083887392275546  -7.112259991243835  -0.108125654827467  -7.004134336417422  2512.35957574254  0.1379201736317932  -2512.35957574254
0.03202  -7.114281841932702  -7.142776205375437  -0.1082297810674076  -7.034546424309066  2509.768187169001  0.1385263328648264  -2509.768187169001
0.03203  -7.144606076500268  -7.173221923191422  -0.1083332383852431  -7.06488868480719  2507.165756927155  0.1391311089284518  -2507.165756927155
0.03204000000000001  -7.174859796690249  -7.203596844204785  -0.1084360322811257  -7.095160811924652  2504.552310702201  0.139734495592884  -2504.552310702201
0.03205  -7.205042703910613  -7.23390066862726  -0.1085381681741067  -7.125362500454128  2501.927874288056  0.1403364866455954  -2501.927874288056
0.03206000000000001  -7.235154500268317  -7.264133097372384  -0.108639651403688  -7.155493445969651  2499.292473587102  0.1409370758913132  -2499.292473587102
0.03207  -7.265194888572017  -7.29429383205819  -0.1087404872313334  -7.185553344827793  2496.646134609933  0.1415362571519229  -2496.646134609933
0.03208  -7.295163572335281  -7.324382575010456  -0.1088406808419474  -7.215541894169421  2493.988883475093  0.1421340242665616  -2493.988883475093
0.03209  -7.325060255779227  -7.35439902926534  -0.1089402373453149  -7.245458791920923  2491.320746408823  0.142730371091507  -2491.320746408823
0.0321  -7.35488464383573  -7.384342898572606  -0.1090391617775111  -7.275303736795975  2488.641749744802  0.1433252915003635  -2488.641749744802
0.03211  -7.384636442150051  -7.414213887398261  -0.1091374591022739  -7.305076428296845  2485.951919923883  0.1439187793839037  -2485.951919923883
0.03212  -7.414315357084019  -7.444011700927752  -0.1092351342123476  -7.334776566716247  2483.251283493835  0.1445108286500717  -2483.251283493835
0.03213000000000001  -7.443921095718694  -7.473736045068636  -0.1093321919307935  -7.364403853138666  2480.539867109082  0.1451014332241512  -2480.539867109082
0.03214  -7.473453365857353  -7.503386626453575  -0.10942863701227  -7.393957989442108  2477.81769753044  0.1456905870486087  -2477.81769753044
0.03215  -7.502911876028481  -7.532963152443358  -0.1095244741442843  -7.423438678299862  2475.08480162485  0.1462782840831069  -2475.08480162485
0.03216  -7.532296335488406  -7.562465331129521  -0.1096197079484137  -7.452845623181875  2472.341206365113  0.14686451830468  -2472.341206365113
0.03217  -7.561606454224444  -7.591892871337522  -0.1097143429815012  -7.482178528356773  2469.586938829629  0.1474492837075001  -2469.586938829629
0.03218  -7.59084194295749  -7.621245482629327  -0.1098083837368201  -7.511437098893243  2466.822026202123  0.1480325743031226  -2466.822026202123
0.03219  -7.620002513145137  -7.650522875306565  -0.1099018346452167  -7.540621040662068  2464.046495771383  0.1486143841203323  -2464.046495771383
0.0322  -7.649087876984269  -7.679724760413105  -0.1099947000762235  -7.569730060337582  2461.260374930987  0.1491947072052222  -2461.260374930987
0.03221  -7.678097747414149  -7.708850849738176  -0.11008698433915  -7.59876386539971  2458.463691179031  0.1497735376212073  -2458.463691179031
0.03222000000000001  -7.707031838119034  -7.737900855818984  -0.1101786916841465  -7.627722164135503  2455.656472117862  0.1503508694490384  -2455.656472117862
0.03223  -7.735889863531098  -7.766874491943649  -0.1102698263032462  -7.656604665641055  2452.838745453805  0.1509266967867514  -2452.838745453805
0.03224  -7.76467153883335  -7.795771472154128  -0.1103603923313843  -7.685411079823376  2450.010538996886  0.1515010137498509  -2450.010538996886
0.03225  -7.793376579962203  -7.824591511248804  -0.1104503938473919  -7.714141117402032  2447.17188066056  0.1520738144710881  -2447.17188066056
0.03226  -7.822004703610561  -7.853334324785581  -0.110539834874972  -7.742794489911213  2444.322798461437  0.1526450931007187  -2444.322798461437
0.03227  -7.85055562723033  -7.88199962908441  -0.1106287193836502  -7.771370909701348  2441.463320519002  0.1532148438063499  -2441.463320519002
0.03228  -7.879029069035488  -7.910587141230357  -0.1107170512897076  -7.79987008994122  2438.593475055341  0.1537830607730396  -2438.593475055341
0.03229  -7.907424748004596  -7.939096579076139  -0.1108048344570921  -7.828291744619603  2435.71329039486  0.1543497382032588  -2435.71329039486
0.0323  -7.93574238388383  -7.967527661245161  -0.1108920726983096  -7.856635588547394  2432.822794964008  0.1549148703169766  -2432.822794964008
0.03231000000000001  -7.963981697189523  -7.995880107134075  -0.1109787697752973  -7.884901337359304  2429.922017290992  0.155478451351676  -2429.922017290992
0.03232  -7.992142409211024  -8.024153636915639  -0.111064929400277  -7.913088707515873  2427.0109860055  0.1560404755623074  -2427.0109860055
0.03233  -8.020224242013535  -8.052347971541574  -0.1111505552365911  -7.941197416305477  2424.089729838418  0.1566009372213873  -2424.089729838418
0.03234  -8.048226918440639  -8.080462832745104  -0.11123565089952  -7.969227181846063  2421.158277621544  0.1571598306189398  -2421.158277621544
0.03235  -8.076150162117294  -8.108497943043949  -0.1113202199570834  -7.997177723087332  2418.216658287304  0.1577171500626012  -2418.216658287304
0.03236  -8.103993697452291  -8.136453025742808  -0.1114042659308228  -8.025048759812439  2415.264900868468  0.1582728898776288  -2415.264900868468
0.03237  -8.13175724964124  -8.164327804936354  -0.1114877922965696  -8.052840012640225  2412.303034497865  0.1588270444068685  -2412.303034497865
0.03238000000000001  -8.159440544669055  -8.19212200551172  -0.1115708024851955  -8.08055120302695  2409.331088408089  0.1593796080108308  -2409.331088408089
0.03239  -8.187043309312765  -8.219835353151325  -0.1116532998833483  -8.108182053268388  2406.349091931218  0.1599305750676955  -2406.349091931218
0.03240000000000001  -8.214565271144286  -8.247467574335664  -0.1117352878341727  -8.135732286501888  2403.35707449852  0.1604799399733517  -2403.35707449852
0.03241  -8.242006158532902  -8.275018396345791  -0.1118167696380137  -8.163201626708164  2400.355065640164  0.1610276971413998  -2400.355065640164
0.03242  -8.2693657006482  -8.302487547266271  -0.1118977485531097  -8.190589798713532  2397.343094984928  0.1615738410032048  -2397.343094984928
0.03243  -8.296643627462478  -8.329874755987596  -0.1119782277962674  -8.217896528191684  2394.32119225991  0.1621183660079155  -2394.32119225991
0.03244  -8.323839669753674  -8.357179752209118  -0.1120582105435254  -8.245121541665936  2391.289387290228  0.1626612666224574  -2391.289387290228
0.03245  -8.350953559107767  -8.384402266441478  -0.112137699930803  -8.272264566511003  2388.24770999873  0.1632025373316114  -2388.24770999873
0.03246  -8.377985027921683  -8.411542030009501  -0.112216699054537  -8.299325330955284  2385.1961904057  0.1637421726380122  -2385.1961904057
0.03247000000000001  -8.404933809405684  -8.438598775054615  -0.1122952109723043  -8.326303564082616  2382.134858628557  0.1642801670622008  -2382.134858628557
0.03248  -8.431799637586199  -8.465572234537678  -0.112373238703433  -8.353198995834539  2379.063744881564  0.164816515142616  -2379.063744881564
0.03249  -8.458582247308357  -8.49246214224153  -0.1124507852296009  -8.380011357012211  2375.982879475523  0.1653512114356465  -2375.982879475523
0.0325  -8.485281374238575  -8.519268232773591  -0.112527853495422  -8.406740379278437  2372.892292817481  0.1658842505156561  -2372.892292817481
0.03251  -8.511896754867305  -8.54599024156861  -0.1126044464090218  -8.433385795159847  2369.792015410429  0.1664156269750104  -2369.792015410429
0.03252  -8.538428126511425  -8.572627904891084  -0.1126805668426003  -8.459947338048726  2366.682077852998  0.1669453354241408  -2366.682077852998
0.03253  -8.564875227317069  -8.599180959838071  -0.1127562176329844  -8.486424742205319  2363.56251083916  0.1674733704914435  -2363.56251083916
0.03254  -8.591237796261971  -8.625649144341571  -0.1128314015821703  -8.512817742759623  2360.433345157926  0.1679997268235453  -2360.433345157926
0.03255  -8.617515573158276  -8.652032197171337  -0.1129061214578534  -8.539126075713693  2357.294611693037  0.1685243990851371  -2357.294611693037
0.03256000000000001  -8.643708298654891  -8.678329857937237  -0.1129803799939498  -8.565349477943489  2354.146341422667  0.1690473819589853  -2354.146341422667
0.03257  -8.669815714240205  -8.704541867091979  -0.1130541798911061  -8.591487687201059  2350.988565419108  0.1695686701462188  -2350.988565419108
0.03258  -8.695837562244566  -8.730667965933606  -0.1131275238172004  -8.617540442116582  2347.821314848472  0.1700882583659822  -2347.821314848472
0.03259  -8.721773585842838  -8.756707896608054  -0.1132004144078334  -8.643507482200386  2344.644620970378  0.1706061413558506  -2344.644620970378
0.0326  -8.747623529056956  -8.782661402111726  -0.1132728542668092  -8.669388547845069  2341.458515137646  0.171122313871582  -2341.458515137646
0.03261  -8.77338713675837  -8.808528226293951  -0.1133448459666084  -8.695183380327489  2338.263028795986  0.1716367706872107  -2338.263028795986
0.03262  -8.799064154670734  -8.834308113859663  -0.1134163920488512  -8.720891721810945  2335.058193483688  0.1721495065952372  -2335.058193483688
0.03263  -8.824654329372189  -8.860000810371711  -0.1134874950247513  -8.74651331534708  2331.844040831313  0.1726605164064632  -2331.844040831313
0.03264  -8.850157408298099  -8.885606062253604  -0.1135581573755627  -8.772047904878155  2328.620602561377  0.1731697949500497  -2328.620602561377
0.03265000000000001  -8.875573139743326  -8.911123616791784  -0.1136283815530162  -8.797495235238872  2325.387910488042  0.1736773370737158  -2325.387910488042
0.03266  -8.900901272864878  -8.936553222138304  -0.1136981699797495  -8.82285505215865  2322.145996516798  0.1741831376435732  -2322.145996516798
0.03267  -8.926141557684307  -8.96189462731321  -0.1137675250497275  -8.848127102263565  2318.894892644151  0.1746871915442968  -2318.894892644151
0.03268  -8.95129374509019  -8.987147582207056  -0.1138364491286565  -8.873311133078474  2315.634630957306  0.175189493678995  -2315.634630957306
0.03269  -8.976357586840606  -9.012311837583379  -0.1139049445543893  -8.898406893029055  2312.365243633852  0.1756900389694885  -2312.365243633852
0.0327  -9.001332835565515  -9.037387145081082  -0.113973013637323  -8.923414131443813  2309.08676294144  0.176188822356128  -2309.08676294144
0.03271  -9.026219244769351  -9.062373257217061  -0.1140406586607909  -8.948332598556314  2305.799221237471  0.1766858387979071  -2305.799221237471
0.03272000000000001  -9.051016568833257  -9.087269927388411  -0.1141078818814444  -8.973162045507003  2302.502650968771  0.1771810832725051  -2302.502650968771
0.03273  -9.075724563017673  -9.112076909875068  -0.114174685529631  -8.997902224345463  2299.197084671274  0.1776745507763178  -2299.197084671274
0.03274000000000001  -9.100342983464669  -9.136793959842112  -0.1142410718097632  -9.022552888032367  2295.882554969701  0.1781662363244504  -2295.882554969701
0.03275  -9.12487158720038  -9.161420833342234  -0.1143070429006809  -9.047113790441564  2292.559094577234  0.1786561349508143  -2292.559094577234
0.03276  -9.14931013213738  -9.185957287318129  -0.1143726009560089  -9.071584686362121  2289.226736295199  0.1791442417081212  -2289.226736295199
0.03277  -9.173658377077103  -9.210403079604889  -0.1144377481045057  -9.095965331500375  2285.885513012739  0.1796305516679295  -2285.885513012739
0.03278  -9.197916081712201  -9.234757968932412  -0.1145024864504074  -9.120255482481989  2282.535457706488  0.1801150599206325  -2282.535457706488
0.03279  -9.222083006628921  -9.259021714927757  -0.1145668180737651  -9.144454896853969  2279.176603440249  0.180597761575603  -2279.176603440249
0.0328  -9.246158913309484  -9.283194078117559  -0.1146307450307759  -9.168563333086752  2275.808983364666  0.1810786517611129  -2275.808983364666
0.03281000000000001  -9.270143564134386  -9.307274819930313  -0.1146942693541083  -9.192580550576166  2272.432630716897  0.1815577256244363  -2272.432630716897
0.03282  -9.294036722384817  -9.331263702698823  -0.1147573930532222  -9.216506309645554  2269.047578820284  0.1820349783318459  -2269.047578820284
0.03283000000000001  -9.317838152244953  -9.355160489662502  -0.1148201181146822  -9.240340371547765  2265.653861084028  0.1825104050686624  -2265.653861084028
0.03284  -9.341547618804288  -9.378964944969695  -0.1148824465024662  -9.264082498467166  2262.251511002857  0.1829840010392882  -2262.251511002857
0.03285  -9.365164888059963  -9.402676833680035  -0.1149443801582682  -9.287732453521695  2258.840562156695  0.183455761467276  -2258.840562156695
0.03286  -9.388689726919061  -9.426295921766744  -0.115005921001796  -9.31129000076487  2255.421048210333  0.1839256815952607  -2255.421048210333
0.03287  -9.412121903200923  -9.449821976118955  -0.1150670709310636  -9.334754905187806  2251.993002913091  0.1843937566851349  -2251.993002913091
0.03288  -9.435461185639429  -9.473254764544  -0.1151278318226777  -9.35812693272123  2248.556460098495  0.1848599820179675  -2248.556460098495
0.03289  -9.458707343885292  -9.496594055769718  -0.1151882055321209  -9.381405850237496  2245.111453683931  0.1853243528941083  -2245.111453683931
0.03290000000000001  -9.481860148508297  -9.519839619446699  -0.1152481938940284  -9.404591425552564  2241.658017670321  0.1857868646331743  -2241.658017670321
0.03291  -9.504919370999614  -9.542991226150626  -0.1153077987224606  -9.427683427428052  2238.196186141781  0.1862475125741057  -2238.196186141781
0.03292  -9.527884783774033  -9.566048647384472  -0.1153670218111714  -9.45068162557318  2234.725993265285  0.1867062920752412  -2234.725993265285
0.03293  -9.550756160172197  -9.589011655580789  -0.1154258649338702  -9.473585790646794  2231.24747329033  0.1871631985142574  -2231.24747329033
0.03294  -9.573533274462857  -9.611880024103963  -0.1154843298444821  -9.496395694259347  2227.760660548599  0.1876182272882961  -2227.760660548599
