t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04618000000000001  11.18485334949853  11.22965982467437  11.00776443695981  0.221895387714691  1897.192819701102  -0.2157173809849026  -1897.192819701102
0.04619  11.17114071740322  11.21589227749171  10.99402747303295  0.2218648044588903  1901.260694773051  -0.2154432533714815  -1901.260694773051
0.0462  11.15731783065901  11.20201403398003  10.98018009745106  0.2218339365291007  1905.323533807438  -0.2151669232184395  -1905.323533807438
0.04621  11.14338482569221  11.18802523111198  10.96622244791292  0.2218027831991819  1909.381296705724  -0.2148883932942764  -1909.381296705724
0.04622  11.12934184001593  11.17392600695139  10.95215466321712  0.2217713437343988  1913.433943419467  -0.2146076663896558  -1913.433943419467
0.04623000000000001  11.11518901222879  11.15971650065192  10.9379768832607  0.2217396173913478  1917.481433950725  -0.2143247453173883  -1917.481433950725
0.04624  11.10092648201349  11.14539685245566  10.9236892490379  0.2217076034178807  1921.523728352441  -0.2140396329124009  -1921.523728352441
0.04625000000000001  11.08655439013543  11.13096720369174  10.90929190263883  0.2216753010530286  1925.560786728846  -0.213752332031716  -1925.560786728846
0.04626  11.07207287844137  11.11642769677497  10.89478498724817  0.2216427095269241  1929.592569235846  -0.2134628455544249  -1929.592569235846
0.04627000000000001  11.05748208985798  11.10177847520441  10.8801686471438  0.2216098280607219  1933.619036081421  -0.2131711763816616  -1933.619036081421
0.04628  11.04278216839044  11.08701968356196  10.86544302769556  0.2215766558665195  1937.640147526013  -0.2128773274365805  -1937.640147526013
0.04629  11.02797325912105  11.07215146751093  10.85060827536377  0.221543192147275  1941.65586388292  -0.2125813016643293  -1941.65586388292
0.0463  11.01305550820777  11.05717397379461  10.835664537698  0.2215094360967246  1945.666145518689  -0.2122831020320251  -1945.666145518689
0.04631  10.99802906288277  11.04208735023481  10.82061196333562  0.221475386899299  1949.670952853505  -0.2119827315287263  -1949.670952853505
0.04632000000000001  10.982894071451  11.0268917457304  10.80545070200048  0.2214410437300379  1953.670246361584  -0.2116801931654093  -1953.670246361584
0.04633  10.96765068328872  11.01158731025588  10.79018090450148  0.2214064057545032  1957.663986571559  -0.2113754899749395  -1957.663986571559
0.04634000000000001  10.95229904884203  10.99617419485984  10.77480272273125  0.2213714721286921  1961.652134066876  -0.2110686250120506  -1961.652134066876
0.04635  10.93683931962534  10.98065255166349  10.75931630966465  0.2213362419989463  1965.634649486176  -0.210759601353314  -1965.634649486176
0.04636000000000001  10.92127164821994  10.96502253385919  10.74372181935743  0.2213007145018626  1969.611493523689  -0.2104484220971111  -1969.611493523689
0.04637  10.90559618827248  10.9492842957089  10.7280194069448  0.2212648887642007  1973.582626929619  -0.2101350903636114  -1973.582626929619
0.04638  10.8898130944934  10.93343799254268  10.71220922863999  0.2212287639027891  1977.548010510531  -0.2098196092947438  -1977.548010510531
0.04639  10.87392252265548  10.91748378075713  10.69629144173279  0.221192339024431  1981.507605129742  -0.2095019820541674  -1981.507605129742
0.0464  10.85792462959223  10.90142181781387  10.68026620458816  0.2211556132258073  1985.461371707702  -0.2091822118272472  -1985.461371707702
0.04641000000000001  10.84181957319641  10.88525226223799  10.6641336766447  0.2211185855933791  1989.409271222381  -0.2088603018210269  -1989.409271222381
0.04642  10.82560751241842  10.86897527361649  10.64789401841329  0.2210812552032884  1993.351264709657  -0.2085362552642016  -1993.351264709657
0.04643000000000001  10.80928860726477  10.85259101259665  10.63154739147548  0.2210436211212566  1997.287313263699  -0.2082100754070847  -1997.287313263699
0.04644  10.79286301879645  10.83609964088453  10.61509395848213  0.2210056824024828  2001.217378037349  -0.2078817655215924  -2001.217378037349
0.04645000000000001  10.77633090912738  10.81950132124329  10.59853388315183  0.220967438091539  2005.141420242507  -0.2075513289012073  -2005.141420242507
0.04646  10.75969244142282  10.80279621749164  10.58186733026946  0.2209288872222647  2009.059401150516  -0.2072187688609432  -2009.059401150516
0.04647  10.74294777989773  10.78598449450222  10.56509446568463  0.2208900288176599  2012.97128209254  -0.2068840887373405  -2012.97128209254
0.04648  10.72609708981516  10.76906631819993  10.54821545631023  0.2208508618897754  2016.877024459948  -0.2065472918884084  -2016.877024459948
0.04649  10.70914053748461  10.75204185556034  10.53123047012081  0.2208113854396024  2020.776589704696  -0.2062083816936242  -2020.776589704696
0.04650000000000001  10.6920782902604  10.73491127460802  10.51413967615113  0.2207715984569602  2024.669939339705  -0.2058673615538819  -2024.669939339705
0.04651  10.67491051654006  10.7176747444149  10.49694324449458  0.2207314999203817  2028.557034939243  -0.2055242348914826  -2028.557034939243
0.04652000000000001  10.65763738576252  10.70033243509853  10.4796413463016  0.2206910887969976  2032.437838139303  -0.2051790051500914  -2032.437838139303
0.04653  10.64025906840667  10.68288451782054  10.46223415377818  0.2206503640424182  2036.312310637983  -0.2048316757947153  -2036.312310637983
0.04654  10.62277573598946  10.6653311647848  10.44472184018425  0.2206093246006143  2040.180414195861  -0.2044822503116717  -2040.180414195861
0.04655  10.60518756106432  10.64767254923583  10.4271045798321  0.2205679694037952  2044.042110636376  -0.2041307322085664  -2044.042110636376
0.04656  10.58749471721943  10.62990884545702  10.40938254808479  0.2205262973722854  2047.897361846203  -0.2037771250142503  -2047.897361846203
0.04657000000000001  10.56969737907603  10.61204022876895  10.39155592135461  0.2204843074143989  2051.746129775629  -0.2034214322788045  -2051.746129775629
0.04658  10.55179572228667  10.59406687552768  10.37362487710141  0.2204419984263122  2055.58837643893  -0.2030636575735031  -2055.58837643893
0.04659000000000001  10.53378992353345  10.57598896312289  10.355589593831  0.2203993692919347  2059.424063914744  -0.2027038044907828  -2059.424063914744
0.0466  10.51568016052636  10.55780666997632  10.33745025109358  0.2203564188827773  2063.253154346446  -0.2023418766442184  -2063.253154346446
0.04661000000000001  10.49746661200142  10.53952017553982  10.31920702948204  0.2203131460578181  2067.075609942522  -0.2019778776684862  -2067.075609942522
0.04662  10.47914945771904  10.52112966029375  10.30086011063042  0.2202695496633685  2070.891392976943  -0.201611811219342  -2070.891392976943
0.04663  10.4607288784621  10.50263530574502  10.28240967721212  0.220225628532933  2074.700465789534  -0.2012436809735865  -2074.700465789534
0.04664  10.4422050560343  10.48403729442547  10.26385591293843  0.2201813814870713  2078.502790786349  -0.2008734906290265  -2078.502790786349
0.04665  10.42357817325829  10.46533580988994  10.24519900255671  0.2201368073332544  2082.298330440041  -0.2005012439044717  -2082.298330440041
0.04666000000000001  10.40484841397387  10.44653103671453  10.22643913184883  0.2200919048657209  2086.087047290232  -0.2001269445396626  -2086.087047290232
0.04667  10.38601596303622  10.42762316049479  10.20757648762947  0.2200466728653305  2089.868903943883  -0.1997505962952822  -2089.868903943883
0.04668000000000001  10.36708100631401  10.40861236784376  10.18861125774436  0.2200011100994132  2093.643863075664  -0.199372202952898  -2093.643863075664
0.04669  10.34804373068765  10.38949884639034  10.16954363106873  0.2199552153216191  2097.411887428319  -0.198991768314941  -2097.411887428319
0.04670000000000001  10.32890432404731  10.37028278477721  10.15037379750546  0.2199089872717641  2101.172939813038  -0.1986092962046734  -2101.172939813038
0.04671  10.30966297529127  10.35096437265919  10.13110194798352  0.2198624246756724  2104.926983109823  -0.1982247904661569  -2104.926983109823
0.04672  10.29031987432382  10.33154380070116  10.11172827445615  0.2198155262450186  2108.673980267851  -0.1978382549642228  -2108.673980267851
0.04673  10.27087521205359  10.31202126057635  10.09225296989918  0.219768290677165  2112.413894305844  -0.1974496935844398  -2112.413894305844
0.04674  10.25132918039153  10.29239694496433  10.07267622830933  0.2197207166549978  2116.146688312433  -0.197059110233085  -2116.146688312433
0.04675000000000001  10.23168197224909  10.27267104754916  10.05299824470239  0.2196728028467599  2119.872325446519  -0.1966665088371121  -2119.872325446519
0.04676  10.2119337815363  10.25284376301752  10.03321921511162  0.2196245479058813  2123.590768937641  -0.1962718933441148  -2123.590768937641
0.04677000000000001  10.19208480315978  10.23291528705663  10.01333933658581  0.219575950470806  2127.301982086337  -0.1958752677223019  -2127.301982086337
0.04678  10.172135233021  10.21288581635257  9.993358807187736  0.219527009164818  2131.005928264507  -0.1954766359604572  -2131.005928264507
0.04679000000000001  10.15208526801409  10.19275554858807  9.973277825992181  0.2194777225958613  2134.702570915772  -0.195076002067926  -2134.702570915772
0.0468  10.13193510602418  10.17252468244078  9.953096593084387  0.2194280893563597  2138.391873555836  -0.1946733700745618  -2138.391873555836
0.04681  10.11168494592518  10.15219341758113  9.932815309558064  0.2193781080230327  2142.073799772851  -0.1942687440307003  -2142.073799772851
0.04682  10.09133498757803  10.13176195467054  9.912434177513795  0.2193277771567079  2145.748313227768  -0.1938621280071423  -2145.748313227768
0.04683  10.07088543182857  10.11123049535925  9.891953400057075  0.2192770953021307  2149.4153776547  -0.1934535260950981  -2149.4153776547
0.04684000000000001  10.05033648050568  10.09059924228449  9.871373181296674  0.2192260609877713  2153.074956861282  -0.1930429424061779  -2153.074956861282
0.04685  10.02968833641924  10.06986839906842  9.850693726342739  0.2191746727256268  2156.727014729025  -0.1926303810723454  -2156.727014729025
0.04686000000000001  10.00894120335804  10.04903817031603  9.82991524130496  0.2191229290110229  2160.371515213672  -0.19221584624588  -2160.371515213672
0.04687  9.98809528608796  10.02810876161333  9.809037933290867  0.2190708283224085  2164.008422345557  -0.1917993420993706  -2164.008422345557
0.04688000000000001  9.96715079034974  10.00708037952506  9.788062010403852  0.2190183691211506  2167.637700229957  -0.1913808728256559  -2167.637700229957
0.04689  9.946107922857145  9.985953231592923  9.766987681741535  0.2189655498513231  2171.259313047448  -0.1909604426378041  -2171.259313047448
0.0469  9.924966891294734  9.964727526333268  9.745815157393706  0.2189123689394931  2174.873225054257  -0.1905380557690839  -2174.873225054257
0.04691000000000001  9.903727904315975  9.943403473235264  9.724544648440688  0.2188588247945037  2178.479400582617  -0.1901137164729232  -2178.479400582617
0.04692  9.882391171541125  9.921981282758725  9.703176366951395  0.2188049158072526  2182.077804041117  -0.189687429022885  -2182.077804041117
0.04693000000000001  9.860956903555065  9.900461166331961  9.68171052598141  0.218750640350467  2185.668399915055  -0.1892591977126186  -2185.668399915055
0.04694  9.839425311905424  9.878843336349886  9.660147339571326  0.2186959967784754  2189.251152766786  -0.1888290268558585  -2189.251152766786
0.04695000000000001  9.817796609100268  9.857128006171694  9.638487022744627  0.2186409834269742  2192.826027236075  -0.1883969207863516  -2192.826027236075
0.04696  9.796071008606205  9.835315390118962  9.616729791506074  0.2185855986127918  2196.392988040443  -0.1879628838578681  -2196.392988040443
0.04697  9.7742487248461  9.813405703473366  9.594875862839617  0.2185298406336469  2199.951999975518  -0.1875269204441201  -2199.951999975518
0.04698  9.752329973197128  9.791399162474697  9.572925454706688  0.2184737077679043  2203.503027915379  -0.1870890349387762  -2203.503027915379
0.04699  9.730314969988472  9.769295984318582  9.550878786044146  0.2184171982743257  2207.046036812907  -0.1866492317553953  -2207.046036812907
0.04700000000000001  9.708203932499348  9.747096387154475  9.528736076762545  0.2183603103918156  2210.580991700127  -0.1862075153274159  -2210.580991700127
0.04701  9.685997078956795  9.724800590083467  9.506497547744182  0.2183030423391644  2214.107857688557  -0.1857638901081007  -2214.107857688557
0.04702000000000001  9.663694628533445  9.70240881315601  9.484163420841103  0.2182453923147848  2217.626599969547  -0.1853183605705263  -2217.626599969547
0.04703  9.641296801345527  9.679921277369949  9.461733918873374  0.2181873584964459  2221.137183814628  -0.1848709312075362  -2221.137183814628
0.04704000000000001  9.618803818450504  9.657338204668124  9.439209265626991  0.2181289390410006  2224.639574575851  -0.1844216065317212  -2224.639574575851
0.04705  9.596215901845085  9.63465981793639  9.416589685852141  0.2180701320841098  2228.133737686132  -0.1839703910753642  -2228.133737686132
0.04706  9.573533274462839  9.611886341001213  9.393875405261108  0.2180109357399605  2231.619638659591  -0.1835172893904226  -2231.619638659591
0.04707  9.550756160172192  9.589017998627657  9.371066650526528  0.2179513481009799  2235.097243091892  -0.183062306048514  -2235.097243091892
0.04708  9.527884783774013  9.566055016516971  9.348163649279273  0.2178913672375435  2238.566516660585  -0.1826054456408358  -2238.566516660585
0.04709000000000001  9.504919370999582  9.542997621304535  9.325166630106699  0.2178309911976788  2242.027425125442  -0.1821467127781801  -2242.027425125442
0.0471  9.481860148508279  9.519846040557555  9.302075822550629  0.2177702180067632  2245.479934328797  -0.1816861120908759  -2245.479934328797
