t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02968  1.204340578214572  1.209169940141888  1.046405767246744  0.1627641728866603  2775.235324418393  -0.01767283188720479  -2775.235324418393
0.02969  1.166825927068788  1.171505003546689  1.009696210653291  0.1618087928848549  2775.659524870604  -0.01695774835532733  -2775.659524870604
0.0297  1.12929975982217  1.13382850388929  0.9730135413224839  0.1608149625582367  2776.070060878339  -0.01624397157526826  -2776.070060878339
0.02971  1.091762446842818  1.09614081292758  0.9363612650103337  0.159779547908512  2776.466928516027  -0.01553163434201551  -2776.466928516027
0.02972  1.054214358608899  1.058442302514438  0.8997432805243937  0.1586990219808415  2776.850124008796  -0.01482088517087311  -2776.850124008796
0.02973  1.016655865704865  1.020733344590719  0.8631639471289089  0.1575693974522901  2777.219643735219  -0.0141118909937293  -2777.219643735219
0.02974  0.9790873388178768  0.9830143111774785  0.8266281668075476  0.1563861443600026  2777.575484230655  -0.01340484044952486  -2777.575484230655
0.02975  0.9415091487341278  0.9452855743670782  0.7901414854322715  0.1551440889243852  2777.917642191348  -0.01269994793195327  -2777.917642191348
0.02976  0.9039216663351836  0.9075475063127003  0.7537102182017086  0.1538372880995525  2778.246114479501  -0.01199745860754921  -2778.246114479501
0.02977  0.8663252625943203  0.8698004792159749  0.7173416065511909  0.1524588726515949  2778.560898129613  -0.01129765469476854  -2778.560898129613
0.02978  0.828720308572865  0.8320448653117118  0.6810440162945657  0.1510008490027782  2778.861990356475  -0.01060086339663655  -2778.861990356475
0.02979  0.7911071754165108  0.7942810368489468  0.6448271903905488  0.1494538464423902  2779.149388565375  -0.009907467032054876  -2779.149388565375
0.0298  0.7534862343517393  0.7565093660667862  0.6087025749565116  0.147806791092196  2779.423090365277  -0.009217916135955771  -2779.423090365277
0.02981  0.7158578566820295  0.7187302251619421  0.5726837446947506  0.1460464804468348  2779.68309358611  -0.008532746649710913  -2779.68309358611
0.02982  0.6782224137842778  0.6809439862450519  0.5367869649743314  0.1441570212473187  2779.929396301871  -0.007852602904349739  -2779.929396301871
0.02983  0.6405802771051117  0.64315102127755  0.5010319440286937  0.1421190772216475  2780.161996862284  -0.007178269132061695  -2780.161996862284
0.02984  0.6029318181572229  0.6053517019757998  0.4654428522392017  0.1399088497059794  2780.380893937777  -0.006510714233767578  -2780.380893937777
0.02985  0.5652774085157025  0.5675463996537219  0.4300497182046037  0.1374966814127803  2780.586086586633  -0.005851158645263699  -2780.586086586633
0.02986  0.5276174198143717  0.5297354849421675  0.394890351832692  0.1348451330668626  2780.777574362108  -0.005201181003789  -2780.777574362108
0.02987  0.4899522237421153  0.4919193272514002  0.3600129774375462  0.1319063497627612  2780.955357496615  -0.004562901574238092  -2780.955357496615
0.02988  0.4522821920391907  0.4540982936948163  0.3254797227663135  0.1286185708672865  2781.119437240716  -0.003939319877940908  -2781.119437240716
0.02989  0.4146076964936458  0.4162727466784484  0.2913717091236525  0.1249010375553821  2781.269816549516  -0.003334998322152728  -2781.269816549516
0.0299  0.3769291089375205  0.3784430409259771  0.2577894404956044  0.1206536004312437  2781.406501197896  -0.002757172973286536  -2781.406501197896
0.02991  0.3392468012432623  0.3406095144725269  0.2248553774138417  0.1157541370599227  2781.529502195189  -0.002218158582142117  -2781.529502195189
0.02992  0.3015611453200354  0.3027724816151629  0.192690949159199  0.1100815324575468  2781.638839216816  -0.001738766513635836  -2781.638839216816
0.02993  0.2638725131100493  0.2649322261932999  0.1613471124127003  0.1035851137820963  2781.73454500528  -0.001352688172404608  -2781.73454500528
0.02994  0.2261812765848885  0.2270890071730281  0.1306268516763441  0.09646215541580667  2781.816668964636  -0.001110075116816228  -2781.816668964636
0.02995  0.1884878077418408  0.1892430688463482  0.09975179668769771  0.08949127230127638  2781.885279282141  -0.001079652239628612  -2781.885279282141
0.02996  0.150792478600205  0.1513947970118552  0.06725559159861125  0.08413920543416809  2781.940442506783  -0.001328377762420341  -2781.940442506783
0.02997  0.1130956611977041  0.1135469644205522  0.03557631994671095  0.07797064452057931  2781.981879024042  -0.001578292595590007  -2781.981879024042
0.02998  0.07539772758668581  0.075702660795239  0.01594995072838262  0.05975271010381202  2782.008917306885  -0.001160953857752011  -2782.008917306885
0.02999  0.03769904983053551  0.03785421606268816  0.006155464361608063  0.03169875170281011  2782.022046964751  -0.0005642874342483044  -2782.022046964751
0.03  -1.690755407227213e-14  3.924732358344529e-06  5.151729968617404e-07  3.409564515235393e-06  2782.021480476758  -5.963975478254222e-08  -2782.021480476758
0.03001  -0.03769904983056932  -0.03784605857248596  -0.004648890139501721  -0.03319716843971297  2782.007173383125  0.0005760119184250711  -2782.007173383125
0.03002  -0.07539772758671963  -0.07569556519322157  -0.008451317029793686  -0.06724424816615029  2781.979110935324  0.001178751879672118  -2781.979110935324
0.03003  -0.1130956611977379  -0.113544347705027  -0.01168125508405113  -0.101863092622258  2781.937296726594  0.001804851254543995  -2781.937296726594
0.03004  -0.1507924786002388  -0.1513920487964795  -0.01449050737076544  -0.1369015414264062  2781.881736830056  0.002448666014274882  -2781.881736830056
0.03005  -0.1884878077418533  -0.1892382858702927  -0.01697657395890538  -0.1722617119117945  2781.812436147408  0.003105853829864506  -2781.812436147408
0.03006  -0.2261812765849009  -0.2270826760160215  -0.01920702497650723  -0.2078756513010163  2781.729398361587  0.003773421214475971  -2781.729398361587
0.03007  -0.2638725131100831  -0.2649248390580011  -0.02122947255350312  -0.243695366713754  2781.632626328837  0.00444933301110343  -2781.632626328837
0.03008  -0.3015611453200692  -0.3027643978393729  -0.02308027370737879  -0.2796841243021977  2781.522122511233  0.005132081585093202  -2781.522122511233
0.03009  -0.3392468012432961  -0.340600976169957  -0.02478673288576241  -0.3158142434267721  2781.397889112481  0.005820551563887567  -2781.397889112481
0.0301  -0.3769291089375543  -0.3784341988617005  -0.02637010913136411  -0.3520640898504491  2781.259928218286  0.006513880007794699  -2781.259928218286
0.03011  -0.4146076964936797  -0.4162636912700218  -0.02784727229424194  -0.3884164190781776  2781.108241870007  0.007211383048405234  -2781.108241870007
0.03012  -0.4522821920392245  -0.4540890791179922  -0.02923183192629019  -0.4248572472798062  2780.942832112372  0.007912508339032736  -2780.942832112372
0.03013  -0.4899522237421277  -0.491909988394038  -0.03053492641626764  -0.4613750620553794  2780.763701025935  0.008616802721775159  -2780.763701025935
0.03014  -0.5276174198143843  -0.5297260452896476  -0.03176578743930847  -0.4979602579181349  2780.570850749963  0.009323889412235137  -2780.570850749963
0.03015  -0.565277408515715  -0.567536876159338  -0.03293215210478335  -0.534604724114593  2780.364283499041  0.010033451441031  -2780.364283499041
0.03016  -0.6029318181572354  -0.605342107494635  -0.03404056949473203  -0.5713015380537459  2780.144001575392  0.01074521937142155  -2780.144001575392
0.03017  -0.6405802771051452  -0.6431413659069638  -0.03509663244760085  -0.6080447335075626  2779.910007378163  0.01145896202126247  -2779.910007378163
0.03018  -0.6782224137843115  -0.6809342781161407  -0.036105155430877  -0.6448291227289792  2779.662303410556  0.01217447934585664  -2779.662303410556
0.03019  -0.7158578566820633  -0.7187204709431725  -0.0370703128747687  -0.6816501581076674  2779.400892285359  0.01289159690461232  -2779.400892285359
0.0302  -0.7534862343517732  -0.7564995713056861  -0.03799574806361946  -0.7185038232780486  2779.125776729294  0.01361016150429867  -2779.125776729294
0.03021  -0.7911071754165446  -0.794271206215427  -0.03888465979632558  -0.75538654645211  2778.836959586476  0.0143300377330742  -2778.836959586476
0.03022  -0.8287203085728776  -0.8320350027772205  -0.03973987205007566  -0.7922951307574565  2778.534443821178  0.01505110517406271  -2778.534443821178
0.03023  -0.8663252625943328  -0.8697905881889679  -0.04056389049656874  -0.8292266977202999  2778.218232520078  0.01577325614435318  -2778.218232520078
0.03024  -0.9039216663351959  -0.9075375897425038  -0.04135894874145304  -0.8661786410268877  2777.888328894085  0.01649639384563569  -2777.888328894085
0.03025  -0.94150914873414  -0.9452756348249861  -0.04212704645132803  -0.90314858839735  2777.544736279837  0.01722043083888954  -2777.544736279837
0.03026  -0.9790873388178891  -0.9830043509207956  -0.04286998101944921  -0.9401343699235839  2777.187458140945  0.01794528777812324  -2777.187458140945
0.03027  -1.016655865704899  -1.020723365613791  -0.04358937404131971  -0.9771339915929689  2776.816498069018  0.01867089235100591  -2776.816498069018
0.03028  -1.054214358608933  -1.05843230658967  -0.04428669358970152  -1.014145613019139  2776.431859784526  0.01939717838869268  -2776.431859784526
0.03029  -1.091762446842852  -1.096130801638909  -0.04496327306434032  -1.051167528593215  2776.033547137521  0.02012408511063734  -2776.033547137521
0.0303  -1.129299759822182  -1.133818478659525  -0.04562032723031846  -1.088198151447156  2775.621564108242  0.02085155648439251  -2775.621564108242
0.03031  -1.1668259270688  -1.171494965660098  -0.04625896593393083  -1.125235999743575  2775.195914807628  0.02157954067627777  -2775.195914807628
0.03032  -1.204340578214584  -1.209159890762967  -0.04688020588863243  -1.162279684891041  2774.756603477751  0.02230798958001735  -2774.756603477751
0.03033  -1.241843343005074  -1.24681288220738  -0.04748498084841098  -1.199327901375384  2774.303634492183  0.02303685841053327  -2774.303634492183
0.03034  -1.27933385130312  -1.284453568352842  -0.04807415042627945  -1.236379417942384  2773.837012356307  0.02376610535028322  -2773.837012356307
0.03035  -1.316811733092542  -1.322081577682443  -0.04864850776937289  -1.2734330699284  2773.356741707581  0.02449569124313547  -2773.356741707581
0.03036  -1.354276618481777  -1.359696538806262  -0.04920878626389764  -1.310487752557172  2772.862827315766  0.02522557932588692  -2772.862827315766
0.03037  -1.391728137707552  -1.397298080464789  -0.04975566541387769  -1.347542415065464  2772.355274083106  0.0259557349930067  -2772.355274083106
0.03038  -1.42916592113845  -1.434885831532376  -0.05028977601283691  -1.384596055533635  2771.834087044499  0.02668612559034161  -2771.834087044499
0.03039  -1.466589599278684  -1.472459421020782  -0.05081170470840427  -1.421647716325998  2771.299271367622  0.02741672023227381  -2771.299271367622
0.0304  -1.503998802771659  -1.510018478082666  -0.05132199804328445  -1.458696480052704  2770.750832353044  0.02814748964020788  -2770.750832353044
0.03041  -1.54139316240364  -1.547562632015099  -0.0518211660433013  -1.495741465984596  2770.188775434324  0.02887840599881732  -2770.188775434324
0.03042  -1.578772309107394  -1.58509151226314  -0.05230968541210719  -1.532781826863538  2769.613106178079  0.02960944282904003  -2769.613106178079
0.03043  -1.616135873965832  -1.622604748423388  -0.05278800238321837  -1.569816746052399  2769.023830284047  0.03034057487343371  -2769.023830284047
0.03044  -1.653483488215655  -1.660101970247543  -0.05325653527270824  -1.606845434986798  2768.420953585132  0.03107177799433106  -2768.420953585132
0.03045  -1.690814783250989  -1.697582807646007  -0.05371567676944592  -1.643867130888226  2767.804482047441  0.03180302908243533  -2767.804482047441
0.03046  -1.72812939062702  -1.735046890691477  -0.05416579599467413  -1.680881094708173  2767.174421770304  0.03253430597426846  -2767.174421770304
0.03047  -1.765426942063661  -1.772493849622509  -0.05460724035834064  -1.717886609275324  2766.530778986293  0.03326558737836394  -2766.530778986293
0.03048  -1.802707069449096  -1.809923314847121  -0.05504033723572507  -1.754882977622242  2765.873560061224  0.03399685280768266  -2765.873560061224
0.03049  -1.839969404843536  -1.847334916946429  -0.05546539548497833  -1.791869521472077  2765.20277149416  0.03472808251967945  -2765.20277149416
0.0305  -1.877213580482776  -1.884728286678246  -0.05588270682324472  -1.828845579865372  2764.518419917395  0.03545925746086652  -2764.518419917395
0.03051  -1.91443922878184  -1.922103054980664  -0.05629254707706993  -1.86581050791372  2763.820512096447  0.03619035921678513  -2763.820512096447
0.03052  -1.951645982338605  -1.95945885297567  -0.05669517732048731  -1.902763675665094  2763.109054930032  0.03692136996694298  -2763.109054930032
0.03053  -1.988833473937436  -1.996795311972802  -0.05709084491283924  -1.939704467069673  2762.384055450037  0.03765227244316362  -2762.384055450037
0.03054  -2.026001336552803  -2.034112063472697  -0.05747978444664684  -1.976632279035628  2761.645520821494  0.03838304989178152  -2761.645520821494
0.03055  -2.063149203352909  -2.071408739170764  -0.05786221861481305  -2.013546520565312  2760.893458342539  0.03911368603902231  -2760.893458342539
0.03056  -2.100276707703326  -2.10868497096078  -0.05823835900524549  -2.05044661196472  2760.127875444374  0.03984416505917674  -2760.127875444374
0.03057  -2.137383483170532  -2.145940390938441  -0.05860840683007053  -2.08733198411734  2759.348779691223  0.04057447154575298  -2759.348779691223
0.03058  -2.174469163525657  -2.183174631405092  -0.05897255359583693  -2.124202077818092  2758.556178780284  0.04130459048445621  -2758.556178780284
0.03059  -2.211533382748006  -2.220387324871273  -0.05933098172030195  -2.161056343159646  2757.750080541678  0.04203450722879885  -2757.750080541678
0.0306  -2.2485757750287  -2.257578104060335  -0.05968386510089302  -2.197894238967964  2756.930492938395  0.04276420747732471  -2756.930492938395
