t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02403  11.44711980680873  11.49297340349898  11.37309034539825  0.1198830581004296  975.9623001071179  -0.2250641457459548  -975.9623001071179
0.02404  11.45837453695972  11.50427323385413  11.38436592741525  0.1199073064385972  980.135277141167  -0.2252891724195283  -980.135277141167
0.02405  11.46951617757996  11.51545952167714  11.39552823332183  0.1199312883550213  984.3123093133319  -0.2255119388993296  -984.3123093133319
0.02406  11.48054461870597  11.52653215656385  11.40657715221777  0.1199550043457963  988.493355397962  -0.225732442957443  -988.493355397962
0.02407  11.49145975149147  11.53749102923183  11.41751257433097  0.1199784549005743  992.6783741297912  -0.2259506823886094  -992.6783741297912
0.02408  11.50226146820851  11.54833603152142  11.42833439101853  0.1200016405026084  996.8673242043457  -0.2261666550103201  -996.8673242043457
0.02409  11.51294966224851  11.55906705639683  11.43904249476775  0.1200245616287953  1001.060164278351  -0.2263803586627836  -1001.060164278351
0.0241  11.52352422812332  11.56968399794717  11.44963677919717  0.1200472187497171  1005.25685297014  -0.2265917912089453  -1005.25685297014
0.02411  11.53398506146623  11.58018675138751  11.46011713905755  0.1200696123296833  1009.457348860062  -0.226800950534563  -1009.457348860062
0.02412  11.54433205903303  11.59057521305991  11.47048347023287  0.1200917428267707  1013.661610490892  -0.2270078345481262  -1013.661610490892
0.02413  11.55456511870305  11.60084928043446  11.48073566974132  0.120113610692864  1017.869596368237  -0.2272124411809683  -1017.869596368237
0.02414  11.56468413948012  11.61100885211024  11.49087363573628  0.1201352163736948  1022.08126496095  -0.2274147683872463  -1022.08126496095
0.02415  11.57468902149358  11.62105382781638  11.50089726750724  0.1201565603088805  1026.296574701534  -0.2276148141439658  -1026.296574701534
0.02416  11.58457966599929  11.63098410841304  11.51080646548081  0.1201776429319624  1030.51548398656  -0.2278125764509734  -1030.51548398656
0.02417  11.59435597538058  11.64079959589234  11.52060113122163  0.1201984646704432  1034.737951177069  -0.2280080533310286  -1034.737951177069
0.02418  11.60401785314922  11.65050019337939  11.53028116743331  0.120219025945824  1038.963934598991  -0.2282012428297449  -1038.963934598991
0.02419  11.61356520394639  11.66008580513319  11.5398464779593  0.1202393271736402  1043.19339254355  -0.2283921430157168  -1043.19339254355
0.0242  11.62299793354358  11.66955633654763  11.54929696778388  0.1202593687634975  1047.426283267679  -0.2285807519804105  -1047.426283267679
0.02421  11.63231594884355  11.67891169415239  11.55863254303304  0.1202791511191072  1051.662564994432  -0.2287670678382803  -1051.662564994432
0.02422  11.64151915788127  11.68815178561387  11.5678531109753  0.1202986746383199  1055.902195913395  -0.2289510887267414  -1055.902195913395
0.02423  11.65060746982477  11.69727651973607  11.57695858002267  0.1203179397131604  1060.145134181097  -0.2291328128061921  -1060.145134181097
0.02424  11.65958079497609  11.70628580646157  11.58594885973146  0.1203369467298602  1064.39133792143  -0.2293122382600365  -1064.39133792143
0.02425  11.66843904477212  11.71517955687234  11.59482386080321  0.1203556960688907  1068.640765226052  -0.2294893632946916  -1068.640765226052
0.02426  11.67718213178552  11.72395768319064  11.60358349508541  0.1203741881049956  1072.89337415481  -0.229664186139612  -1072.89337415481
0.02427  11.68580996972555  11.73262009877993  11.61222767557248  0.1203924232072221  1077.149122736148  -0.2298367050473063  -1077.149122736148
0.02428  11.69432247343893  11.74116671814564  11.62075631640645  0.1204104017389521  1081.407968967523  -0.2300069182933494  -1081.407968967523
0.02429  11.70271955891068  11.74959745693608  11.62916933287792  0.1204281240579331  1085.669870815823  -0.2301748241764038  -1085.669870815823
0.0243  11.71100114326497  11.75791223194328  11.63746664142675  0.1204455905163079  1089.934786217774  -0.2303404210182103  -1089.934786217774
0.02431  11.7191671447659  11.76611096110375  11.64564815964289  0.1204628014606443  1094.202673080363  -0.2305037071636444  -1094.202673080363
0.02432  11.72721748281832  11.77419356349936  11.65371380626717  0.1204797572319639  1098.473489281248  -0.2306646809807009  -1098.473489281248
0.02433  11.73515207796866  11.78215995935806  11.66166350119208  0.1204964581657707  1102.747192669179  -0.2308233408605291  -1102.747192669179
0.02434  11.74297085190567  11.79001007005475  11.66949716546246  0.1205129045920788  1107.023741064407  -0.2309796852174047  -1107.023741064407
0.02435  11.75067372746119  11.79774381811201  11.67721472127636  0.1205290968354401  1111.303092259108  -0.2311337124888202  -1111.303092259108
0.02436  11.75826062861096  11.80536112720086  11.68481609198568  0.1205450352149711  1115.585204017794  -0.23128542113541  -1115.585204017794
0.02437  11.76573148047533  11.81286192214153  11.69230120209695  0.1205607200443792  1119.87003407773  -0.2314348096410508  -1119.87003407773
0.02438  11.77308620932001  11.82024612890421  11.69966997727202  0.1205761516319887  1124.157540149356  -0.2315818765128028  -1124.157540149356
0.02439  11.78032474255679  11.82751367460974  11.70692234432878  0.1205913302807665  1128.4476799167  -0.2317266202809589  -1128.4476799167
0.0244  11.78744700874427  11.83466448753039  11.71405823124185  0.1206062562883465  1132.740411037795  -0.2318690394990743  -1132.740411037795
0.02441  11.79445293758855  11.84169849709052  11.72107756714327  0.1206209299470543  1137.035691145102  -0.2320091327439236  -1137.035691145102
0.02442  11.80134245994396  11.84861563386729  11.72798028232317  0.1206353515439313  1141.333477845922  -0.2321468986155801  -1141.333477845922
0.02443  11.80811550781368  11.85541582959135  11.73476630823041  0.1206495213607583  1145.633728722819  -0.2322823357373922  -1145.633728722819
0.02444  11.81477201435047  11.86209901714751  11.74143557747325  0.1206634396740778  1149.936401334036  -0.2324154427559814  -1149.936401334036
0.02445  11.82131191385729  11.86866513057542  11.74798802382002  0.1206771067552175  1154.241453213914  -0.2325462183412947  -1154.241453213914
0.02446  11.82773514178798  11.87511410507016  11.75442358219967  0.120690522870312  1158.548841873314  -0.2326746611865884  -1158.548841873314
0.02447  11.83404163474786  11.88144587698298  11.76074218870248  0.120703688280324  1162.858524800033  -0.2328007700084458  -1162.858524800033
0.02448  11.84023133049442  11.88766038382183  11.7669437805806  0.1207166032410665  1167.170459459224  -0.2329245435467878  -1167.170459459224
0.02449  11.84630416793783  11.89375756425205  11.77302829624866  0.1207292680032224  1171.484603293819  -0.2330459805649032  -1171.484603293819
0.0245  11.85226008714166  11.89973735809691  11.77899567528438  0.1207416828123657  1175.800913724944  -0.2331650798494437  -1175.800913724944
0.02451  11.85809902932337  11.90559970633826  11.78484585842912  0.1207538479089807  1180.119348152343  -0.2332818402103997  -1180.119348152343
0.02452  11.86382093685497  11.9113445511171  11.79057878758846  0.1207657635284819  1184.439863954798  -0.2333962604812022  -1184.439863954798
0.02453  11.86942575326354  11.91697183573412  11.79619440583273  0.1207774299012327  1188.762418490548  -0.2335083395186335  -1188.762418490548
0.02454  11.87491342323181  11.92248150465029  11.80169265739758  0.1207888472525639  1193.086969097712  -0.2336180762029028  -1193.086969097712
0.02455  11.88028389259869  11.9278735034874  11.80707348768447  0.1208000158027919  1197.413473094706  -0.2337254694376314  -1197.413473094706
0.02456  11.88553710835982  11.93314777902861  11.81233684326123  0.1208109357672364  1201.741887780671  -0.2338305181498767  -1201.741887780671
0.02457  11.89067301866806  11.93830427921893  11.81748267186255  0.1208216073562376  1206.072170435888  -0.2339332212901273  -1206.072170435888
0.02458  11.89569157283408  11.94334295316578  11.82251092239047  0.120832030775173  1210.404278322203  -0.2340335778323071  -1210.404278322203
0.02459  11.90059272132675  11.9482637511395  11.82742154491489  0.120842206224474  1214.738168683448  -0.2341315867738124  -1214.738168683448
0.0246  11.90537641577373  11.95306662457379  11.83221449067401  0.1208521338996416  1219.073798745862  -0.2342272471354878  -1219.073798745862
0.02461  11.91004260896188  11.95775152606621  11.83688971207483  0.1208618139912621  1223.411125718517  -0.2343205579616691  -1223.411125718517
0.02462  11.91459125483777  11.9623184093787  11.84144716269356  0.1208712466850225  1227.750106793734  -0.2344115183201661  -1227.750106793734
0.02463  11.91902230850807  11.96676722943794  11.8458867972761  0.1208804321617249  1232.090699147511  -0.2345001273022857  -1232.090699147511
0.02464  11.9233357262401  11.97109794233588  11.85020857173847  0.1208893705973013  1236.432859939943  -0.2345863840228213  -1236.432859939943
0.02465  11.92753146546216  11.97531050533014  11.8544124431672  0.1208980621628268  1240.776546315646  -0.2346702876200901  -1240.776546315646
0.02466  11.93160948476399  11.9794048768444  11.85849836981975  0.1209065070245343  1245.121715404179  -0.2347518372559076  -1245.121715404179
0.02467  11.93556974389719  11.98338101646887  11.86246631112494  0.1209147053438265  1249.468324320466  -0.234831032115623  -1249.468324320466
0.02468  11.9394122037756  11.98723888496067  11.86631622768328  0.1209226572772896  1253.816330165224  -0.2349078714081174  -1253.816330165224
0.02469  11.9431368264757  11.99097844424418  11.87004808126738  0.1209303629767048  1258.165690025381  -0.2349823543658152  -1258.165690025381
0.0247  11.94674357523696  11.99459965741147  11.87366183482231  0.1209378225890612  1262.516360974501  -0.2350544802446652  -1262.516360974501
0.02471  11.95023241446223  11.99810248872261  11.87715745246595  0.1209450362565667  1266.868300073211  -0.2351242483241907  -1266.868300073211
0.02472  11.95360330971807  12.00148690360607  11.88053489948932  0.1209520041166594  1271.22146436962  -0.2351916579074543  -1271.22146436962
0.02473  11.95685622773511  12.00475286865905  11.88379414235694  0.1209587263020187  1275.575810899746  -0.2352567083210975  -1275.575810899746
0.02474  11.95999113640836  12.00790035164778  11.88693514870712  0.1209652029405753  1279.931296687939  -0.2353193989153325  -1279.931296687939
0.02475  11.96300800479754  12.01092932150788  11.88995788735228  0.1209714341555215  1284.287878747304  -0.2353797290639318  -1284.287878747304
0.02476  11.96590680312737  12.01383974834464  11.89286232827924  0.1209774200653208  1288.645514080129  -0.2354376981642791  -1288.645514080129
0.02477  11.96868750278788  12.0166316034333  11.89564844264951  0.1209831607837173  1293.004159678305  -0.2354933056373116  -1293.004159678305
0.02478  11.9713500763347  12.0193048592194  11.89831620279959  0.1209886564197446  1297.363772523752  -0.2355465509275986  -1297.363772523752
0.02479  11.9738944974893  12.02185948931898  11.90086558224118  0.1209939070777342  1301.724309588847  -0.2355974335032665  -1301.724309588847
0.0248  11.97632074113926  12.02429546851886  11.90329655566147  0.1209989128573236  1306.085727836843  -0.2356459528560806  -1306.085727836843
0.02481  11.97862878333854  12.0266127727769  11.90560909892338  0.1210036738534646  1310.447984222295  -0.2356921085013945  -1310.447984222295
0.02482  11.9808186013077  12.02881137922226  11.90780318906577  0.1210081901564302  1314.81103569149  -0.2357358999781877  -1314.81103569149
0.02483  11.98289017343412  12.03089126615557  11.9098788043037  0.1210124618518218  1319.174839182866  -0.2357773268490392  -1319.174839182866
0.02484  11.98484347927221  12.03285241304918  11.91183592402856  0.121016489020576  1323.539351627438  -0.2358163887001628  -1323.539351627438
0.02485  11.98667849954364  12.03469480054737  11.91367452880835  0.1210202717389708  1327.904529949227  -0.2358530851413883  -1327.904529949227
0.02486  11.9883952161375  12.03641841046652  11.91539460038784  0.1210238100786318  1332.27033106568  -0.2358874158061884  -1332.27033106568
0.02487  11.98999361211048  12.03802322579527  11.91699612168869  0.1210271041065372  1336.636711888099  -0.2359193803516423  -1336.636711888099
0.02488  11.99147367168707  12.03950923069476  11.9184790768097  0.1210301538850238  1341.003629322064  -0.2359489784584961  -1341.003629322064
0.02489  11.99283538026376  12.04087641035987  11.91984346033567  0.1210329596451702  1345.371040268024  -0.2359762100214206  -1345.371040268024
0.0249  11.99407872439585  12.04212475190413  11.92108923962226  0.1210355210665451  1349.738901621072  -0.2360010743778392  -1349.738901621072
0.02491  11.99520369180786  12.04325424217119  11.92221641172233  0.1210378383992949  1354.107170272311  -0.2360235714384364  -1354.107170272311
0.02492  11.99621027139826  12.04426487009319  11.92322496551916  0.1210399116874378  1358.475803108702  -0.2360437010680461  -1358.475803108702
0.02493  11.99709845324538  12.04515662673529  11.92411489204073  0.1210417409722328  1362.844757013686  -0.2360614630289048  -1362.844757013686
0.02494  11.99786822857209  12.04592950206783  11.92488618122451  0.1210433262858034  1367.213988867319  -0.2360768570717703  -1367.213988867319
0.02495  11.99851958977858  12.04658348888366  11.92553882583065  0.1210446676588977  1371.583455547137  -0.2360898831723255  -1371.583455547137
0.02496  11.99905253044378  12.0471185808763  11.92607281952728  0.1210457651172065  1375.953113928211  -0.236100541089409  -1375.953113928211
0.02497  11.99946704530969  12.0475347726689  11.92648815691869  0.1210466186812486  1380.322920883729  -0.2361088307611009  -1380.322920883729
0.02498  11.99976313027164  12.0478320600271  11.92678483375269  0.1210472283669164  1384.692833285579  -0.2361147521156336  -1384.692833285579
0.02499  11.99994078242221  12.04801044046212  11.92696284753223  0.1210475941866282  1389.062808004447  -0.2361183050618831  -1389.062808004447
