t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02974  0.9790873388178768  0.9830142626905933  0.7734966213921686  0.2095176412833782  2777.573350456602  -0.01127957960271036  -2777.573350456602
0.02975  0.9415091487341278  0.945285520091304  0.7372050069971133  0.2080805130784459  2777.915516251347  -0.0105824898799498  -2777.915516251347
0.02976  0.9039216663351836  0.9075474452633577  0.7009931510064346  0.2065542942391421  2778.243997351242  -0.009888777140413092  -2778.243997351242
0.02977  0.8663252625943203  0.8698004101813842  0.6648726493294579  0.2049277608317975  2778.558790965668  -0.009198897785575422  -2778.558790965668
0.02978  0.828720308572865  0.832044786786351  0.628857278636165  0.2031875081278817  2778.859894526723  -0.008513395458490862  -2778.859894526723
0.02979  0.7911071754165108  0.7942809469417539  0.5929635783525011  0.2013173685631857  2779.14730571265  -0.007832924344042218  -2779.14730571265
0.0298  0.7534862343517393  0.7565092623742455  0.5572116325320373  0.1992976298125178  2779.421022479324  -0.00715828050559759  -2779.421022479324
0.02981  0.7158578566820295  0.7187301045899536  0.5216261358859924  0.1971039686699561  2779.681043103279  -0.006490444704855735  -2779.681043103279
0.02982  0.6782224137842778  0.6809438447542986  0.4862378700771053  0.1947059746381601  2779.92736624153  -0.005830641967615307  -2779.92736624153
0.02983  0.6405802771051117  0.6431508535147415  0.45108578102267  0.1920650724445095  2780.159991016489  -0.00518042612922018  -2780.159991016489
0.02984  0.6029318181572229  0.6053515007310527  0.4162199475549815  0.1891315531203079  2780.378917139244  -0.004541802598690596  -2780.378917139244
0.02985  0.5652774085157025  0.5675461550543945  0.3817058807837418  0.185840274202443  2780.584145093071  -0.003917411119847143  -2780.584145093071
0.02986  0.5276174198143717  0.5297351829775546  0.3476317969108895  0.1821033860673258  2780.775676453511  -0.003310844545185067  -2780.775676453511
0.02987  0.4899522237421153  0.4919189489960306  0.3141142862854379  0.1778046627116133  2780.95351418464  -0.002726943907054128  -2780.95351418464
0.02988  0.4522821920391907  0.4540978117128324  0.2813157792197317  0.1727820324947213  2781.117663497057  -0.002172652959542141  -2781.117663497057
0.02989  0.4146076964936458  0.416272123867425  0.249457799666558  0.1668143242034317  2781.268132701151  -0.001657868028584531  -2781.268132701151
0.0299  0.3769291089375205  0.3784422303436774  0.2188354943664153  0.1596067359811816  2781.404934347353  -0.001196573698747053  -2781.404934347353
0.02991  0.3392468012432623  0.340608473622713  0.1898085396911849  0.1507999339369429  2781.528085578819  -0.0008071940696268403  -2781.528085578819
0.02992  0.3015611453200354  0.3027712155861598  0.1627199183451647  0.1400512972468607  2781.637605336531  -0.0005098089977843862  -2781.637605336531
0.02993  0.2638725131100493  0.264930876329011  0.137692071444652  0.127238804888459  2781.733505961697  -0.0003177899903873158  -2781.733505961697
0.02994  0.2261812765848885  0.2270879427090761  0.1143927196415133  0.1126952228529025  2781.81578356363  -0.0002282065020887051  -2781.81578356363
0.02995  0.1884878077418408  0.1892428868204199  0.09207912663786244  0.09716376103043049  2781.884420154369  -0.0002239520324152911  -2781.884420154369
0.02996  0.150792478600205  0.151396114442812  0.06998841358871649  0.08140770083666668  2781.93939322367  -0.0002832809051594467  -2781.93939322367
0.02997  0.1130956611977041  0.1135480780694172  0.04803517840326754  0.06551289951846546  2781.980668999087  -0.0003730952315846027  -2781.980668999087
0.02998  0.07539772758668581  0.07569949441816956  0.02779006047849792  0.04790943401211598  2782.008164310441  -0.0004109615317383431  -2782.008164310441
0.02999  0.03769904983053551  0.0378508973257775  0.01168982425974508  0.02616107327410683  2782.021772988131  -0.0002914037181099297  -2782.021772988131
0.03  -1.690755407227213e-14  2.026832433678475e-06  4.639838606039748e-07  1.562864888834904e-06  2782.021480439204  -2.201508062359839e-08  -2782.021480439204
0.03001  -0.03769904983056932  -0.03784718271408138  -0.008568739679096613  -0.02927844306062351  2782.007335601912  0.0004144405790602707  -2782.007335601912
0.03002  -0.07539772758671963  -0.07569632099755072  -0.01513874124108741  -0.06055757976908881  2781.979382245392  0.000908524517628562  -2781.979382245392
0.03003  -0.1130956611977379  -0.1135449011932374  -0.02039768215527918  -0.09314721904331626  2781.937647926039  0.001455053261333623  -2781.937647926039
0.03004  -0.1507924786002388  -0.151392474298135  -0.02475437614290542  -0.1266380981577785  2781.882149445556  0.002037697006697943  -2781.882149445556
0.03005  -0.1884878077418533  -0.1892386234966931  -0.0284608235800196  -0.1607777999180151  2781.812897495225  0.002646346939682917  -2781.812897495225
0.03006  -0.2261812765849009  -0.2270829504374966  -0.03167995956222839  -0.1954029908760242  2781.729899318851  0.003274462912984497  -2781.729899318851
0.03007  -0.2638725131100831  -0.2649250668666366  -0.03452193878347014  -0.2304031280836233  2781.633160167542  0.003917624460275593  -2781.633160167542
0.03008  -0.3015611453200692  -0.3027645902690502  -0.0370645765512938  -0.2657000139817768  2781.52268412485  0.004572708940725872  -2781.52268412485
0.03009  -0.3392468012432961  -0.3406011409065098  -0.03936317075134799  -0.3012379703701227  2781.39847450384  0.005237496045624205  -2781.39847450384
0.0301  -0.3769291089375543  -0.3784343418068988  -0.04146031168447852  -0.336974030298584  2781.260534242069  0.00591027438666776  -2781.260534242069
0.03011  -0.4146076964936797  -0.4162638166572512  -0.04338812113342774  -0.372875695671258  2781.108865991931  0.006589751494561469  -2781.108865991931
0.03012  -0.4522821920392245  -0.4540891901397165  -0.04517169353531612  -0.4089174967291418  2780.943472258952  0.007274916064929156  -2780.943472258952
0.03013  -0.4899522237421277  -0.4919100875026666  -0.04683098425846868  -0.4450791033511882  2780.764355477656  0.007964962382105253  -2780.764355477656
0.03014  -0.5276174198143843  -0.529726134400609  -0.04838210988717272  -0.4813440246065052  2780.571518063779  0.008659238294369353  -2780.571518063779
0.03015  -0.565277408515715  -0.5675369567911049  -0.0498382652310974  -0.5176986916416648  2780.364962451088  0.009357208528250003  -2780.364962451088
0.03016  -0.6029318181572354  -0.6053421808672369  -0.05121038402925121  -0.5541317969097795  2780.144691117894  0.01005842825769089  -2780.144691117894
0.03017  -0.6405802771051452  -0.6431414330123634  -0.05250762416717807  -0.5906338089086939  2779.910706606523  0.01076252369489923  -2779.910706606523
0.03018  -0.6782224137843116  -0.6809343397695892  -0.05373773016961104  -0.6271966096568303  2779.663011537851  0.01146917758971391  -2779.663011537851
0.03019  -0.7158578566820634  -0.718720527821299  -0.05490730821343194  -0.6638132196587694  2779.401608622329  0.01217811822904439  -2779.401608622329
0.0302  -0.7534862343517732  -0.7564996239750321  -0.05602203769751329  -0.7004775863236805  2779.126500668452  0.01288911097246077  -2779.126500668452
0.03021  -0.7911071754165447  -0.7942712551542043  -0.05708683607436452  -0.7371844191215922  2778.837690589357  0.0136019516609217  -2778.837690589357
0.03022  -0.8287203085728776  -0.8320350483920493  -0.05810598875590222  -0.773929059674241  2778.535181408012  0.01431646141831455  -2778.535181408012
0.03023  -0.8663252625943328  -0.8697906308279738  -0.05908325257654915  -0.8107073782864096  2778.218976261342  0.01503248251420661  -2778.218976261342
0.03024  -0.9039216663351959  -0.9075376297056043  -0.06002193899602627  -0.8475156907414291  2777.889078403543  0.01574987503496963  -2777.889078403543
0.03025  -0.94150914873414  -0.945275672372046  -0.06092498160692497  -0.8843506907945587  2777.545491208763  0.01646851418371181  -2777.545491208763
0.03026  -0.9790873388178891  -0.9830043862781859  -0.06179499135896017  -0.9212093949463954  2777.188218173283  0.01718828807180162  -2777.188218173283
0.03027  -1.016655865704899  -1.020723398979655  -0.06263430207986564  -0.9580890969250448  2776.817262917319  0.01790909589695277  -2776.817262917319
0.03028  -1.054214358608933  -1.058432338138331  -0.0634450082636147  -0.9949873298982341  2776.432629186497  0.01863084643269876  -2776.432629186497
0.03029  -1.091762446842852  -1.096130831524325  -0.06422899664617369  -1.031901834900535  2776.034320853093  0.01935345676504621  -2776.034320853093
0.0303  -1.129299759822182  -1.133818507018231  -0.06498797275241269  -1.068830534287166  2775.622341917053  0.02007685123070954  -2775.622341917053
0.03031  -1.1668259270688  -1.17149499261368  -0.06572348334345775  -1.105771509290906  2775.196696506865  0.02080096051892192  -2775.196696506865
0.03032  -1.204340578214584  -1.209159916420034  -0.06643693549948657  -1.142722980940385  2774.757388880278  0.02152572090880198  -2774.757388880278
0.03033  -1.241843343005074  -1.246812906665304  -0.06712961292464649  -1.179683293759783  2774.304423424917  0.02225107361667762  -2774.304423424917
0.03034  -1.27933385130312  -1.284453591699191  -0.0678026899443272  -1.216650901773326  2773.837804658805  0.02297696423659005  -2773.837804658805
0.03035  -1.316811733092542  -1.322081599996199  -0.06845724357542342  -1.253624356438717  2773.357537230803  0.02370334225725115  -2773.357537230803
0.03036  -1.354276618481777  -1.359696560158861  -0.0690942639788302  -1.290602296197387  2772.863625920979  0.02443016064434756  -2772.863625920979
0.03037  -1.391728137707552  -1.397298100921049  -0.06971466354705025  -1.327583437390768  2772.356075640935  0.02515737547687372  -2772.356075640935
0.03038  -1.42916592113845  -1.434885851151205  -0.0703192848351691  -1.364566566332209  2771.83489143407  0.02588494562996222  -2771.83489143407
0.03039  -1.466589599278684  -1.472459439855892  -0.07090890750708434  -1.40155053236455  2771.300078475814  0.02661283249713748  -2771.300078475814
0.0304  -1.503998802771659  -1.510018496183115  -0.07148425444003352  -1.438534241758351  2770.751642073819  0.02734099974641803  -2770.751642073819
0.03041  -1.54139316240364  -1.547562649425815  -0.07204599710673278  -1.475516652333951  2770.189587668126  0.02806941310457043  -2770.189587668126
0.03042  -1.578772309107394  -1.585091529025332  -0.07259476033522587  -1.512496768704535  2769.613920831302  0.02879804016740342  -2769.613920831302
0.03043  -1.616135873965832  -1.622604764574941  -0.07313112653073735  -1.549473638058258  2769.024647268553  0.02952685023059238  -2769.024647268553
0.03044  -1.653483488215655  -1.660101985823359  -0.07365563943076824  -1.586446346406208  2768.42177281782  0.03025581413954519  -2768.42177281782
0.03045  -1.690814783250989  -1.697582822678284  -0.07416880745404725  -1.623414015237669  2767.805303449857  0.03098490415564366  -2767.805303449857
0.03046  -1.72812939062702  -1.735046905209978  -0.07467110669476125  -1.660375798528211  2767.175245268292  0.03171409383673327  -2767.175245268292
0.03047  -1.765426942063661  -1.772493863654799  -0.07516298360631422  -1.697330880061125  2766.531604509674  0.03244335792910874  -2766.531604509674
0.03048  -1.802707069449096  -1.809923328418757  -0.07564485741231326  -1.734278471018781  2765.874387543508  0.0331726722721031  -2765.874387543508
0.03049  -1.839969404843536  -1.847334930081137  -0.07611712227741564  -1.771217807815783  2765.20360087228  0.0339020137108103  -2765.20360087228
0.0305  -1.877213580482776  -1.884728299398111  -0.07658014926617383  -1.808148150143711  2764.519251131475  0.03463136001748923  -2764.519251131475
0.03051  -1.91443922878184  -1.922103067306243  -0.07703428811418933  -1.845068779203592  2763.821345089577  0.03536068982178441  -2763.821345089577
0.03052  -1.951645982338605  -1.959458864926156  -0.07747986883274706  -1.881978996104628  2763.109889648071  0.03608998254537708  -2763.109889648071
0.03053  -1.988833473937436  -1.996795323566095  -0.07791720316539995  -1.918878120411697  2762.38489184143  0.03681921834491725  -2762.38489184143
0.03054  -2.026001336552803  -2.03411207472556  -0.07834658591251582  -1.955765488823771  2761.646358837103  0.03754837805821191  -2761.646358837103
0.03055  -2.063149203352909  -2.071408750098881  -0.07876829613797251  -1.992640453971465  2760.89429793549  0.03827744315667025  -2760.89429793549
0.03056  -2.100276707703326  -2.108684981578851  -0.07918259827026597  -2.029502383318885  2760.128716569915  0.03900639570094451  -2760.128716569915
0.03057  -2.137383483170532  -2.145940401260261  -0.07958974310901892  -2.066350658161381  2759.349622306594  0.03973521830103367  -2759.349622306594
0.03058  -2.174469163525657  -2.183174641443624  -0.07998996874637997  -2.103184672707147  2758.557022844596  0.04046389407921479  -2758.557022844596
0.03059  -2.211533382748006  -2.220387334638708  -0.08038350141189039  -2.140003833236454  2757.750926015802  0.04119240663652145  -2757.750926015802
0.0306  -2.2485757750287  -2.257578113568147  -0.08077055624825802  -2.176807557329366  2756.931339784859  0.04192074002158538  -2756.931339784859
0.03061  -2.28559597477428  -2.294746611171063  -0.08115133802469988  -2.213595273155636  2756.098272249128  0.04264887870264956  -2756.098272249128
0.03062  -2.322593616610322  -2.331892460606677  -0.08152604179389071  -2.250366418821896  2755.251731638634  0.04337680754056611  -2755.251731638634
0.03063  -2.359568335385038  -2.369015295257883  -0.08189485349760667  -2.287120441769161  2754.391726316007  0.04410451176544385  -2754.391726316007
0.03064  -2.3965197661729  -2.406114748734932  -0.08225795052597655  -2.323856798217668  2753.518264776423  0.04483197695386609  -2753.518264776423
0.03065  -2.433447544278163  -2.443190454878895  -0.0826155022344278  -2.360574952653052  2752.63135564754  0.04555918900834416  -2752.63135564754
0.03066  -2.470351305238587  -2.480242047765421  -0.08296767042211753  -2.39727437735172  2751.731007689433  0.04628613413862383  -2751.731007689433
