t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0261  11.2905692274507  11.33579905880216  11.21625570347805  0.119543355324243  1864.477469716644  -0.221934246963075  -1864.477469716644
0.02611  11.27774341303583  11.32292188188632  11.20340656053575  0.1195153213507065  1868.584183648576  -0.221677824783703  -1868.584183648576
0.02612  11.26480629184648  11.30993295230251  11.19044593959324  0.1194870127094138  1872.686184087085  -0.2214191785376779  -1872.686184087085
0.02613  11.25175799156682  11.29683239824623  11.17737396945166  0.1194584287947057  1876.783430547118  -0.2211583108131405  -1876.783430547118
0.02614  11.23859864097831  11.28362034901464  11.16419078002115  0.1194295689936299  1880.875882590542  -0.2208952242205525  -1880.875882590542
0.02615  11.22532836995841  11.27029693500533  11.15089650231958  0.1194004326858842  1884.963499826545  -0.2206299213926739  -1884.963499826545
0.02616  11.21194730947934  11.25686228771503  11.1374912684714  0.1193710192437579  1889.04624191203  -0.2203624049845523  -1889.04624191203
0.02617  11.19845559160678  11.24331653973826  11.12397521170633  0.119341328032073  1893.124068552019  -0.2200926776734884  -1893.124068552019
0.02618  11.18485334949852  11.22965982476609  11.1103484663581  0.1193113584081241  1897.196939500047  -0.2198207421589981  -1897.196939500047
0.02619  11.17114071740322  11.2158922775848  11.09661116786331  0.119281109721618  1901.26481455856  -0.2195466011628368  -1901.26481455856
0.0262  11.15731783065901  11.20201403407449  11.08276345276002  0.1192505813146111  1905.327653579312  -0.2192702574289087  -1905.327653579312
0.02621  11.1433848256922  11.18802523120784  11.06880545868652  0.1192197725214474  1909.38541646376  -0.2189917137233025  -1909.38541646376
0.02622  11.12934184001593  11.17392600704867  11.05473732438011  0.1191886826686944  1913.438063163463  -0.2187109728342267  -1913.438063163463
0.02623  11.1151890122288  11.15971650075063  11.04055918967568  0.1191573110750788  1917.485553680474  -0.2184280375720103  -1917.485553680474
0.02624  11.1009264820135  11.14539685255581  11.02627119550452  0.1191256570514203  1921.527848067735  -0.2181429107690643  -1921.527848067735
0.02625  11.08655439013544  11.13096720379336  11.01187348389292  0.1190937199005655  1925.564906429472  -0.2178555952798447  -1925.564906429472
0.02626  11.07207287844138  11.11642769687807  10.99736619796088  0.1190614989173203  1929.596688921592  -0.2175660939808731  -1929.596688921592
0.02627  11.05748208985798  11.10177847530901  10.98274948192076  0.1190289933883806  1933.623155752069  -0.2172744097706463  -1933.623155752069
0.02628  11.04278216839044  11.08701968366807  10.96802348107594  0.1189962025922632  1937.644267181344  -0.2169805455696703  -1937.644267181344
0.02629  11.02797325912105  11.07215146761859  10.95318834181947  0.1189631257992349  1941.659983522712  -0.2166845043204026  -1941.659983522712
0.0263  11.01305550820777  11.05717397390382  10.9382442116327  0.1189297622712405  1945.670265142717  -0.2163862889872312  -1945.670265142717
0.02631  10.99802906288277  11.0420873503456  10.92319123908389  0.11889611126183  1949.675072461542  -0.2160859025564423  -1949.675072461542
0.02632  10.98289407145101  11.02689174584279  10.90802957382683  0.1188621720160846  1953.674365953398  -0.2157833480362131  -1953.674365953398
0.02633  10.96765068328873  11.01158731036989  10.89275936659947  0.1188279437705413  1957.668106146919  -0.2154786284565792  -1957.668106146919
0.02634  10.95229904884203  10.99617419497548  10.87738076922248  0.1187934257531171  1961.656253625545  -0.2151717468693886  -1961.656253625545
0.02635  10.93683931962534  10.9806525517808  10.86189393459788  0.1187586171830312  1965.638769027915  -0.2148627063483  -1965.638769027915
0.02636  10.92127164821995  10.96502253397817  10.84629901670756  0.1187235172707261  1969.615613048256  -0.2145515099887372  -1969.615613048256
0.02637  10.90559618827248  10.94928429582958  10.8305961706119  0.1186881252177887  1973.586746436769  -0.2142381609078835  -1973.586746436769
0.02638  10.8898130944934  10.93343799266506  10.8147855524483  0.1186524402168682  1977.552130000017  -0.2139226622446266  -1977.552130000017
0.02639  10.87392252265547  10.91748378088125  10.79886731942976  0.1186164614515948  1981.511724601312  -0.2136050171595639  -1981.511724601312
0.0264  10.85792462959223  10.90142181793975  10.78284162984336  0.1185801880964955  1985.465491161101  -0.2132852288349366  -1985.465491161101
0.02641  10.84181957319642  10.88525226236567  10.76670864304886  0.1185436193169096  1989.413390657353  -0.2129633004746399  -1989.413390657353
0.02642  10.82560751241843  10.86897527374597  10.75046851947717  0.1185067542689029  1993.355384125941  -0.2126392353041631  -1993.355384125941
0.02643  10.80928860726478  10.85259101272796  10.73412142062888  0.1184695920991799  1997.291432661031  -0.2123130365705928  -1997.291432661031
0.02644  10.79286301879645  10.83609964101769  10.71766750907279  0.1184321319449954  2001.221497415461  -0.2119847075425579  -2001.221497415461
0.02645  10.77633090912739  10.81950132137833  10.70110694844435  0.1183943729340642  2005.14553960113  -0.2116542515102068  -2005.14553960113
0.02646  10.75969244142283  10.80279621762858  10.6844399034442  0.1183563141844702  2009.063520489375  -0.2113216717851962  -2009.063520489375
0.02647  10.74294777989774  10.78598449464107  10.66766653983659  0.118317954804573  2012.975401411358  -0.2109869717006398  -2012.975401411358
0.02648  10.72609708981516  10.76906631834072  10.65078702444789  0.1182792938929139  2016.881143758444  -0.2106501546110993  -2016.881143758444
0.02649  10.70914053748461  10.7520418557031  10.63380152516507  0.1182403305381206  2020.780708982586  -0.2103112238925398  -2020.780708982586
0.0265  10.69207829026041  10.73491127475278  10.61671021093406  0.1182010638188095  2024.674058596702  -0.2099701829423042  -2024.674058596702
0.02651  10.67491051654005  10.71767474456167  10.59951325175826  0.1181614928034874  2028.561154175054  -0.2096270351790935  -2028.561154175054
0.02652  10.65763738576253  10.70033243524736  10.58221081869699  0.1181216165504513  2032.441957353634  -0.2092817840429287  -2032.441957353634
0.02653  10.64025906840668  10.68288451797144  10.56480308386383  0.118081434107687  2036.316429830534  -0.2089344329951195  -2036.316429830534
0.02654  10.62277573598946  10.6653311649378  10.54729022042511  0.1180409445127654  2040.18453336633  -0.208584985518249  -2040.18453336633
0.02655  10.60518756106432  10.64767254939095  10.52967240259829  0.1180001467927382  2044.046229784457  -0.2082334451161134  -2044.046229784457
0.02656  10.58749471721943  10.62990884561428  10.51194980565032  0.1179590399640311  2047.901480971585  -0.2078798153137272  -2047.901480971585
0.02657  10.56969737907604  10.6120402289284  10.49412260589613  0.117917623032336  2051.750248877998  -0.2075240996572767  -2051.750248877998
0.02658  10.55179572228667  10.59406687568931  10.47619098069688  0.117875894992501  2055.592495517968  -0.2071663017140866  -2055.592495517968
0.02659  10.53378992353346  10.57598896328677  10.45815510845841  0.1178338548284193  2059.428182970129  -0.2068064250726029  -2059.428182970129
0.0266  10.51568016052636  10.55780667014245  10.44001516862959  0.117791501512916  2063.257273377851  -0.2064444733423325  -2063.257273377851
0.02661  10.49746661200143  10.53952017570825  10.42177134170068  0.1177488340076329  2067.079728949618  -0.2060804501538593  -2067.079728949618
0.02662  10.47914945771904  10.52112966046449  10.40342380920163  0.1177058512629122  2070.895511959394  -0.205714359158774  -2070.895511959394
0.02663  10.46072887846211  10.50263530591812  10.38497275370049  0.1176625522176777  2074.704584747002  -0.2053462040296584  -2074.704584747002
0.02664  10.44220505603431  10.48403729460094  10.36641835880167  0.1176189357993147  2078.506909718491  -0.2049759884600462  -2078.506909718491
0.02665  10.42357817325829  10.46533581006781  10.34776080914431  0.1175750009235475  2082.302449346509  -0.204603716164415  -2082.302449346509
0.02666  10.40484841397388  10.44653103689485  10.32900029040058  0.1175307464943156  2086.091166170675  -0.2042293908781234  -2086.091166170675
0.02667  10.38601596303622  10.42762316067756  10.31013698927395  0.1174861714036474  2089.873022797945  -0.2038530163574073  -2089.873022797945
0.02668  10.36708100631402  10.40861236802904  10.29117109349755  0.1174412745315322  2093.647981902983  -0.2034745963793224  -2093.647981902983
0.02669  10.34804373068765  10.38949884657814  10.27210279183238  0.1173960547457901  2097.41600622853  -0.2030941347417291  -2097.41600622853
0.0267  10.32890432404732  10.37028278496759  10.25293227406568  0.1173505109019399  2101.177058585772  -0.2027116352632725  -2101.177058585772
0.02671  10.30966297529127  10.35096437285216  10.23365973100912  0.1173046418430651  2104.931101854704  -0.2023271017833205  -2104.931101854704
0.02672  10.29031987432383  10.33154380089677  10.21428535449711  0.1172584463996772  2108.6780989845  -0.2019405381619466  -2108.6780989845
0.02673  10.27087521205359  10.31202126077461  10.19480933738505  0.1172119233895777  2112.418012993876  -0.2015519482799105  -2112.418012993876
0.02674  10.25132918039153  10.29239694516529  10.17523187354759  0.1171650716177168  2116.150806971459  -0.2011613360385956  -2116.150806971459
0.02675  10.2316819722491  10.27267104775286  10.15555315787683  0.1171178898760511  2119.876444076145  -0.2007687053600166  -2119.876444076145
0.02676  10.2119337815363  10.25284376322397  10.13577338628058  0.1170703769433983  2123.594887537468  -0.2003740601867425  -2123.594887537468
0.02677  10.19208480315979  10.2329152872659  10.11589275568062  0.1170225315852893  2127.306100655961  -0.1999774044819105  -2127.306100655961
0.02678  10.172135233021  10.21288581656467  10.09591146401085  0.1169743525538187  2131.010046803518  -0.1995787422291396  -2131.010046803518
0.02679  10.1520852680141  10.19275554880305  10.07582971021556  0.1169258385874926  2134.706689423755  -0.1991780774325629  -2134.706689423755
0.0268  10.13193510602418  10.17252468265865  10.05564769424758  0.1168769884110736  2138.395992032372  -0.1987754141167268  -2138.395992032372
0.02681  10.11168494592519  10.15219341780196  10.03536561706653  0.1168278007354238  2142.077918217513  -0.1983707563266243  -2142.077918217513
0.02682  10.09133498757802  10.13176195489434  10.01498368063698  0.1167782742573449  2145.752431640125  -0.1979641081275938  -2145.752431640125
0.02683  10.07088543182857  10.11123049558608  9.994502087926653  0.1167284076594162  2149.419496034317  -0.1975554736053408  -2149.419496034317
0.02684  10.05033648050569  10.0905992425144  9.97392104290455  0.1166781996098295  2153.079075207716  -0.1971448568658951  -2153.079075207716
0.02685  10.02968833641924  10.06986839930142  9.953240750539177  0.116627648762221  2156.731133041828  -0.1967322620355411  -2156.731133041828
0.02686  10.00894120335805  10.04903817055219  9.932461416796663  0.1165767537555018  2160.375633492391  -0.196317693260825  -2160.375633492391
0.02687  9.988095286087958  10.02810876185265  9.911583248638943  0.1165255132136842  2164.012540589733  -0.1959011547085066  -2164.012540589733
0.02688  9.96715079034975  10.00708037976762  9.890606454021887  0.1164739257457056  2167.641818439124  -0.1954826505655244  -2167.641818439124
0.02689  9.946107922857143  9.985953231838735  9.86953124189345  0.1164219899452504  2171.263431221134  -0.1950621850389639  -2171.263431221134
0.0269  9.924966891294732  9.96472752658239  9.848357822191785  0.1163697043905672  2174.877343191985  -0.194639762356024  -2174.877343191985
0.02691  9.903727904315986  9.943403473487747  9.827086405843421  0.1163170676442848  2178.483518683904  -0.1942153867639832  -2178.483518683904
0.02692  9.882391171541119  9.921981283014585  9.805717204761315  0.116264078253224  2182.081922105473  -0.1937890625301629  -2182.081922105473
0.02693  9.860956903555076  9.900461166591278  9.784250431843022  0.1162107347482066  2185.672517941983  -0.1933607939418945  -2185.672517941983
0.02694  9.839425311905423  9.87884333661267  9.762686300968756  0.1161570356438614  2189.255270755784  -0.1929305853064996  -2189.255270755784
0.02695  9.817796609100276  9.857128006438016  9.741025026999532  0.1161029794384268  2192.830145186634  -0.192498440951221  -2192.830145186634
0.02696  9.796071008606205  9.83531539038885  9.719266825775239  0.1160485646135502  2196.397105952047  -0.1920643652232354  -2196.397105952047
0.02697  9.77424872484611  9.813405703746882  9.697411914112733  0.1159937896340837  2199.956117847644  -0.1916283624895758  -2199.956117847644
0.02698  9.752329973197128  9.791399162751871  9.675460509803925  0.115938652947877  2203.507145747498  -0.1911904371371163  -2203.507145747498
0.02699  9.73031496998847  9.769295984599465  9.653412831613826  0.1158831529855664  2207.050154604483  -0.1907505935725664  -2207.050154604483
0.027  9.708203932499359  9.747096387439139  9.631269099278702  0.1158272881603601  2210.585109450618  -0.1903088362223634  -2210.585109450618
0.02701  9.685997078956795  9.724800590371929  9.60902953350403  0.1157710568678204  2214.111975397411  -0.1898651695327226  -2214.111975397411
0.02702  9.663694628533456  9.702408813448349  9.586694355962623  0.1157144574856412  2217.630717636207  -0.189419597969538  -2217.630717636207
0.02703  9.641296801345526  9.679921277666187  9.564263789292674  0.1156574883734234  2221.141301438528  -0.1889721260183891  -2221.141301438528
0.02704  9.618803818450514  9.65733820496834  9.541738057095802  0.1156001478724445  2224.643692156421  -0.1885227581844686  -2224.643692156421
0.02705  9.596215901845083  9.634659818240609  9.519117383935084  0.1155424343054259  2228.137855222791  -0.1880714989925909  -2228.137855222791
0.02706  9.57353327446285  9.611886341309512  9.496401995333116  0.1154843459762951  2231.623756151752  -0.1876183529871322  -2231.623756151752
0.02707  9.550756160172178  9.589017998940056  9.473592117770005  0.1154258811699444  2235.10136053896  -0.187163324732001  -2235.10136053896
