t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03134  -4.903788896836189  -4.923427856578239  -0.05654098277937373  -4.866886873801339  2659.585051738425  0.09620691782042165  -2659.585051738425
0.03135  -4.938172303261323  -4.957949003423336  -0.05668636460651157  -4.901262638819252  2657.786049638428  0.09689152548428329  -2657.786049638428
0.03136000000000001  -4.972506971919426  -4.992421217317516  -0.05683065966285589  -4.935590557657058  2655.974544956369  0.09757519795991228  -2655.974544956369
0.03137  -5.006792563941198  -5.026844158033885  -0.0569738811957556  -4.96987027684049  2654.150555571656  0.09825792791291135  -2654.150555571656
0.03138000000000001  -5.041028740941687  -5.061217485831837  -0.05711604218620218  -5.004101443647962  2652.314099486906  0.09893970802926393  -2652.314099486906
0.03139  -5.075215165023649  -5.095540861460433  -0.05725715535593008  -5.038283706106806  2650.465194827767  0.09962053101499924  -2650.465194827767
0.0314  -5.109351498780879  -5.129813946161733  -0.05739723317427994  -5.072416712989717  2648.603859842739  0.1003003895963291  -2648.603859842739
0.03141  -5.143437405301545  -5.164036401674162  -0.05753628786483925  -5.106500113811561  2646.730112902991  0.1009792765189163  -2646.730112902991
0.03142  -5.177472548171511  -5.198207890235828  -0.05767433141185875  -5.140533558826174  2644.843972502186  0.1016571845482772  -2644.843972502186
0.03143  -5.211456591477656  -5.232328074587868  -0.05781137556646484  -5.174516699023574  2642.945457256296  0.1023341064691288  -2642.945457256296
0.03144  -5.245389199811213  -5.26639661797779  -0.05794743185266765  -5.20844918612727  2641.034585903417  0.1030100350854769  -2641.034585903417
0.03145000000000001  -5.279270038270997  -5.300413184162721  -0.05808251157317515  -5.242330672591648  2639.111377303585  0.1036849632203954  -2639.111377303585
0.03146  -5.313098772466832  -5.334377437412845  -0.05821662581502468  -5.276160811599906  2637.175850438591  0.1043588837156819  -2637.175850438591
0.03147  -5.346875068522767  -5.368289042514631  -0.05834978545503026  -5.309939257061647  2635.228024411795  0.105031789432153  -2635.228024411795
0.03148  -5.380598593080396  -5.402147664774169  -0.05848200116506225  -5.343665663611124  2633.267918447933  0.105703673248941  -2633.267918447933
0.03149  -5.414269013302148  -5.435952970020467  -0.05861328341715979  -5.377339686605292  2631.295551892935  0.1063745280637847  -2631.295551892935
0.0315  -5.447885996874567  -5.469704624608755  -0.05874364248848252  -5.410960982122235  2629.310944213725  0.1070443467926648  -2629.310944213725
0.03151  -5.481449212011597  -5.50340229542377  -0.0588730884661107  -5.444529206959591  2627.314114998037  0.1077131223698606  -2627.314114998037
0.03152  -5.514958327457856  -5.537045649883054  -0.05900163125169739  -5.478044018633258  2625.305083954219  0.1083808477476479  -2625.305083954219
0.03153  -5.54841301249192  -5.570634355940245  -0.05912928056597583  -5.51150507537615  2623.283870911037  0.1090475158961949  -2623.283870911037
0.03154000000000001  -5.581812936929516  -5.604168082088288  -0.05925604595313316  -5.544912036136997  2621.250495817482  0.1097131198036952  -2621.250495817482
0.03155  -5.615157771126894  -5.637646497362809  -0.05938193678504998  -5.578264560579581  2619.204978742572  0.1103776524758766  -2619.204978742572
0.03156  -5.648447185984002  -5.671069271345319  -0.05950696226541218  -5.611562309081697  2617.147339875153  0.1110411069363453  -2617.147339875153
0.03157  -5.681680852947754  -5.704436074166481  -0.05963113143370131  -5.644804942734543  2615.077599523704  0.1117034762260082  -2615.077599523704
0.03158  -5.714858444015277  -5.737746576509377  -0.05975445316906577  -5.677992123342047  2612.995778116132  0.1123647534034807  -2612.995778116132
0.03159  -5.747979631737138  -5.771000449612751  -0.05987693619407778  -5.711123513420383  2610.901896199572  0.1130249315445446  -2610.901896199572
0.0316  -5.781044089220586  -5.804197365274255  -0.05999858907838016  -5.744198776197564  2608.795974440187  0.1136840037423758  -2608.795974440187
0.03161  -5.814051490132776  -5.83733699585369  -0.06011942024222747  -5.777217575613123  2606.678033622962  0.1143419631074069  -2606.678033622962
0.03162  -5.847001508703987  -5.870419014276238  -0.06023943795992309  -5.81017957631795  2604.548094651496  0.1149988027671531  -2604.548094651496
0.03163000000000001  -5.879893819730855  -5.903443094035711  -0.06035865036315947  -5.843084443674161  2602.406178547802  0.1156545158662075  -2602.406178547802
0.03164  -5.912728098579513  -5.936408909197693  -0.06047706544425969  -5.875931843755012  2600.252306452094  0.1163090955662394  -2600.252306452094
0.03165  -5.945504021188901  -5.969316134402878  -0.06059469105932971  -5.908721443345105  2598.086499622585  0.1169625350457046  -2598.086499622585
0.03166  -5.978221264073899  -6.002164444870199  -0.06071153493132019  -5.941452909940412  2595.908779435268  0.1176148275001749  -2595.908779435268
0.03167  -6.010879504328527  -6.034953516400055  -0.06082760465300092  -5.974125911748563  2593.719167383716  0.118265966141901  -2593.719167383716
0.03168  -6.043478419629136  -6.06768302537751  -0.06094290768985366  -6.00674011768914  2591.517685078859  0.1189159441999767  -2591.517685078859
0.03169  -6.076017688237594  -6.100352648775484  -0.0610574513828849  -6.039295197394059  2589.304354248782  0.1195647549202165  -2589.304354248782
0.03170000000000001  -6.108496989004475  -6.132962064157971  -0.06117124295135751  -6.071790821208048  2587.0791967385  0.1202123915651247  -2587.0791967385
0.03171  -6.140916001372139  -6.165510949683109  -0.06128428949545122  -6.104226660189066  2584.84223450975  0.1208588474138893  -2584.84223450975
0.03172000000000001  -6.173274405378093  -6.197998984106584  -0.06139659799884851  -6.136602386109124  2582.593489640772  0.121504115762201  -2582.593489640772
0.03173  -6.2055718816579  -6.230425846784521  -0.06150817533124896  -6.168917671454636  2580.33298432609  0.1221481899224602  -2580.33298432609
0.03174  -6.237808111448526  -6.262791217676861  -0.06161902825081752  -6.201172189427377  2578.060740876294  0.1227910632235698  -2578.060740876294
0.03175  -6.269982776591396  -6.295094777350427  -0.06172916340656623  -6.23336561394518  2575.776781717821  0.1234327290107675  -2575.776781717821
0.03176  -6.302095559535557  -6.327336206982098  -0.06183858734067136  -6.265497619642723  2573.481129392732  0.1240731806460357  -2573.481129392732
0.03177  -6.334146143340804  -6.359515188361947  -0.06194730649072999  -6.29756788187248  2571.173806558491  0.1247124115076749  -2571.173806558491
0.03178  -6.366134211680812  -6.391631403896385  -0.06205532719195634  -6.32957607670568  2568.85483598774  0.1253504149902693  -2568.85483598774
0.03179000000000001  -6.398059448846282  -6.423684536611324  -0.06216265567931966  -6.361521880933235  2566.524240568076  0.1259871845050664  -2566.524240568076
0.0318  -6.429921539747959  -6.455674270155199  -0.06226929808962735  -6.393404972066778  2564.182043301822  0.1266227134795377  -2564.182043301822
0.03181  -6.461720169919937  -6.487600288802299  -0.06237526046355246  -6.425225028339925  2561.828267305807  0.1272569953575622  -2561.828267305807
0.03182  -6.493455025522507  -6.519462277455609  -0.06248054874760983  -6.456981728709162  2559.46293581113  0.1278900235992251  -2559.46293581113
0.03183  -6.52512579334552  -6.551259921650205  -0.06258516879608032  -6.488674752855267  2557.086072162933  0.1285217916811778  -2557.086072162933
0.03184  -6.556732160811238  -6.582992907556101  -0.06268912637288583  -6.520303781184337  2554.697699820176  0.1291522930962255  -2554.697699820176
0.03185  -6.588273815977589  -6.614660921981525  -0.06279242715341718  -6.551868494829208  2552.297842355397  0.1297815213535101  -2552.297842355397
0.03186  -6.619750447541168  -6.646263652375934  -0.06289507672631457  -6.583368575650693  2549.886523454486  0.1304094699785221  -2549.886523454486
0.03187  -6.651161744840332  -6.677800786833111  -0.06299708059520373  -6.61480370623896  2547.46376691645  0.1310361325129089  -2547.46376691645
0.03188000000000001  -6.682507397858275  -6.709272014094269  -0.06309844418038828  -6.646173569914921  2545.029596653175  0.131661502514683  -2545.029596653175
0.03189  -6.713787097226003  -6.740677023551013  -0.06319917282049897  -6.677477850731534  2542.584036689194  0.1322855735582121  -2542.584036689194
0.0319  -6.745000534225584  -6.772015505248637  -0.06329927177410408  -6.708716233475533  2540.127111161447  0.1329083392340211  -2540.127111161447
0.03191  -6.776147400792921  -6.803287149888877  -0.06339874622127685  -6.739888403668578  2537.658844319045  0.1335297931489387  -2537.658844319045
0.03192  -6.807227389521089  -6.834491648833271  -0.06349760126512717  -6.770994047569102  2535.179260523029  0.1341499289260733  -2535.179260523029
0.03193  -6.838240193663078  -6.865628694105925  -0.06359584193329318  -6.802032852173571  2532.688384246133  0.1347687402047996  -2532.688384246133
0.03194  -6.869185507135098  -6.896697978396817  -0.06369347317939913  -6.833004505218339  2530.186240072535  0.1353862206407722  -2530.186240072535
0.03195  -6.900063024519348  -6.927699195064579  -0.06379049988447578  -6.863908695181005  2527.672852697626  0.1360023639059236  -2527.672852697626
0.03196  -6.930872441067216  -6.958632038139718  -0.06388692685834722  -6.894745111282252  2525.148246927754  0.1366171636884735  -2525.148246927754
0.03197000000000001  -6.961613452702211  -6.989496202327554  -0.06398275884098406  -6.925513443487432  2522.612447679988  0.137230613692924  -2522.612447679988
0.03198  -6.992285756022912  -7.020291383011172  -0.0640780005038252  -6.956213382508188  2520.065479981869  0.1378427076401157  -2520.065479981869
0.03199  -7.022889048306136  -7.05101727625463  -0.06417265645106687  -6.986844619804391  2517.507368971162  0.138453439267061  -2517.507368971162
0.032  -7.053423027509673  -7.081673578805663  -0.06426673122092177  -7.01740684758555  2514.93813989561  0.1390628023272875  -2514.93813989561
0.03201  -7.083887392275546  -7.112259988099003  -0.06436022928684895  -7.047899758812944  2512.357818112683  0.1396707905905171  -2512.357818112683
0.03202  -7.114281841932702  -7.142776202259043  -0.0644531550587536  -7.078323047201064  2509.76642908933  0.1402773978428413  -2509.76642908933
0.03203  -7.144606076500268  -7.173221920103123  -0.06454551288416005  -7.108676407219719  2507.163998401726  0.1408826178867071  -2507.163998401726
0.03204000000000001  -7.174859796690249  -7.203596841144244  -0.06463730704935645  -7.13895953409562  2504.550551735019  0.1414864445409521  -2504.550551735019
0.03205  -7.205042703910613  -7.233900665594146  -0.0647285417805144  -7.169172123814352  2501.92611488308  0.1420888716406707  -2501.92611488308
0.03206000000000001  -7.235154500268316  -7.264133094366367  -0.06481922124478058  -7.199313873122291  2499.290713748244  0.1426898930375443  -2499.290713748244
0.03207  -7.265194888572018  -7.294293829078954  -0.06490934955134604  -7.229384479528295  2496.644374341058  0.1432895025995344  -2496.644374341058
0.03208  -7.295163572335281  -7.324382572057683  -0.06499893075248883  -7.259383641305865  2493.98712278002  0.1438876942110616  -2493.98712278002
0.03209  -7.325060255779227  -7.35439902633872  -0.06508796884459341  -7.28931105749478  2491.318985291329  0.1444844617729986  -2491.318985291329
0.0321  -7.35488464383573  -7.384342895671836  -0.06517646776914901  -7.319166427903323  2488.639988208616  0.1450797992026786  -2488.639988208616
0.03211  -7.384636442150051  -7.414213884523041  -0.06526443141372204  -7.34894945310994  2485.950157972693  0.1456737004339189  -2485.950157972693
0.03212  -7.414315357084019  -7.444011698077788  -0.06535186361290951  -7.378659834465483  2483.249521131287  0.1462661594170485  -2483.249521131287
0.03213000000000001  -7.443921095718694  -7.473736042243636  -0.06543876814927051  -7.408297274094953  2480.53810433878  0.1468571701189115  -2480.53810433878
0.03214  -7.473453365857353  -7.503386623653259  -0.06552514875423585  -7.437861474899595  2477.815934355946  0.1474467265229035  -2477.815934355946
0.03215  -7.502911876028481  -7.532963149667441  -0.0656110091089991  -7.467352140559  2475.083038049685  0.1480348226289945  -2475.083038049685
0.03216  -7.532296335488406  -7.562465328377732  -0.06569635284538733  -7.496768975532886  2472.33944239276  0.1486214524537453  -2472.33944239276
0.03217  -7.561606454224444  -7.591892868609585  -0.06578118354671218  -7.526111685063398  2469.585174463531  0.1492066100303265  -2469.585174463531
0.03218  -7.59084194295749  -7.621245479924981  -0.0658655047486036  -7.555379975176888  2466.820261445686  0.1497902894085621  -2466.820261445686
0.03219  -7.620002513145137  -7.650522872625545  -0.06594931993982495  -7.584573552686217  2464.044730627973  0.150372484654922  -2464.044730627973
0.0322  -7.649087876984269  -7.679724757755152  -0.06603263256306978  -7.613692125192563  2461.258609403933  0.1509531898525859  -2461.258609403933
0.03221  -7.678097747414149  -7.708850847103039  -0.06611544601574211  -7.642735401087765  2458.461925271627  0.1515323991014332  -2458.461925271627
0.03222000000000001  -7.707031838119034  -7.737900853206414  -0.06619776365072029  -7.671703089556146  2455.654705833365  0.1521101065181031  -2455.654705833365
0.03223  -7.735889863531098  -7.766874489353397  -0.06627958877710378  -7.700594900576732  2452.836978795436  0.1526863062359907  -2452.836978795436
0.03224  -7.76467153883335  -7.795771469585952  -0.06636092466094469  -7.72941054492543  2450.008771967831  0.153260992405285  -2450.008771967831
0.03225  -7.793376579962203  -7.824591508702468  -0.06644177452596273  -7.758149734176913  2447.170113263973  0.1538341591930127  -2447.170113263973
0.03226  -7.822004703610561  -7.853334322260852  -0.06652214155424728  -7.786812180707001  2444.321030700435  0.1544058007830525  -2444.321030700435
0.03227  -7.85055562723033  -7.881999626581056  -0.06660202888694189  -7.815397597694492  2441.461552396671  0.1549759113761729  -2441.461552396671
0.03228  -7.879029069035488  -7.910587138748153  -0.06668143962491678  -7.843905699123603  2438.591706574734  0.1555444851899707  -2438.591706574734
0.03229  -7.907424748004596  -7.939096576614858  -0.06676037682942584  -7.872336199785786  2435.711521558997  0.1561115164591223  -2435.711521558997
