t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02795  7.205042703910603  7.233909033010451  7.101182959207946  0.1327260738018529  2504.832532376  -0.1393691377081275  -2504.832532376
0.02796  7.174859796690222  7.203605228039605  7.070983779332535  0.1326214487064109  2507.444768495061  -0.1387672466125194  -2507.444768495061
0.02797  7.144606076500256  7.173230326391506  7.040714186379936  0.1325161400109021  2510.045985835872  -0.1381639609273753  -2510.045985835872
0.02798  7.114281841932709  7.142784627854144  7.010374485901934  0.1324101419515339  2512.636158725741  -0.1375592868790023  -2512.636158725741
0.02799  7.083887392275535  7.112268432914243  6.979964984236537  0.1323034486770217  2515.215261600985  -0.136953230711185  -2515.215261600985
0.028  7.05342302750968  7.081682042754304  6.949485988506758  0.1321960542468507  2517.783269007181  -0.1363457986852015  -2517.783269007181
0.02801  7.022889048306109  7.051025759249602  6.918937806619405  0.1320879526294962  2520.340155599417  -0.1357369970798011  -2520.340155599417
0.02802  6.992285756022903  7.020299884965287  6.888320747263985  0.131979137700593  2522.885896142544  -0.1351268321912688  -2522.885896142544
0.02803  6.961613452702183  6.989504723153287  6.857635119911504  0.1318696032410636  2525.420465511422  -0.134515310333414  -2525.420465511422
0.02804  6.930872441067205  6.95864057774939  6.826881234813464  0.1317593429351971  2527.943838691173  -0.1339024378375652  -2527.943838691173
0.02805  6.900063024519338  6.92770775337022  6.796059403000802  0.1316483503686788  2530.455990777424  -0.1332882210526458  -2530.455990777424
0.02806  6.869185507135088  6.896706555310234  6.76516993628292  0.1315366190265674  2532.956896976552  -0.1326726663451245  -2532.956896976552
0.02807  6.838240193663085  6.865637289538713  6.734213147246739  0.1314241422912222  2535.446532605934  -0.1320557800991106  -2535.446532605934
0.02808  6.807227389521079  6.834500262696736  6.703189349255794  0.131310913440176  2537.924873094185  -0.1314375687163082  -2537.924873094185
0.02809  6.776147400792909  6.803295782094135  6.672098856449415  0.1311969256439476  2540.391893981406  -0.1308180386161049  -2540.391893981406
0.0281  6.745000534225555  6.772024155706543  6.640941983741954  0.1310821719638064  2542.847570919418  -0.1301971962355649  -2542.847570919418
0.02811  6.713787097225993  6.740685692172231  6.609719046821973  0.1309666453494657  2545.291879672011  -0.1295750480294525  -2545.291879672011
0.02812  6.682507397858248  6.709280700789154  6.578430362151625  0.1308503386367267  2547.724796115179  -0.1289516004702923  -2547.724796115179
0.02813  6.651161744840323  6.67780949151186  6.547076246966003  0.1307332445450464  2550.146296237356  -0.1283268600484227  -2550.146296237356
0.02814  6.619750447541158  6.646272374948443  6.515657019272565  0.1306153556750558  2552.556356139657  -0.1277008332719445  -2552.556356139657
0.02815  6.588273815977578  6.614669662357479  6.484172997850651  0.130496664505994  2554.954952036112  -0.1270735266668947  -2554.954952036112
0.02816  6.556732160811228  6.583001665644947  6.45262450225102  0.1303771633930873  2557.342060253904  -0.1264449467771633  -2557.342060253904
0.02817  6.52512579334551  6.55126869736115  6.421011852795452  0.1302568445648459  2559.717657233596  -0.12581510016461  -2559.717657233596
0.02818  6.493455025522494  6.519471070697614  6.389335370576463  0.130135700120293  2562.081719529371  -0.1251839934091204  -2562.081719529371
0.02819  6.46172016991991  6.48760909948408  6.357595377457095  0.1300137220261139  2564.434223809259  -0.1245516331086257  -2564.434223809259
0.0282  6.429921539747949  6.455683098185282  6.325792196070673  0.1298909021137262  2566.775146855368  -0.1239180258791397  -2566.775146855368
0.02821  6.398059448846255  6.42369338189792  6.293926149820757  0.1297672320762707  2569.104465564116  -0.123283178354894  -2569.104465564116
0.02822  6.366134211680802  6.391640266347534  6.261997562881117  0.1296427034655121  2571.422156946455  -0.1226470971883142  -2571.422156946455
0.02823  6.334146143340791  6.3595240678854  6.230006760195828  0.1295173076886613  2573.728198128103  -0.1220097890501442  -2573.728198128103
0.02824  6.302095559535545  6.327345103485381  6.197954067479368  0.1293910360050943  2576.022566349763  -0.1213712606294827  -2576.022566349763
0.02825  6.269982776591385  6.295103690740826  6.165839811216904  0.1292638795229927  2578.305238967356  -0.1207315186338756  -2578.305238967356
0.02826  6.237808111448496  6.26280014786139  6.133664318664575  0.1291358291958727  2580.576193452237  -0.1200905697893686  -2580.576193452237
0.02827  6.205571881657872  6.23043479367  6.101427917850018  0.1290068758190254  2582.835407391423  -0.1194484208406222  -2582.835407391423
0.02828  6.173274405378063  6.198007947599562  6.069130937572751  0.1288770100258461  2585.082858487813  -0.1188050785509422  -2585.082858487813
0.02829  6.140916001372129  6.165519929689909  6.036773707404874  0.1287462222840595  2587.318524560405  -0.1181605497024163  -2587.318524560405
0.0283  6.108496989004447  6.132971060584613  6.004356557691795  0.1286145028918343  2589.542383544519  -0.1175148410959969  -2589.542383544519
0.02831  6.076017688237584  6.100361661527821  5.971879819553044  0.1284818419737795  2591.754413492013  -0.1168679595515816  -2591.754413492013
0.02832  6.043478419629125  6.067692054361083  5.939343824883248  0.1283482294768258  2593.954592571502  -0.1162199119081289  -2593.954592571502
0.02833  6.010879504328516  6.03496256152018  5.906748906353179  0.1282136551659796  2596.14289906857  -0.1155707050237456  -2596.14289906857
0.02834  5.978221264073889  6.002173506031938  5.874095397410957  0.1280781086199522  2598.319311385987  -0.1149203457758231  -2598.319311385987
0.02835  5.945504021188873  5.969325211511026  5.841383632283328  0.1279415792266538  2600.483808043922  -0.1142688410611349  -2600.483808043922
0.02836  5.912728098579484  5.936418002156826  5.808613945977219  0.1278040561785526  2602.636367680156  -0.1136161977959724  -2602.636367680156
0.02837  5.879893819730825  5.903452202750134  5.775786674281172  0.1276655284678895  2604.77696905029  -0.1129624229162672  -2604.77696905029
0.02838  5.847001508703976  5.870428138650016  5.742902153767191  0.1275259848817455  2606.905591027958  -0.1123075233777056  -2606.905591027958
0.02839  5.814051490132766  5.837346135790599  5.709960721792553  0.1273854139969567  2609.022212605034  -0.1116515061559085  -2609.022212605034
0.0284  5.781044089220575  5.80420652067783  5.676962716501861  0.1272438041748688  2611.126812891842  -0.1109943782465349  -2611.126812891842
0.02841  5.747979631737127  5.771009620386267  5.643908476829226  0.1271011435559277  2613.219371117359  -0.1103361466654661  -2613.219371117359
0.02842  5.714858444015265  5.737755762555845  5.610798342500614  0.1269574200540995  2615.299866629421  -0.109676818448927  -2615.299866629421
0.02843  5.681680852947725  5.704445275388633  5.577632654036379  0.1268126213511095  2617.368278894929  -0.1090164006537077  -2617.368278894929
0.02844  5.648447185983974  5.671078487645657  5.544411752754002  0.1266667348905008  2619.424587500052  -0.1083549003572746  -2619.424587500052
0.02845  5.615157771126865  5.637655728643553  5.511135980770889  0.1265197478714976  2621.468772150424  -0.1076923246579836  -2621.468772150424
0.02846  5.581812936929486  5.604177328251385  5.477805681007536  0.1263716472426706  2623.500812671352  -0.1070286806752963  -2623.500812671352
0.02847  5.548413012491889  5.570643616887377  5.444421197190784  0.1262224196953962  2625.52068900801  -0.1063639755499094  -2625.52068900801
0.02848  5.514958327457844  5.537054925515644  5.410982873857344  0.1260720516570985  2627.528381225637  -0.1056982164440002  -2627.528381225637
0.02849  5.481449212011587  5.503411585642931  5.377491056357446  0.1259205292842686  2629.523869509736  -0.1050314105414628  -2629.523869509736
0.0285  5.447885996874557  5.469713929315339  5.343946090858855  0.1257678384552491  2631.507134166273  -0.1043635650480762  -2631.507134166273
0.02851  5.414269013302136  5.435962289115049  5.310348324351021  0.1256139647627825  2633.478155621864  -0.103694687191757  -2633.478155621864
0.02852  5.380598593080366  5.40215699815702  5.276698104649467  0.1254588935062968  2635.436914423974  -0.1030247842228624  -2635.436914423974
0.02853  5.346875068522737  5.368298390085779  5.24299578040056  0.1253026096839423  2637.383391241109  -0.1023538634143337  -2637.383391241109
0.02854  5.313098772466802  5.334386799072007  5.209241701086375  0.125145097984342  2639.317566863006  -0.1016819320620387  -2639.317566863006
0.02855  5.279270038270967  5.300422559809328  5.175436217029961  0.1249863427780672  2641.239422200822  -0.1010089974850449  -2641.239422200822
0.02856  5.245389199811183  5.266406007510972  5.141579679400847  0.1248263281088116  2643.148938287324  -0.1003350670258433  -2643.148938287324
0.02857  5.211456591477645  5.232337477906486  5.107672440220891  0.1246650376842597  2645.046096277078  -0.09966014805073335  -2645.046096277078
0.02858  5.177472548171499  5.1982173072384  5.073714852370422  0.1245024548666318  2646.930877446631  -0.09898424795006482  -2646.930877446631
0.02859  5.143437405301534  5.164045832258922  5.039707269594669  0.1243385626628941  2648.803263194703  -0.09830737413863874  -2648.803263194703
0.0286  5.109351498780849  5.129823390226592  5.005650046510598  0.1241733437146194  2650.663235042362  -0.09762953405591465  -2650.663235042362
0.02861  5.075215165023618  5.095550318903022  4.971543538614156  0.1240067802874794  2652.510774633216  -0.09695073516653507  -2652.510774633216
0.02862  5.041028740941656  5.061226956549465  4.937388102287697  0.1238388542603627  2654.345863733589  -0.0962709849605468  -2654.345863733589
0.02863  5.006792563941167  5.02685364192353  4.903184094808013  0.1236695471140933  2656.168484232702  -0.09559029095388528  -2656.168484232702
0.02864  4.972506971919395  4.992430714275844  4.868931874354678  0.1234988399197271  2657.978618142854  -0.09490866068870171  -2657.978618142854
0.02865  4.938172303261292  4.957958513346678  4.834631800018799  0.1233267133264219  2659.7762475996  -0.09422610173385219  -2659.7762475996
0.02866  4.903788896836177  4.923437379362618  4.800284231812284  0.1231531475488588  2661.561354861924  -0.09354262168526863  -2661.561354861924
0.02867  4.869357091994392  4.88886765303319  4.765889530677523  0.122978122354177  2663.33392231242  -0.0928582281664667  -2663.33392231242
0.02868  4.834877228563945  4.854249675547502  4.731448058497569  0.1228016170484255  2665.093932457464  -0.09217292882898542  -2665.093932457464
0.02869  4.800349646847173  4.819583788570884  4.69696017810687  0.1226236104624918  2666.841367927386  -0.09148673135289032  -2666.841367927386
0.0287  4.765774687617347  4.784870334241481  4.662426253302451  0.1224440809374906  2668.576211476644  -0.09079964344729674  -2668.576211476644
0.02871  4.731152692115392  4.750109655166969  4.627846648855829  0.1222630063095873  2670.298445983993  -0.09011167285091691  -2670.298445983993
0.02872  4.696484002046412  4.715302094421049  4.593221730525245  0.1220803638942245  2672.008054452658  -0.08942282733262072  -2672.008054452658
0.02873  4.661768959576378  4.680447995540139  4.55855186506882  0.121896130469731  2673.705020010497  -0.08873311469196747  -2673.705020010497
0.02874  4.627007907328746  4.645547702519967  4.523837420258078  0.121710282260279  2675.389325910173  -0.08804254275994548  -2675.389325910173
0.02875  4.592201188381067  4.610601559812166  4.489078764892377  0.1215227949181587  2677.06095552932  -0.08735111939948961  -2677.06095552932
0.02876  4.557349146261605  4.575609912320894  4.454276268813907  0.1213336435053394  2678.719892370702  -0.08665885250617839  -2678.719892370702
0.02877  4.522452124945946  4.540573105399407  4.419430302923468  0.1211428024742755  2680.366120062385  -0.08596575000898686  -2680.366120062385
0.02878  4.487510468853601  4.505491484846665  4.384541239197047  0.1209502456479343  2681.999622357892  -0.08527181987098024  -2681.999622357892
0.02879  4.452524522844611  4.470365396903917  4.349609450703223  0.1207559461989941  2683.62038313637  -0.08457707009007993  -2683.62038313637
0.0288  4.417494632216115  4.435195188251255  4.314635311621361  0.1205598766281698  2685.228386402744  -0.08388150869986999  -2685.228386402744
0.02881  4.382421142699036  4.399981206004283  4.279619197260899  0.1203620087416363  2686.823616287882  -0.08318514377038939  -2686.823616287882
0.02882  4.347304400454533  4.364723797710562  4.244561484081306  0.1201623136274914  2688.406057048748  -0.08248798340907647  -2688.406057048748
0.02883  4.312144752070674  4.329423311346272  4.20946254971328  0.1199607616312041  2689.975693068561  -0.08179003576163867  -2689.975693068561
0.02884  4.276942544558997  4.294080095312738  4.174322772980901  0.1197573223300281  2691.532508856948  -0.08109130901302107  -2691.532508856948
0.02885  4.241698125351077  4.258694498433011  4.139142533924917  0.1195519645062727  2693.076489050102  -0.08039181138837058  -2693.076489050102
0.02886  4.206411842295101  4.223266869948408  4.103922213827143  0.1193446561194167  2694.607618410929  -0.07969155115416302  -2694.607618410929
0.02887  4.171084043652439  4.187797559515078  4.068662195236213  0.1191353642769969  2696.125881829203  -0.07899053661919354  -2696.125881829203
0.02888  4.135715078094202  4.152286917200549  4.033362861994489  0.1189240552041734  2697.631264321716  -0.07828877613580282  -2697.631264321716
0.02889  4.100305294697798  4.116735293480257  3.998024599266407  0.1187106942119431  2699.123751032429  -0.07758627810108552  -2699.123751032429
0.0289  4.064855042943498  4.081143039234115  3.962647793568278  0.1184952456639008  2700.603327232614  -0.07688305095808776  -2700.603327232614
0.02891  4.029364672710952  4.045510505742999  3.927232832799576  0.1182776729414703  2702.06997832101  -0.07617910319715274  -2702.06997832101
0.02892  3.993834534275826  4.009838044685378  3.891780106275858  0.1180579384075435  2703.523689823959  -0.075474443357354  -2703.523689823959
