t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04313  9.988095286087965  10.028102952097  9.956157627056696  0.07194532503997814  622.0414271678853  -0.1976842460403246  -622.0414271678853
0.04314  10.00894120335807  10.04903238818076  9.977040273262096  0.07199211491832765  625.6867622343369  -0.1981009631668722  -625.6867622343369
0.04315  10.02968833641924  10.06986264437222  9.997824049240103  0.07203859513178613  629.3396507233783  -0.1985157090821672  -629.3396507233783
0.04316  10.05033648050571  10.09059351508522  10.0185087482729  0.07208476681198422  633.000056582411  -0.1989284796292233  -633.000056582411
0.04317000000000001  10.07088543182859  10.11122479571439  10.03909416463542  0.07213063107863589  636.6679436846438  -0.1993392706711351  -636.6679436846438
0.04318  10.09133498757804  10.13175628263733  10.05958009359732  0.07217618903967137  640.343275829449  -0.1997480780911549  -640.343275829449
0.04319000000000001  10.11168494592521  10.15218777321656  10.07996633142484  0.07222144179136784  644.02601674272  -0.2001548977926617  -644.02601674272
0.0432  10.13193510602419  10.17251906580147  10.10025267538265  0.07226639041847749  647.7161300772294  -0.2005597256992845  -647.7161300772294
0.04321000000000001  10.15208526801412  10.19274995973046  10.12043892373575  0.07231103599435468  651.4135794129874  -0.2009625577548229  -651.4135794129874
0.04322  10.172135233021  10.21288025533272  10.14052487575129  0.07235537958108  655.1183282576013  -0.2013633899234065  -655.1183282576013
0.04323  10.19208480315981  10.23290975393041  10.16051033170046  0.07239942222958333  658.830340046636  -0.2017622181894173  -658.830340046636
0.04324  10.2119337815363  10.2528382578404  10.18039509286027  0.07244316497976415  662.5495781439745  -0.2021590385576064  -662.5495781439745
0.04325  10.23168197224912  10.27266557037645  10.20017896151548  0.0724866088606112  666.2760058421795  -0.2025538470531019  -666.2760058421795
0.04326000000000001  10.25132918039155  10.29239149585096  10.21986174096028  0.07252975489031876  670.0095863628561  -0.2029466397213996  -670.0095863628561
0.04327  10.2708752120536  10.31201583957701  10.23944323550025  0.07257260407640237  673.7502828570143  -0.203337412628483  -673.7502828570143
0.04328000000000001  10.29031987432383  10.33153840787026  10.25892325045407  0.07261515741581243  677.4980584054329  -0.2037261618607732  -677.4980584054329
0.04329  10.30966297529127  10.35095900805081  10.2783015921554  0.07265741589504582  681.2528760190236  -0.2041128835252113  -681.2528760190236
0.04330000000000001  10.32890432404734  10.37027744844521  10.29757806795457  0.07269938049025597  685.0146986391966  -0.2044975737492863  -685.0146986391966
0.04331  10.34804373068765  10.3894935383882  10.31675248622046  0.07274105216736146  688.7834891382259  -0.2048802286810588  -688.7834891382259
0.04332  10.36708100631404  10.40860708822478  10.33582465634225  0.07278243188215268  692.559210319616  -0.2052608444891999  -692.559210319616
0.04333  10.38601596303623  10.42761790931188  10.3547943887311  0.07282352058039701  696.3418249184687  -0.2056394173630154  -696.3418249184687
0.04334  10.40484841397389  10.4465258140204  10.37366149482208  0.07286431919794248  700.131295601851  -0.206015943512487  -700.131295601851
0.04335000000000001  10.4235781732583  10.46533061573694  10.39242578707574  0.07290482866081953  703.9275849691639  -0.2063904191682998  -703.9275849691639
0.04336  10.44220505603432  10.48403212886569  10.41108707897996  0.07294504988534178  707.7306555525112  -0.2067628405818951  -707.7306555525112
0.04337000000000001  10.46072887846211  10.50263016883027  10.42964518505168  0.07298498377820489  711.540469817069  -0.2071332040254732  -711.540469817069
0.04338  10.47914945771905  10.52112455207551  10.44809992083855  0.07302463123658386  715.356990161457  -0.2075015057920426  -715.356990161457
0.04339  10.49746661200145  10.53951509606935  10.46645110292074  0.0730639931482293  719.1801789181087  -0.2078677421954549  -719.1801789181087
0.0434  10.51568016052637  10.5578016193045  10.48469854891255  0.07310307039156184  723.0099983536437  -0.2082319095704296  -723.0099983536437
0.04341  10.53378992353347  10.57598394130039  10.50284207746424  0.07314186383576532  726.84641066924  -0.2085940042725636  -726.84641066924
0.04342  10.55179572228668  10.59406188260481  10.52088150826354  0.07318037434087858  730.6893780010068  -0.2089540226784536  -730.6893780010068
0.04343  10.56969737907605  10.61203526479579  10.53881666203752  0.07321860275788596  734.5388624203587  -0.2093119611855873  -734.5388624203587
0.04344000000000001  10.58749471721945  10.6299039104833  10.55664736055411  0.07325654992880606  738.3948259343895  -0.2096678162125108  -738.3948259343895
0.04345  10.60518756106433  10.64766764331102  10.57437342662384  0.07329421668677973  742.2572304862476  -0.2100215841987418  -742.2572304862476
0.04346000000000001  10.62277573598947  10.66532628795806  10.59199468410151  0.07333160385615652  746.1260379555114  -0.2103732616049097  -746.1260379555114
0.04347  10.64025906840668  10.68287967014073  10.60951095788776  0.07336871225257958  750.0012101585654  -0.2107228449127039  -750.0012101585654
0.04348  10.65763738576254  10.70032761661425  10.62692207393079  0.0734055426830698  753.8827088489774  -0.2110703306249504  -753.8827088489774
0.04349  10.67491051654006  10.71766995517441  10.6442278592279  0.07344209594610836  757.7704957178755  -0.2114157152656422  -757.7704957178755
0.0435  10.69207829026043  10.73490651465933  10.66142814182722  0.07347837283171807  761.6645323943269  -0.2117589953799149  -761.6645323943269
0.04351000000000001  10.70914053748463  10.75203712495113  10.67852275082918  0.07351437412154367  765.5647804457158  -0.2121001675341553  -765.5647804457158
0.04352  10.72609708981518  10.76906161697758  10.69551151638825  0.07355010058893098  769.4712013781232  -0.2124392283159933  -769.4712013781232
0.04353000000000001  10.74294777989775  10.78597982271383  10.71239426971444  0.07358555299900447  773.3837566367066  -0.2127761743343109  -773.3837566367066
0.04354  10.75969244142284  10.80279157518402  10.72917084307488  0.07362073210874441  777.3024076060809  -0.2131110022193277  -777.3024076060809
0.04355000000000001  10.77633090912739  10.81949670846293  10.74584106979548  0.073655638667062  781.227115610699  -0.2134437086225675  -781.227115610699
0.04356  10.79286301879646  10.83609505767764  10.76240478426237  0.07369027341487426  785.1578419152337  -0.2137742902169526  -785.1578419152337
0.04357  10.80928860726478  10.85258645900913  10.77886182192356  0.07372463708517722  789.0945477249601  -0.2141027436967634  -789.0945477249601
0.04358  10.82560751241843  10.86897074969394  10.79521201929043  0.0737587304031183  793.0371941861384  -0.214429065777753  -793.0371941861384
0.04359  10.84181957319643  10.88524776802573  10.81145521393927  0.07379255408606754  796.9857423863975  -0.2147532531970646  -796.9857423863975
0.04360000000000001  10.85792462959224  10.90141735335688  10.8275912445128  0.07382610884368779  800.9401533551188  -0.2150753027133771  -800.9401533551188
0.04361  10.87392252265549  10.91747934610013  10.84361995072173  0.07385939537800398  804.9003880638211  -0.2153952111068759  -804.9003880638211
0.04362000000000001  10.88981309449341  10.93343358773007  10.85954117334621  0.0738924143834713  808.8664074265454  -0.2157129751792517  -808.8664074265454
0.04363  10.90559618827249  10.9492799207848  10.87535475423737  0.07392516654704229  812.8381723002411  -0.2160285917538006  -812.8381723002411
0.04364000000000001  10.92127164821995  10.96501818886739  10.89106053631876  0.07395765254823308  816.8156434851522  -0.2163420576754057  -816.8156434851522
0.04365  10.93683931962535  10.98064823664748  10.9066583635879  0.07398987305918865  820.798781725204  -0.2166533698105667  -820.798781725204
0.04366  10.95229904884204  10.99616990986283  10.92214808111769  0.0740218287447471  824.7875477083905  -0.2169625250474624  -824.7875477083905
0.04367  10.96765068328874  11.01158305532076  10.93752953505787  0.07405352026250289  828.7819020671628  -0.2172695202959049  -828.7819020671628
0.04368  10.98289407145101  11.02688752089976  10.95280257263651  0.0740849482628695  832.7818053788174  -0.2175743524874778  -832.7818053788174
0.04369000000000001  10.99802906288279  11.04208315555094  10.96796704216142  0.07411611338914065  836.7872181658848  -0.2178770185754432  -836.7872181658848
0.0437  11.01305550820778  11.0571698092995  10.98302279302156  0.07414701627755098  840.7981008965203  -0.2181775155348746  -840.7981008965203
0.04371000000000001  11.02797325912106  11.07214733324626  10.99796967568854  0.07417765755733599  844.8144139848929  -0.2184758403626285  -844.8144139848929
0.04372  11.04278216839045  11.08701557956911  11.01280754171793  0.07420803785079058  848.8361177915767  -0.2187719900773459  -848.8361177915767
0.04373  11.05748208985799  11.10177440152445  11.02753624375074  0.07423815777332726  852.8631726239422  -0.2190659617195443  -852.8631726239422
0.04374  11.07207287844138  11.11642365344866  11.04215563551475  0.07426801793353324  856.8955387365475  -0.2193577523516215  -856.8955387365475
0.04375  11.08655439013545  11.13096319075955  11.05666557182594  0.0742976189332266  860.9331763315309  -0.2196473590578647  -860.9331763315309
0.04376  11.1009264820135  11.14539286995774  11.07106590858985  0.07432696136751202  864.976045559004  -0.2199347789444472  -864.976045559004
0.04377  11.1151890122288  11.15971254862813  11.08535650280292  0.07435604582483528  869.0241065174441  -0.2202200091395607  -869.0241065174441
0.04378000000000001  11.12934184001594  11.17392208544127  11.09953721255386  0.07438487288703718  873.0773192540892  -0.2205030467933406  -873.0773192540892
0.04379  11.14338482569221  11.18802134015475  11.11360789702497  0.07441344312940669  877.1356437653312  -0.2207838890779062  -877.1356437653312
0.04380000000000001  11.15731783065903  11.20201017361464  11.12756841649353  0.07444175712073312  881.1990399971116  -0.221062533187458  -881.1990399971116
0.04381  11.17114071740323  11.21588844775677  11.14141863233304  0.07446981542335782  885.2674678453162  -0.2213389763381922  -885.2674678453162
0.04382  11.18485334949854  11.2296560256082  11.1551584070146  0.07449761859322492  889.3408871561712  -0.221613215768428  -889.3408871561712
0.04383  11.19845559160679  11.24331277128847  11.16878760410817  0.07452516717993135  893.4192577266393  -0.2218852487385667  -893.4192577266393
0.04384  11.21194730947935  11.25685855001104  11.18230608828389  0.07455246172677608  897.5025393048169  -0.2221550725311433  -897.5025393048169
0.04385000000000001  11.22532836995842  11.27029322808451  11.19571372531334  0.07457950277080896  901.5906915903307  -0.2224226844508463  -901.5906915903307
0.04386  11.23859864097831  11.28361667291404  11.2090103820708  0.0746062908428782  905.6836742347363  -0.2226880818245595  -905.6836742347363
0.04387000000000001  11.25175799156684  11.29682875300262  11.22219592653459  0.07463282646767801  909.7814468419155  -0.2229512620013326  -909.7814468419155
0.04388  11.26480629184649  11.30992933795233  11.23527022778818  0.07465911016379448  913.8839689684758  -0.2232122223524872  -913.8839689684758
0.04389000000000001  11.27774341303584  11.3229182984657  11.24823315602159  0.07468514244375203  917.991200124149  -0.2234709602715534  -917.991200124149
0.0439  11.29056922745071  11.33579550634692  11.26108458253251  0.07471092381405796  922.1030997721912  -0.2237274731743649  -922.1030997721912
0.04391  11.30328360850549  11.34856083450315  11.27382437972755  0.07473645477524718  926.2196273297825  -0.2239817584990475  -926.2196273297825
0.04392  11.31588643071438  11.36121415694575  11.28645242112348  0.07476173582192593  930.3407421684278  -0.2242338137060331  -930.3407421684278
0.04393  11.3283775696926  11.37375534879153  11.29896858134837  0.07478676744281482  934.4664036143579  -0.2244836362781149  -934.4664036143579
0.04394000000000001  11.34075690215767  11.386184286264  11.31137273614286  0.07481155012079149  938.5965709489304  -0.2247312237204346  -938.5965709489304
0.04395  11.35302430593054  11.39850084669454  11.32366476236127  0.07483608433293221  942.7312034090323  -0.2249765735605664  -942.7312034090323
0.04396000000000001  11.36517965993694  11.4107049085237  11.3358445379728  0.07486037055055339  946.8702601874818  -0.2252196833484501  -946.8702601874818
0.04397  11.37722284420838  11.42279635130228  11.34791194206269  0.07488440923925192  951.013700433431  -0.2254605506564636  -951.013700433431
0.04398000000000001  11.38915373988354  11.43477505569265  11.35986685483337  0.07490820085894544  955.1614832527697  -0.2256991730794902  -955.1614832527697
0.04399  11.40097222920926  11.4466409034698  11.37170915760556  0.07493174586391138  959.3135677085281  -0.2259355482348368  -959.3135677085281
0.044  11.41267819554185  11.45839377752264  11.38343873281948  0.0749550447028262  963.4699128212817  -0.2261696737623339  -963.4699128212817
0.04401  11.42427152334812  11.47003356185501  11.39505546403588  0.07497809781880312  967.6304775695551  -0.2264015473243472  -967.6304775695551
0.04402  11.43575209820663  11.48156014158696  11.4065592359372  0.07500090564943021  971.7952208902271  -0.2266311666057466  -971.7952208902271
0.04403000000000001  11.44711980680873  11.49297340295578  11.41794993432865  0.07502346862680705  975.9641016789363  -0.226858529314043  -975.9641016789363
