t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02979  0.7911071754165108  0.7942809469278321  0.5929635741843974  0.2013173727177802  2779.147305715555  -0.007832927413932871  -2779.147305715555
0.0298  0.7534862343517393  0.756509262335063  0.5572116196777601  0.199297642627625  2779.42102248789  -0.007158289213563101  -2779.42102248789
0.02981  0.7158578566820295  0.7187301044804096  0.5216260963738835  0.1971040080726646  2779.681043127656  -0.006490469161110528  -2779.681043127656
0.02982  0.6782224137842778  0.680943844452145  0.4862377490708265  0.1947060953412066  2779.92736630952  -0.005830709862074469  -2779.92736630952
0.02983  0.6405802771051117  0.6431508526936689  0.4510854120713752  0.1920654405749681  2780.159991202995  -0.005180612067039511  -2780.159991202995
0.02984  0.6029318181572229  0.6053514985391968  0.4162188285512575  0.1891326699328657  2780.378917642117  -0.004542303642285157  -2780.378917642117
0.02985  0.5652774085157025  0.5675461493291876  0.3817025089900953  0.1858436402717147  2780.584146422309  -0.003918735231117687  -2780.584146422309
0.02986  0.5276174198143717  0.5297351684259888  0.3476216954280902  0.1821134729985384  2780.775679883093  -0.003314260620254167  -2780.775679883093
0.02987  0.4899522237421153  0.4919189132154026  0.3140844040752663  0.1778345091410986  2780.953522778727  -0.002735503880590117  -2780.953522778727
0.02988  0.4522821920391907  0.4540977273995834  0.2812286300483324  0.1728690973526721  2781.117684260749  -0.002193333983383044  -2781.117684260749
0.02989  0.4146076964936458  0.4162719354546552  0.2492085776770052  0.1670633577795861  2781.268180659963  -0.001705635669024851  -2781.268180659963
0.0299  0.3769291089375205  0.3784418349206264  0.21814203292288  0.160299801999875  2781.405039380734  -0.001301188190040405  -2781.405039380734
0.02991  0.3392468012432623  0.3406076941492172  0.187946669741473  0.1526610242861256  2781.528303119839  -0.00102386731217305  -2781.528303119839
0.02992  0.3015611453200354  0.3027697160316943  0.1579321827109465  0.1448375333687698  2781.638039320232  -0.0009420613484534857  -2781.638039320232
0.02993  0.2638725131100493  0.2649277148422223  0.1256137422124456  0.1393139726921201  2781.734396268055  -0.001204544342168558  -2781.734396268055
0.02994  0.2261812765848885  0.2270783723240243  0.08187884484894331  0.1451995274588606  2781.818055240137  -0.002490819551125731  -2781.818055240137
0.02995  0.1884878077418408  0.1892290796876225  0.03324028220586099  0.155988797656757  2781.88868472471  -0.004471507580241339  -2781.88868472471
0.02996  0.150792478600205  0.1514053639888167  0.01550201940367306  0.1359033445903236  2781.942322733108  -0.003201102233645411  -2781.942322733108
0.02997  0.1130956611977041  0.11355645922991  0.009029553741065116  0.1045269054912134  2781.982388788642  -0.002086023271144306  -2781.982388788642
0.02998  0.07539772758668581  0.07570499763985525  0.005301748819577564  0.07040324884175247  2782.009089776024  -0.00133273482814971  -2782.009089776024
0.02999  0.03769904983053551  0.03785472055856666  0.002435470898887137  0.03541924966238863  2782.022146615968  -0.0006635410143425072  -2782.022146615968
0.03  -1.690755360779083e-14  4.614983064815162e-06  2.772994039189053e-07  4.337683682116674e-06  2782.021480498573  -8.132413800828988e-08  -2782.021480498573
0.03001  -0.03769904983056932  -0.03784539478548696  -0.002143083140573228  -0.03570231164532402  2782.007077595257  0.0006714176514353405  -2782.007077595257
0.03002  -0.07539772758671964  -0.07569502760156775  -0.004064258982973158  -0.07163076890015548  2781.978937552556  0.001351442921325722  -2781.978937552556
0.03003  -0.113095661197738  -0.1135439227784846  -0.005807210254867409  -0.1077367127433135  2781.937062010781  0.00203863063108337  -2781.937062010781
0.03004  -0.1507924786002388  -0.1513917063277231  -0.007404190423278645  -0.143987516081123  2781.881452682991  0.00273167942069551  -2781.881452682991
0.03005  -0.1884878077418533  -0.1892380025036796  -0.008878981610238184  -0.1803590210383211  2781.812111099774  0.003429604618008435  -2781.812111099774
0.03006  -0.2261812765849009  -0.2270824361590389  -0.01024988664717696  -0.2168325496327836  2781.72903869348  0.004131654345790347  -2781.72903869348
0.03007  -0.2638725131100831  -0.2649246326435928  -0.01153130601507302  -0.2533933267311485  2781.632236867288  0.004837240712621684  -2781.632236867288
0.03008  -0.3015611453200692  -0.3027642176537489  -0.01273478207038485  -0.290029435671397  2781.521707042053  0.005545893152137716  -2781.521707042053
0.03009  -0.3392468012432961  -0.3406008171250216  -0.01386971496604197  -0.3267311022349844  2781.397450687073  0.006257227766453803  -2781.397450687073
0.0301  -0.3769291089375543  -0.3784340571674352  -0.01494386684376632  -0.3634901903902447  2781.259469341013  0.006970926476460733  -2781.259469341013
0.03011  -0.4146076964936796  -0.4162635640267887  -0.01596372524064405  -0.400299838845362  2781.107764626699  0.007686722273584269  -2781.107764626699
0.03012  -0.4522821920392244  -0.4540889640605343  -0.01693477046043681  -0.4371541936520505  2780.942338261904  0.008404388464199263  -2780.942338261904
0.03013  -0.4899522237421277  -0.4919098837225656  -0.01786167591980914  -0.4740482078499446  2780.763192067397  0.009123730638641882  -2780.763192067397
0.03014  -0.5276174198143843  -0.5297259495534805  -0.01874846073865515  -0.5109774888569633  2780.570327973058  0.009844580562397594  -2780.570327973058
0.03015  -0.565277408515715  -0.5675367881746214  -0.01959860766699398  -0.5479381805456625  2780.363748022602  0.01056679145763735  -2780.363748022602
0.03016  -0.6029318181572354  -0.6053420262846255  -0.02041515542428975  -0.5849268708950123  2780.143454377263  0.01129023430937728  -2780.143454377263
0.03017  -0.6405802771051452  -0.64314129065779  -0.02120077186431152  -0.6219405188253154  2779.909449318719  0.01201479493914227  -2779.909449318719
0.03018  -0.6782224137843115  -0.6809342081436256  -0.02195781257284325  -0.6589763955999908  2779.661735251419  0.01274037166051024  -2779.661735251419
0.03019  -0.7158578566820633  -0.7187204056675316  -0.02268836825983106  -0.696032037434818  2779.400314704466  0.01346687338346932  -2779.400314704466
0.0302  -0.7534862343517732  -0.756499510231981  -0.02339430343348084  -0.7331052068233808  2779.125190333146  0.01419421806776961  -2779.125190333146
0.03021  -0.7911071754165447  -0.7942711489183213  -0.02407728822072205  -0.7701938607207528  2778.836364920177  0.01492233144997413  -2778.836364920177
0.03022  -0.8287203085728776  -0.8320349488889012  -0.02473882474749435  -0.8072961241626951  2778.533841376749  0.01565114598833826  -2778.533841376749
0.03023  -0.8663252625943328  -0.8697905373895969  -0.02538026916306431  -0.8444102682460408  2778.217622743371  0.0163805999816917  -2778.217622743371
0.03024  -0.9039216663351959  -0.9075375417524726  -0.02600285014739321  -0.8815346916235044  2777.887712190594  0.01711063682955262  -2777.887712190594
0.03025  -0.94150914873414  -0.9452755893986723  -0.02660768455736785  -0.9186679048586073  2777.544113019603  0.01784120440600425  -2777.544113019603
0.03026  -0.9790873388178891  -0.9830043078414232  -0.02719579072923554  -0.9558085171283854  2777.186828662719  0.0185722545279637  -2777.186828662719
0.03027  -1.016655865704899  -1.020723324689237  -0.02776809984785345  -0.9929552248564771  2776.815862683824  0.01930374250019781  -2776.815862683824
0.03028  -1.054214358608933  -1.058432267649039  -0.02832546571193196  -1.030106801951566  2776.43121877872  0.02003562672475785  -2776.43121877872
0.03029  -1.091762446842852  -1.096130764529565  -0.02886867316036757  -1.067262091383184  2776.032900775427  0.02076786836453976  -2776.032900775427
0.0303  -1.129299759822182  -1.133818443244682  -0.02939844537515146  -1.104419997882861  2775.620912634441  0.02150043105012319  -2775.620912634441
0.03031  -1.1668259270688  -1.171494931816791  -0.02991545023663515  -1.141579481593479  2775.195258448952  0.02223328062716443  -2775.195258448952
0.03032  -1.204340578214584  -1.209159858380286  -0.03042030587542542  -1.178739552517562  2774.755942445025  0.02296638493285579  -2774.755942445025
0.03033  -1.241843343005074  -1.246812851185022  -0.0309135855406232  -1.215899265657054  2774.302968981752  0.02369971360230063  -2774.302968981752
0.03034  -1.27933385130312  -1.284453538599839  -0.03139582188301834  -1.253057716729072  2773.836342551386  0.0244332378968444  -2773.836342551386
0.03035  -1.316811733092542  -1.322081549116065  -0.03186751073633956  -1.290214038391628  2773.356067779447  0.02516693055308761  -2773.356067779447
0.03036  -1.354276618481777  -1.359696511351091  -0.03232911446554972  -1.327367396897177  2772.862149424807  0.02590076564861741  -2772.862149424807
0.03037  -1.391728137707552  -1.397298054051938  -0.03278106494074966  -1.364516989122488  2772.35459237977  0.02663471848367459  -2772.35459237977
0.03038  -1.42916592113845  -1.434885806098735  -0.03322376618597996  -1.401662039923872  2771.833401670122  0.02736876547484561  -2771.833401670122
0.03039  -1.466589599278684  -1.472459396508459  -0.03365759674480672  -1.438801799774472  2771.298582455184  0.02810288406058335  -2771.298582455184
0.0304  -1.503998802771659  -1.510018454438409  -0.03408291179849265  -1.475935542650422  2770.750140027842  0.02883705261708568  -2770.750140027842
0.03041  -1.54139316240364  -1.547562609189852  -0.03450004506720649  -1.513062564133033  2770.188079814572  0.0295712503813366  -2770.188079814572
0.03042  -1.578772309107394  -1.58509149021163  -0.03490931052055694  -1.550182179701055  2769.612407375455  0.03030545738368967  -2769.612407375455
0.03043  -1.616135873965832  -1.622604727103737  -0.03531100392009049  -1.587293723193562  2769.023128404188  0.03103965438547846  -2769.023128404188
0.03044  -1.653483488215655  -1.66010194962098  -0.035705404213114  -1.624396545417518  2768.420248728077  0.0317738228240672  -2768.420248728077
0.03045  -1.690814783250989  -1.697582787676561  -0.03609277479498297  -1.661490012891044  2767.803774308036  0.03250794476191472  -2767.803774308036
0.03046  -1.72812939062702  -1.735046871345713  -0.03647336465434219  -1.698573506700635  2767.173711238571  0.03324200284096823  -2767.173711238571
0.03047  -1.765426942063661  -1.77249383086934  -0.0368474094143046  -1.735646421464208  2766.530065747764  0.03397598024100781  -2766.530065747764
0.03048  -1.802707069449096  -1.809923296657542  -0.03721513228063961  -1.772708164385809  2765.872844197249  0.03470986064208426  -2765.872844197249
0.03049  -1.839969404843536  -1.847334899293407  -0.03757674490693938  -1.809758154395196  2765.202053082182  0.03544362818979133  -2765.202053082182
0.0305  -1.877213580482776  -1.884728269536508  -0.03793244818520954  -1.846795821359874  2764.517699031213  0.03617726746346202  -2764.517699031213
0.03051  -1.91443922878184  -1.922103038326558  -0.03828243296963677  -1.883820605365295  2763.819788806446  0.03691076344796445  -2763.819788806446
0.03052  -1.951645982338605  -1.959458836787064  -0.0386268807401433  -1.920831956055187  2763.1083293034  0.0376441015062405  -2763.1083293034
0.03053  -1.988833473937436  -1.996795296228921  -0.03896596421170528  -1.957829332025298  2762.383327550965  0.03837726735626316  -2762.383327550965
0.03054  -2.026001336552803  -2.03411204815404  -0.03929984789465828  -1.994812200267356  2761.644790711358  0.03911024704743095  -2761.644790711358
0.03055  -2.063149203352909  -2.071408724259002  -0.03962868861070064  -2.031780035656058  2760.892726080069  0.03984302694092869  -2760.892726080069
0.03056  -2.100276707703326  -2.108684956438672  -0.0399526359687229  -2.0687323204776  2760.127141085812  0.04057559369021034  -2760.127141085812
0.03057  -2.137383483170532  -2.145940376789741  -0.04027183280417151  -2.1056685439931  2759.348043290465  0.04130793422374648  -2759.348043290465
0.03058  -2.174469163525657  -2.183174617614487  -0.04058641558529148  -2.142588202036591  2758.555440389017  0.04204003572899664  -2758.555440389017
0.03059  -2.211533382748006  -2.22038731142431  -0.0408965147891765  -2.179490796642395  2757.749340209504  0.04277188563705943  -2757.749340209504
0.0306  -2.2485757750287  -2.257578090943361  -0.04120225525031848  -2.216375835700142  2756.929750712944  0.04350347160904892  -2756.929750712944
0.03061  -2.28559597477428  -2.294746589112171  -0.04150375648402328  -2.253242832635176  2756.096679993277  0.04423478152299648  -2756.096679993277
0.03062  -2.322593616610322  -2.331892439091259  -0.04180113298685442  -2.290091306111318  2755.25013627729  0.04496580346245841  -2755.25013627729
0.03063  -2.359568335385038  -2.36901527426475  -0.04209449451604994  -2.326920779755495  2754.390127924557  0.04569652570478425  -2754.390127924557
0.03064  -2.3965197661729  -2.406114728244011  -0.04238394634964583  -2.363730781901032  2753.516663427354  0.04642693671104003  -2753.516663427354
0.03065  -2.433447544278163  -2.443190434871182  -0.0426695895289017  -2.400520845348842  2752.629751410598  0.04715702511640397  -2752.629751410598
0.03066  -2.470351305238587  -2.480242028222897  -0.04295152108444758  -2.437290507144914  2751.729400631762  0.04788677972119848  -2751.729400631762
0.03067  -2.507230684828949  -2.517269142613825  -0.04322983424746488  -2.474039308372684  2750.8156199808  0.04861618948252302  -2750.8156199808
0.03068  -2.544085319064662  -2.554271412600278  -0.04350461864706966  -2.510766793959439  2749.888418480069  0.04934524350625871  -2749.888418480069
0.03069  -2.580914844205365  -2.591248472983833  -0.04377596049496897  -2.547472512495026  2748.947805284244  0.05007393103998777  -2748.947805284244
0.0307  -2.617718896758512  -2.628199958814919  -0.04404394275837547  -2.584156016062609  2747.993789680237  0.05080224146605638  -2747.993789680237
0.03071  -2.654497113482965  -2.665125505396421  -0.04430864532206195  -2.620816860080308  2747.026381087111  0.05153016429519391  -2747.026381087111
