t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02695  9.817796609100277  9.857128006171701  9.638487022744636  0.2186409834269741  2192.826027236052  -0.1883969207863518  -2192.826027236052
0.02696  9.796071008606205  9.835315390118964  9.616729791506076  0.2185855986127918  2196.39298804042  -0.187962883857865  -2196.39298804042
0.02697  9.77424872484611  9.813405703473377  9.594875862839629  0.2185298406336469  2199.951999975494  -0.1875269204441185  -2199.951999975494
0.02698  9.752329973197128  9.791399162474695  9.572925454706686  0.2184737077679044  2203.503027915356  -0.1870890349387764  -2203.503027915356
0.02699  9.73031496998847  9.769295984318576  9.550878786044143  0.2184171982743257  2207.046036812884  -0.1866492317553953  -2207.046036812884
0.027  9.708203932499359  9.747096387154487  9.528736076762556  0.2183603103918157  2210.580991700104  -0.1862075153274146  -2210.580991700104
0.02701  9.685997078956795  9.724800590083463  9.506497547744178  0.2183030423391644  2214.107857688534  -0.185763890108103  -2214.107857688534
0.02702  9.663694628533456  9.702408813156023  9.484163420841114  0.2182453923147848  2217.626599969524  -0.1853183605705277  -2217.626599969524
0.02703  9.641296801345526  9.679921277369948  9.461733918873373  0.2181873584964459  2221.137183814605  -0.1848709312075394  -2221.137183814605
0.02704  9.618803818450514  9.657338204668134  9.439209265626999  0.2181289390410006  2224.639574575828  -0.1844216065317197  -2224.639574575828
0.02705  9.596215901845083  9.634659817936386  9.416589685852138  0.2180701320841097  2228.133737686109  -0.1839703910753602  -2228.133737686109
0.02706  9.57353327446285  9.611886341001222  9.39387540526112  0.2180109357399605  2231.619638659568  -0.1835172893904206  -2231.619638659568
0.02707  9.550756160172178  9.589017998627641  9.371066650526513  0.2179513481009799  2235.097243091869  -0.1830623060485103  -2235.097243091869
0.02708  9.527884783774011  9.566055016516968  9.348163649279272  0.2178913672375435  2238.566516660562  -0.182605445640835  -2238.566516660562
0.02709  9.504919370999593  9.542997621304545  9.325166630106709  0.2178309911976788  2242.027425125419  -0.1821467127781806  -2242.027425125419
0.0271  9.481860148508275  9.519846040557551  9.302075822550625  0.2177702180067632  2245.479934328774  -0.1816861120908759  -2245.479934328774
0.02711  9.458707343885273  9.496600502772731  9.278891457105347  0.2177090456672166  2248.924010195859  -0.1812236482287646  -2248.924010195859
0.02712  9.43546118563942  9.473261237374151  9.25561376521579  0.217647472158188  2252.359618735143  -0.1807593258611524  -2252.359618735143
0.02713  9.412121903200916  9.449828474710932  9.232242979275513  0.2175854954352388  2255.786726038661  -0.1802931496768062  -2255.786726038661
0.02714  9.388689726919054  9.42630244605497  9.208779332624772  0.2175231134300152  2259.205298282356  -0.1798251243838988  -2259.205298282356
0.02715  9.365164888059955  9.402683383598664  9.185223059548553  0.2174603240499213  2262.615301726408  -0.1793552547099719  -2262.615301726408
0.02716  9.341547618804267  9.378971520452605  9.161574395274629  0.2173971251777806  2266.016702715571  -0.178883545401938  -2266.016702715571
0.02717  9.317838152244931  9.355167090643329  9.137833575971634  0.2173335146714947  2269.409467679501  -0.1784100012260021  -2269.409467679501
0.02718  9.294036722384796  9.331270329110922  9.114000838747023  0.2172694903636943  2272.79356313309  -0.1779346269676663  -2272.79356313309
0.02719  9.270143564134363  9.307281471706764  9.09007642164517  0.2172050500613838  2276.168955676795  -0.1774574274316742  -2276.168955676795
0.0272  9.246158913309463  9.28320075519119  9.066060563645395  0.2171401915455802  2279.535611996969  -0.1769784074419964  -2279.535611996969
0.02721  9.222083006628912  9.259028417231139  9.041953504659975  0.2170749125709442  2282.893498866189  -0.176497571841782  -2282.893498866189
0.02722  9.197916081712194  9.234764696397821  9.01775548553219  0.2170092108654051  2286.242583143585  -0.1760149254933343  -2286.242583143585
0.02723  9.173658377077096  9.210409832164354  8.993466748034344  0.2169430841297788  2289.582831775165  -0.1755304732780893  -2289.582831775165
0.02724  9.149310132137359  9.185964064903393  8.969087534865778  0.2168765300373781  2292.914211794144  -0.1750442200965664  -2292.914211794144
0.02725  9.124871587200357  9.161427635884809  8.944618089650948  0.216809546233616  2296.236690321266  -0.1745561708683465  -2296.236690321266
0.02726  9.10034298346465  9.136800787273234  8.920058656937382  0.2167421303356025  2299.550234565133  -0.1740663305320357  -2299.550234565133
0.02727  9.075724563017651  9.112083762125705  8.895409482193719  0.2166742799317304  2302.854811822523  -0.173574704045239  -2302.854811822523
0.02728  9.051016568833235  9.087276804389276  8.870670811807758  0.2166059925812584  2306.150389478718  -0.1730812963845294  -2306.150389478718
0.02729  9.026219244769329  9.062380158898598  8.84584289308445  0.2165372658138812  2309.436935007824  -0.1725861125454103  -2309.436935007824
0.0273  9.001332835565506  9.037394071373493  8.820925974243924  0.2164680971292959  2312.714415973091  -0.1720891575422924  -2312.714415973091
0.02731  8.976357586840585  9.012318788416557  8.795920304419523  0.216398483996756  2315.982800027233  -0.1715904364084547  -2315.982800027233
0.02732  8.951293745090183  8.987154557510694  8.770826133655792  0.2163284238546184  2319.24205491275  -0.1710899541960235  -2319.24205491275
0.02733  8.926141557684296  8.961901627016696  8.745643712906523  0.2162579141098839  2322.492148462245  -0.1705877159759354  -2322.492148462245
0.02734  8.900901272864855  8.936560246170769  8.720373294032747  0.2161869521377248  2325.733048598738  -0.1700837268379  -2325.733048598738
0.02735  8.875573139743302  8.911130665082124  8.695015129800817  0.2161155352810075  2328.96472333599  -0.1695779918903964  -2328.96472333599
0.02736  8.850157408298076  8.885613134730443  8.669569473880335  0.2160436608498005  2332.187140778811  -0.16907051626061  -2332.187140778811
0.02737  8.824654329372178  8.860007906963432  8.644036580842238  0.2159713261208783  2335.40026912338  -0.1685613050944256  -2335.40026912338
0.02738  8.799064154670711  8.834315234494346  8.618416706156811  0.215898528337212  2338.604076657557  -0.1680503635563944  -2338.604076657557
0.02739  8.773387136758361  8.80853537089947  8.59271010619169  0.2158252647074521  2341.798531761196  -0.1675376968296816  -2341.798531761196
0.0274  8.747623529056932  8.78266857061565  8.566917038209919  0.2157515324053982  2344.983602906457  -0.1670233101160926  -2344.983602906457
0.02741  8.721773585842829  8.756715088937746  8.541037760367946  0.2156773285694597  2348.159258658119  -0.1665072086359696  -2348.159258658119
0.02742  8.695837562244558  8.730675182016133  8.515072531713679  0.2156026503021079  2351.325467673886  -0.1659893976282288  -2351.325467673886
0.02743  8.669815714240196  8.704549106854166  8.489021612184498  0.2155274946693133  2354.482198704701  -0.165469882350304  -2354.482198704701
0.02744  8.643708298654868  8.678337121305638  8.462885262605306  0.2154518586999739  2357.629420595053  -0.164948668078107  -2357.629420595053
0.02745  8.617515573158254  8.652039484072279  8.436663744686582  0.2153757393853311  2360.767102283283  -0.1644257601060211  -2360.767102283283
0.02746  8.591237796261963  8.625656454701124  8.410357321022376  0.2152991336783743  2363.895212801892  -0.1639011637468772  -2363.895212801892
0.02747  8.564875227317046  8.599188293582008  8.383966255088398  0.2152220384932328  2367.013721277846  -0.163374884331904  -2367.013721277846
0.02748  8.538428126511416  8.57263526194499  8.357490811240048  0.215144450704556  2370.122596932882  -0.1628469272107115  -2370.122596932882
0.02749  8.51189675486728  8.545997621857754  8.330931254710483  0.2150663671468799  2373.221809083809  -0.1623172977512739  -2373.221809083809
0.0275  8.485281374238566  8.519275636223044  8.304287851608665  0.2149877846139817  2376.311327142816  -0.1617860013398918  -2376.311327142816
0.02751  8.458582247308334  8.492469568776052  8.277560868917426  0.2149086998582199  2379.391120617767  -0.1612530433811845  -2379.391120617767
0.02752  8.431799637586188  8.465579684081836  8.25075057449156  0.2148291095898616  2382.461159112508  -0.1607184292980343  -2382.461159112508
0.02753  8.404933809405676  8.438606247532684  8.223857237055869  0.2147490104763957  2385.521412327164  -0.1601821645315892  -2385.521412327164
0.02754  8.37798502792166  8.411549525345499  8.196881126203243  0.2146683991418303  2388.571850058438  -0.1596442545412298  -2388.571850058438
0.02755  8.35095355910776  8.384409784559217  8.169822512392805  0.2145872721659788  2391.612442199911  -0.1591047048045362  -2391.612442199911
0.02756  8.323839669753649  8.357187293032101  8.142681666947935  0.2145056260837253  2394.643158742336  -0.158563520817284  -2394.643158742336
0.02757  8.296643627462469  8.329882319439134  8.115458862054405  0.2144234573842809  2397.66396977394  -0.1580207080934032  -2397.66396977394
0.02758  8.269365700648175  8.302495133269367  8.08815437075849  0.2143407625104195  2400.674845480711  -0.1574762721649623  -2400.674845480711
0.02759  8.242006158532893  8.27502600482326  8.060768466965097  0.2142575378576991  2403.675756146699  -0.1569302185821464  -2403.675756146699
0.0276  8.214565271144261  8.247475205210002  8.033301425435868  0.2141737797736661  2406.666672154309  -0.1563825529132434  -2406.666672154309
0.02761  8.187043309312756  8.219843006344851  8.00575352178733  0.2140894845570429  2409.647563984587  -0.1558332807446057  -2409.647563984587
0.02762  8.159440544669032  8.192129680946437  7.978125032489056  0.2140046484568967  2412.618402217519  -0.1552824076806441  -2412.618402217519
0.02763  8.131757249641229  8.164335502534074  7.950416234861791  0.2139192676717918  2415.579157532318  -0.1547299393438003  -2415.579157532318
0.02764  8.103993697452282  8.136460745425058  7.922627407075637  0.2138333383489233  2418.529800707711  -0.1541758813745339  -2418.529800707711
0.02765  8.076150162117269  8.108505684731998  7.894758828148262  0.2137468565832288  2421.470302622234  -0.1536202394312987  -2421.470302622234
0.02766  8.048226918440632  8.080470596360028  7.866810777943027  0.2136598184164861  2424.400634254513  -0.1530630191905327  -2424.400634254513
0.02767  8.02022424201351  8.052355757004136  7.838783537167231  0.2135722198363853  2427.320766683552  -0.1525042263466151  -2427.320766683552
0.02768  7.992142409211015  8.024161444146417  7.810677387370304  0.2134840567755846  2430.230671089023  -0.1519438666118962  -2430.230671089023
0.02769  7.9639816971895  7.99588793605334  7.782492610942062  0.2133953251107423  2433.130318751544  -0.1513819457166268  -2433.130318751544
0.0277  7.93574238388382  7.967535511772994  7.754229491110922  0.2133060206615286  2436.019681052965  -0.1508184694089875  -2436.019681052965
0.02771  7.907424748004603  7.939104451132352  7.725888311942186  0.2132161391896148  2438.898729476654  -0.1502534434550519  -2438.898729476654
0.02772  7.87902906903548  7.910595034734478  7.697469358336278  0.2131256763976394  2441.767435607773  -0.1496868736387721  -2441.767435607773
0.02773  7.850555627230335  7.882007543955786  7.668972916027067  0.2130346279281509  2444.625771133561  -0.1491187657619756  -2444.625771133561
0.02774  7.822004703610551  7.853342260943251  7.640399271580148  0.2129429893625274  2447.473707843614  -0.1485491256443506  -2447.473707843614
0.02775  7.793376579962194  7.824599468611612  7.611748712391158  0.2128507562198698  2450.311217630163  -0.1479779591234272  -2450.311217630163
0.02776  7.764671538833325  7.795779450640633  7.583021526684171  0.2127579239558705  2453.138272488351  -0.1474052720545646  -2453.138272488351
0.02777  7.735889863531091  7.766882491472221  7.554218003509963  0.212664487961657  2455.95484451651  -0.1468310703109654  -2455.95484451651
0.02778  7.707031838119009  7.73790887630768  7.525338432744464  0.2125704435626063  2458.760905916435  -0.1462553597836381  -2458.760905916435
0.02779  7.678097747414138  7.70885889110487  7.496383105087118  0.2124757860171339  2461.556428993662  -0.145678146381401  -2461.556428993662
0.0278  7.649087876984276  7.679732822575404  7.467352312059324  0.2123805105154533  2464.341386157736  -0.1450994360308776  -2464.341386157736
0.02781  7.62000251314513  7.650530958181789  7.438246346002849  0.212284612178306  2467.115749922489  -0.1445192346764921  -2467.115749922489
0.02782  7.590841942957497  7.621253586134622  7.409065500078314  0.2121880860556646  2469.879492906306  -0.1439375482804557  -2469.879492906306
0.02783  7.561606454224434  7.59190099538972  7.379810068263671  0.2120909271253986  2472.632587832402  -0.1433543828227651  -2472.632587832402
0.02784  7.532296335488397  7.56247347564527  7.350480345352695  0.2119931302919153  2475.375007529082  -0.1427697443012157  -2475.375007529082
0.02785  7.502911876028455  7.532971317339015  7.321076626953582  0.211894690384766  2478.106724930019  -0.1421836387313759  -2478.106724930019
0.02786  7.473453365857344  7.503394811645313  7.291599209487419  0.2117956021572153  2480.827713074514  -0.1415960721466042  -2480.827713074514
0.02787  7.443921095718668  7.473744250472312  7.262048390186848  0.2116958602847798  2483.537945107766  -0.1410070505980406  -2483.537945107766
0.02788  7.414315357084011  7.444019926459051  7.232424467094627  0.2115954593637297  2486.237394281135  -0.1404165801546181  -2486.237394281135
0.02789  7.384636442150058  7.414222132972588  7.202727739062329  0.2114943939095562  2488.926033952408  -0.1398246669030533  -2488.926033952408
0.0279  7.354884643835719  7.384351164105087  7.172958505748982  0.2113926583553947  2491.60383758606  -0.1392313169478708  -2491.60383758606
0.02791  7.325060255779234  7.354407314670929  7.143117067619789  0.2112902470504177  2494.270778753519  -0.1386365364113873  -2494.270778753519
0.02792  7.295163572335253  7.324390880203776  7.113203725944861  0.2111871542581822  2496.926831133421  -0.138040331433734  -2496.926831133421
