t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02493  11.99709845324538  12.04515662672855  11.92411489203538  0.1210417409722218  1362.844757013469  -0.2360614630153295  -1362.844757013469
0.02494  11.99786822857209  12.04592950207357  11.92488618123263  0.1210433262858197  1367.213988867116  -0.2360768570720255  -1367.213988867116
0.02495  11.99851958977858  12.04658348888387  11.92553882583088  0.1210446676588989  1371.583455546903  -0.2360898831424646  -1371.583455546903
0.02496  11.99905253044378  12.047118580872  11.92607281952215  0.1210457651171959  1375.953113928015  -0.2361005410973505  -1375.953113928015
0.02497  11.99946704530969  12.04753477266891  11.9264881569187  0.1210466186812488  1380.322920883532  -0.236108830767484  -1380.322920883532
0.02498  11.99976313027163  12.04783206002936  11.92678483375494  0.1210472283669211  1384.69283328538  -0.2361147521202031  -1384.69283328538
0.02499  11.99994078242221  12.04801044046206  11.92696284753133  0.1210475941866304  1389.062808004257  -0.2361183050753581  -1389.062808004257
0.025  11.99999999999996  12.04806991145497  11.92702219572845  0.1210477161457326  1393.432801910174  -0.2361194895885624  -1393.432801910174
0.02501  11.9999407824226  12.04801047323692  11.9269628785701  0.1210475942482122  1397.802771873138  -0.2361183056864022  -1397.802771873138
0.02502  11.99976313027377  12.04783212593191  11.92678489618454  0.1210472284908191  1402.17267476334  -0.2361147533523625  -1402.17267476334
0.02503  11.99946704530755  12.0475348712133  11.92648825025262  0.121046618866463  1406.542467451537  -0.2361088326361641  -1406.542467451537
0.02504  11.99905253044546  12.04711871273228  11.92607294443387  0.1210457653651085  1410.912106809747  -0.2361005435955833  -1410.912106809747
0.02505  11.99851958978102  12.04658365361376  11.92553898187647  0.1210446679686035  1415.281549711254  -0.2360898862748137  -1415.281549711254
0.02506  11.99786822857217  12.04592969957505  11.92488636831311  0.121043326657114  1419.65075303155  -0.236076860821954  -1419.65075303155
0.02507  11.9970984532454  12.04515685693992  11.92411511009444  0.1210417414050587  1424.019673648234  -0.2360614673635295  -1424.019673648234
0.02508  11.99621027139685  12.04426513377321  11.92322521531447  0.1210399121833181  1428.388268441853  -0.2360437060128341  -1428.388268441853
0.02509  11.9952036918013  12.0432545385446  11.92221669247338  0.1210378389566414  1432.756494296252  -0.2360235770623252  -1432.756494296252
0.0251  11.99407872439027  12.04212508100993  11.92108955136969  0.1210355216854716  1437.124308098742  -0.2360010806037346  -1437.124308098742
0.02511  11.99283538026382  12.04087677308102  11.91984380396071  0.1210329603274742  1441.491666740814  -0.2359762169039894  -1441.491666740814
0.02512  11.99147367168965  12.03950962582267  11.91847946136361  0.1210301548316907  1445.858527118209  -0.2359489861240903  -1445.858527118209
0.02513  11.98999361211048  12.03802365401513  11.91699654902972  0.1210271049854402  1450.224846132233  -0.2359193888808858  -1450.224846132233
0.02514  11.9883952161375  12.03641887160718  11.915395060582  0.1210238110252259  1454.590580688567  -0.235887424991137  -1454.590580688567
0.02515  11.98667849954364  12.03469529460281  11.91367502184958  0.121020272753271  1458.955687699386  -0.2358530949819271  -1458.955687699386
0.02516  11.98484347927221  12.03285294001445  11.91183644991189  0.1210164901026012  1463.32012408285  -0.2358163991961878  -1463.32012408285
0.02517  11.98289017343412  12.0308918260254  11.90987936302386  0.1210124630015924  1467.683846763737  -0.2357773380004454  -1467.683846763737
0.02518  11.9808186013077  12.02881197199107  11.90780378061715  0.1210081913739679  1472.046812673872  -0.2357359117848598  -1472.046812673872
0.02519  11.97862878333854  12.02661339843876  11.90560972330002  0.1210036751387923  1476.408978752548  -0.2356921209632211  -1476.408978752548
0.0252  11.97632074113926  12.02429612706752  11.9032972128571  0.1209989142104655  1480.770301946951  -0.2356459659729346  -1480.770301946951
0.02521  11.9738944974893  12.02186018074787  11.90086627224921  0.1209939084987158  1485.130739212588  -0.2355974472750069  -1485.130739212588
0.02522  11.9713500763347  12.01930558352161  11.89831692561307  0.1209886579085927  1489.49024751371  -0.2355465653540908  -1489.49024751371
0.02523  11.96868750278788  12.01663236060159  11.89564919826119  0.12098316234046  1493.848783823734  -0.2354933207184182  -1493.848783823734
0.02524  11.96590680312737  12.01384053837145  11.89286311668152  0.1209774216899874  1498.206305125675  -0.2354377138998285  -1498.206305125675
0.02525  11.96300800479754  12.01093014438532  11.88995870853724  0.1209714358481427  1502.562768412562  -0.2353797454537846  -1502.562768412562
0.02526  11.95999113640836  12.00790120736763  11.88693600266652  0.1209652047011831  1506.918130687868  -0.2353194159593077  -1506.918130687868
0.02527  11.95685622773511  12.00475375721276  11.88379502908218  0.1209587281306464  1511.272348965934  -0.2352567260190324  -1511.272348965934
0.02528  11.95360330971807  12.00148782498477  11.8805358189715  0.1209520060133416  1515.625380272391  -0.2351916762591635  -1515.625380272391
0.02529  11.95023241446223  11.99810344291709  11.87715840469582  0.1209450382213391  1519.977181644584  -0.2351242673294924  -1519.977181644584
0.0253  11.94674357523696  11.9946006444122  11.87366281979031  0.1209378246219611  1524.327710132  -0.2350544999033651  -1524.327710132
0.02531  11.9431368264757  11.99097946404131  11.87004909896362  0.1209303650777708  1528.676922796686  -0.2349823746777149  -1528.676922796686
0.02532  11.9394122037756  11.987239937544  11.86631727809752  0.1209226594465613  1533.024776713679  -0.23490789237302  -1533.024776713679
0.02533  11.93556974389719  11.98338210182789  11.86246739424663  0.1209147075813452  1537.371228971424  -0.2348310537333047  -1537.371228971424
0.02534  11.93160948476399  11.97940599496827  11.85849948563801  0.1209065093303424  1541.716236672201  -0.234751859526156  -1541.716236672201
0.02535  11.92753146546216  11.97531165620768  11.8544135916708  0.1208980645369681  1546.059756932549  -0.2346703105426762  -1546.059756932549
0.02536  11.9233357262401  11.97109912595561  11.85020975291588  0.1208893730398208  1550.401746883685  -0.2345864075975224  -1550.401746883685
0.02537  11.91902230850807  11.96676844578802  11.84588801111544  0.1208804346726692  1554.742163671933  -0.2345001515288549  -1554.742163671933
0.02538  11.91459125483776  11.96231965844699  11.84144840918264  0.1208712492644392  1559.08096445914  -0.234411543198362  -1559.08096445914
0.02539  11.91004260896188  11.95775280784023  11.83689099120113  0.1208618166392004  1563.418106423105  -0.234320583491236  -1563.418106423105
0.0254  11.90537641577373  11.95306793904073  11.83221580242467  0.1208521366161519  1567.753546758  -0.2342272733161688  -1567.753546758
0.02541  11.90059272132675  11.94826509828623  11.82742288927672  0.1208422090096082  1572.087242674789  -0.2341316136053429  -1572.087242674789
0.02542  11.89569157283408  11.94334433297885  11.82251229934996  0.1208320336289842  1576.419151401656  -0.2340336053144196  -1576.419151401656
0.02543  11.89067301866807  11.93830569168454  11.81748408140586  0.1208216102787802  1580.749230184422  -0.233933249422545  -1580.749230184422
0.02544  11.88553710835981  11.93314922413266  11.81233828537419  0.1208109387585664  1585.077436286969  -0.2338305469323128  -1585.077436286969
0.02545  11.88028389259869  11.92787498121545  11.80707496235259  0.1208000188629664  1589.403726991663  -0.2337254988697922  -1589.403726991663
0.02546  11.87491342323181  11.92248301498757  11.80169416460603  0.1207888503816416  1593.728059599774  -0.2336181062844891  -1593.728059599774
0.02547  11.86942575326354  11.91697337866555  11.79619594556638  0.1207774330992736  1598.050391431899  -0.2335083702493439  -1598.050391431899
0.02548  11.86382093685497  11.91134612662725  11.79058035983182  0.1207657667955473  1602.37067982838  -0.2333962918607262  -1602.37067982838
0.02549  11.85809902932337  11.90560131441141  11.78484746316639  0.1207538512451333  1606.68888214973  -0.2332818722384224  -1606.68888214973
0.0255  11.85226008714165  11.89973899871697  11.77899731249942  0.1207416862176696  1611.004955777047  -0.2331651125256321  -1611.004955777047
0.02551  11.84630416793783  11.89375923740264  11.77302996592501  0.1207292714777432  1615.318858112443  -0.2330460138889475  -1615.318858112443
0.02552  11.84023133049442  11.88766208948624  11.76694548270149  0.120716606784871  1619.630546579457  -0.2329245775183331  -1619.630546579457
0.02553  11.83404163474786  11.88144761514416  11.76074392325079  0.1207036918934806  1623.93997862348  -0.2328008046271454  -1623.93997862348
0.02554  11.82773514178797  11.87511587571074  11.75442534915797  0.1206905265528903  1628.247111712172  -0.2326746964521015  -1628.247111712172
0.02555  11.82131191385728  11.8686669336777  11.74798982317053  0.1206771105072888  1632.551903335885  -0.2325462542532662  -1632.551903335885
0.02556  11.81477201435046  11.8621008526935  11.74143740919791  0.1206634434957145  1636.854311008078  -0.2324154793140445  -1636.854311008078
0.02557  11.80811550781367  11.85541769756268  11.73476817231077  0.1206495252520344  1641.154292265741  -0.2322823729411735  -1641.154292265741
0.02558  11.80134245994395  11.8486175342453  11.72798217874051  0.1206353555049223  1645.451804669812  -0.2321469364647139  -1645.451804669812
0.02559  11.79445293758855  11.84170042985624  11.72107949587852  0.120620933977837  1649.746805805595  -0.2320091712380153  -1649.746805805595
0.0256  11.78744700874426  11.83466645266449  11.71406019227562  0.1206062603889992  1654.039253283179  -0.2318690786377343  -1654.039253283179
0.02561  11.78032474255679  11.82751567209258  11.70692433764135  0.120591334451369  1658.329104737858  -0.2317266600637971  -1658.329104737858
0.02562  11.77308620932001  11.82024815871583  11.69967200284334  0.1205761558726221  1662.616317830547  -0.2315819169394141  -1662.616317830547
0.02563  11.76573148047533  11.81286398426166  11.69230325990666  0.1205607243551262  1666.900850248203  -0.2314348507110278  -1666.900850248203
0.02564  11.75826062861096  11.80536322160888  11.68481818201309  0.1205450395959158  1671.182659704239  -0.2312854628483443  -1671.182659704239
0.02565  11.75067372746119  11.79774594478699  11.67721684350045  0.1205291012866682  1675.461703938942  -0.2311337548442744  -1675.461703938942
0.02566  11.74297085190566  11.79001222897544  11.6694993198619  0.1205129091136774  1679.737940719892  -0.2309797282149633  -1679.737940719892
0.02567  11.73515207796866  11.78216215050288  11.66166568774518  0.1204964627578283  1684.011327842377  -0.2308233844997478  -1684.011327842377
0.02568  11.72721748281832  11.7741957868464  11.65371602495197  0.1204797618945707  1688.281823129813  -0.2306647252611485  -1688.281823129813
0.02569  11.71916714476589  11.76611321663081  11.64565041043706  0.1204628061938919  1692.549384434153  -0.2305037520848653  -1692.549384434153
0.0257  11.71100114326497  11.7579145196278  11.63746892430765  0.1204455953202893  1696.813969636312  -0.2303404665797477  -1696.813969636312
0.02571  11.70271955891068  11.7495997767552  11.6291716478226  0.1204281289327429  1701.075536646575  -0.2301748703777949  -1701.075536646575
0.02572  11.69432247343892  11.74116907007617  11.62075866339162  0.1204104066846865  1705.334043405017  -0.2300069651341382  -1705.334043405017
0.02573  11.68580996972554  11.73262248279837  11.61223005457453  0.1203924282239789  1709.589447881917  -0.2298367525270094  -1709.589447881917
0.02574  11.67718213178552  11.72396009927317  11.60358590608044  0.1203741931928741  1713.841708078172  -0.2296642342577517  -1713.841708078172
0.02575  11.66843904477212  11.71518200499479  11.59482630376694  0.1203557012279916  1718.090782025713  -0.2294894120507795  -1718.090782025713
0.02576  11.65958079497609  11.70628828659948  11.58595133463934  0.1203369519602857  1722.336627787917  -0.2293122876535813  -1722.336627787917
0.02577  11.65060746982477  11.69727903186464  11.57696108684977  0.1203179450150146  1726.579203460024  -0.2291328628366979  -1726.579203460024
0.02578  11.64151915788127  11.68815432970799  11.56785564969642  0.1202986800117084  1730.818467169546  -0.2289511393936937  -1730.818467169546
0.02579  11.63231594884355  11.67891427018664  11.55863511362265  0.1202791565641369  1735.054377076686  -0.2287671191411707  -1735.054377076686
0.0258  11.62299793354357  11.66955894449624  11.54929957021611  0.1202593742802773  1739.286891374747  -0.2285808039187153  -1739.286891374747
0.02581  11.61356520394638  11.66008844497009  11.53984911220796  0.1202393327622802  1743.515968290546  -0.2283921955889127  -1743.515968290546
0.02582  11.60401785314922  11.65050286507819  11.5302838334719  0.1202190316064362  1747.741566084823  -0.2282012960373098  -1747.741566084823
0.02583  11.59435597538057  11.64080229942634  11.52060382902335  0.1201984704031413  1751.96364305266  -0.2280081071724043  -1751.96364305266
0.02584  11.58457966599928  11.63098684375521  11.5108091950185  0.1201776487368614  1756.182157523886  -0.2278126309256327  -1756.182157523886
0.02585  11.57468902149357  11.62105659493938  11.50090002875342  0.1201565661860973  1760.397067863492  -0.2276148692513491  -1760.397067863492
0.02586  11.56468413948011  11.61101165098638  11.49087642866318  0.1201352223233479  1764.608332472039  -0.2274148241267973  -1764.608332472039
0.02587  11.55456511870305  11.60085211103576  11.48073849432084  0.1201136167150735  1768.815909786073  -0.2272124975521165  -1768.815909786073
0.02588  11.54433205903302  11.59057807535808  11.47048632643657  0.1200917489216585  1773.01975827853  -0.227007891550297  -1773.01975827853
0.02589  11.53398506146622  11.58018964535392  11.46012002685669  0.1200696184973728  1777.219836459148  -0.2268010081671883  -1777.219836459148
