t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02946  2.026001336552791  2.034122210063941  1.932887116629001  0.1012350934307972  2762.458638337025  -0.03663304046395868  -2762.458638337025
0.02947  1.988833473937423  1.996805459831024  1.896029366477898  0.1007760933489351  2763.182173095531  -0.03590506546257641  -2763.182173095531
0.02948  1.951645982338592  1.959469001841964  1.859160846213907  0.1003081556237978  2763.892165394955  -0.03517705381180153  -2763.892165394955
0.02949  1.914439228781827  1.922113204587175  1.822282271076799  0.09983093350603568  2764.588608242069  -0.03444902675140832  -2764.588608242069
0.0295  1.877213580482764  1.88473843674748  1.785394377256117  0.09934405948695417  2765.271494778213  -0.03372100635538162  -2765.271494778213
0.02951  1.839969404843524  1.84734506719047  1.748497923574568  0.09884714361141551  2765.940818279425  -0.0329930155992547  -2765.940818279425
0.02952  1.802707069449083  1.809933464966832  1.711593693345968  0.09833977161628983  2766.596572156587  -0.03226507843460112  -2766.596572156587
0.02953  1.765426942063649  1.772503999306588  1.674682496429669  0.09782150287228102  2767.238749955569  -0.03153721987116484  -2767.238749955569
0.02954  1.728129390627008  1.735057039615457  1.637765171506891  0.09729186810384785  2767.867345357387  -0.03080946606806215  -2767.867345357387
0.02955  1.690814783250976  1.697592955471138  1.600842588608487  0.0967503668578482  2768.482352178366  -0.03008184443500781  -2768.482352178366
0.02956  1.653483488215643  1.660112116619511  1.563915651927448  0.09619646468718317  2769.083764370315  -0.02935438374480152  -2769.083764370315
0.02957  1.61613587396582  1.622614892970941  1.52698530295597  0.09562959000996892  2769.671576020713  -0.02862711425891889  -2769.671576020713
0.02958  1.578772309107381  1.58510165459656  1.490052523992911  0.09504913059859363  2770.245781352909  -0.02790006786787916  -2770.245781352909
0.02959  1.541393162403628  1.547572771724439  1.453118342074016  0.09445442964524599  2770.806374726333  -0.02717327824856083  -2770.806374726333
0.0296  1.503998802771647  1.510028614735833  1.416183833389342  0.09384478134120874  2771.353350636737  -0.02644678104094737  -2771.353350636737
0.02961  1.466589599278672  1.472469554161344  1.379250128259695  0.09321942589626289  2771.886703716445  -0.02572061404729406  -2771.886703716445
0.02962  1.429165921138416  1.434895960677091  1.34231841676026  0.09257754391134136  2772.40642873463  -0.02499481745696762  -2772.40642873463
0.02963  1.391728137707518  1.397308205100907  1.305389955094127  0.0919182500012046  2772.91252059763  -0.02426943410184822  -2772.91252059763
0.02964  1.354276618481764  1.359706658388326  1.268466072838356  0.09124058554441722  2773.404974349281  -0.02354450974587221  -2773.404974349281
0.02965  1.31681173309253  1.322091691628703  1.231548181208847  0.09054351041409531  2773.883785171302  -0.02282009341589584  -2773.883785171302
0.02966  1.279333851303108  1.28446367604121  1.194637782522289  0.08982589351305593  2774.348948383726  -0.02209623778015708  -2774.348948383726
0.02967  1.241843343005061  1.246822982970781  1.157736481063969  0.08908650190088642  2774.800459445377  -0.0213729995832122  -2774.800459445377
0.02968  1.204340578214572  1.20916998388396  1.12084599562305  0.08832398825500874  2775.238313954427  -0.02065044014738282  -2775.238313954427
0.02969  1.166825927068788  1.171505050364737  1.083968174007283  0.08753687635151622  2775.662507649014  -0.01992862595313889  -2775.662507649014
0.0297  1.12929975982217  1.133828554110162  1.04710500992343  0.08672354418029524  2776.073036407969  -0.01920762931493629  -2776.073036407969
0.02971  1.091762446842818  1.096140866925906  1.010258662700687  0.08588220421893028  2776.469896251648  -0.01848752916962363  -2776.469896251648
0.02972  1.054214358608899  1.058442360721677  0.973431480440068  0.08501088027537829  2776.853083342901  -0.01776841200331937  -2776.853083342901
0.02973  1.016655865704865  1.020733407506333  0.9366260273375031  0.08410738016238006  2777.222593988209  -0.01705037294343701  -2777.222593988209
0.02974  0.9790873388178768  0.9830143793828109  0.8998451161002373  0.08316926327587287  2777.578424639024  -0.01633351705649257  -2777.578424639024
0.02975  0.9415091487341278  0.9452856485427001  0.863091846634213  0.08219380190111941  2777.920571893356  -0.0156179608946708  -2777.920571893356
0.02976  0.9039216663351836  0.9075475872604144  0.8263696525083907  0.08117793474463383  2778.249032497677  -0.01490383435523559  -2778.249032497677
0.02977  0.8663252625943203  0.8698005678868838  0.7896823571246876  0.08011821075385221  2778.56380334921  -0.01419128292749998  -2778.56380334921
0.02978  0.828720308572865  0.8320449628422997  0.7530342421259278  0.07901072070746376  2778.864881498705  -0.01348047042852868  -2778.864881498705
0.02979  0.7911071754165108  0.7942811446082693  0.7164301313324477  0.07785101326611124  2779.152264153846  -0.01277158236179869  -2779.152264153846
0.0298  0.7534862343517393  0.7565094857185873  0.6798754946120772  0.07663399109540711  2779.425948683448  -0.01206483007202789  -2779.425948683448
0.02981  0.7158578566820295  0.7187303587482844  0.6433765775675993  0.07535378116873861  2779.685932622699  -0.01136045593329194  -2779.685932622699
0.02982  0.6782224137842778  0.6809441363005558  0.6069405650396636  0.07400357124754584  2779.93221367975  -0.01065873989307512  -2779.93221367975
0.02983  0.6405802771051117  0.643151190990613  0.5705757894448547  0.07257540153039348  2780.164789744121  -0.009960007813927566  -2780.164789744121
0.02984  0.6029318181572229  0.6053518954250724  0.5342919992944676  0.07105989611334305  2780.383658897535  -0.00926464224144048  -2780.383658897535
0.02985  0.5652774085157025  0.5675466221751271  0.4981007096268138  0.0694459125289998  2780.588819428097  -0.008573096506036815  -2780.588819428097
0.02986  0.5276174198143717  0.5297357437401248  0.4620156655635706  0.06772007815420762  2780.780269849192  -0.007885913522006469  -2780.780269849192
0.02987  0.4899522237421153  0.4919196324962614  0.4260534644407856  0.06586616802932618  2780.95800892527  -0.007203751449688092  -2780.95800892527
0.02988  0.4522821920391907  0.4540986606193358  0.3902344034598543  0.06386425712904224  2781.122035708227  -0.00652741991606764  -2781.122035708227
0.02989  0.4146076964936459  0.4162731999600546  0.3545836519107184  0.06168954801291078  2781.272349591271  -0.005857933643080029  -2781.272349591271
0.0299  0.3769291089375205  0.3784436218233803  0.3191328929684273  0.05931072881162471  2781.408950394086  -0.005196597259686951  -2781.408950394086
0.02991  0.3392468012432623  0.3406102965454564  0.2839226383292223  0.05668765816401545  2781.53183850854  -0.004545150414415229  -2781.53183850854
0.02992  0.3015611453200354  0.3027735926394694  0.249005468203846  0.05376812437219482  2781.641015167148  -0.003906035150989659  -2781.641015167148
0.02993  0.2638725131100493  0.2649338750755954  0.2144504086926957  0.05048346630335097  2781.736482959252  -0.003282910017181635  -2781.736482959252
0.02994  0.2261812765848885  0.2270915017821678  0.180349426731539  0.04674207505139752  2781.818246851698  -0.002681666663672099  -2781.818246851698
0.02995  0.1884878077418408  0.1892468203773066  0.1468189383297942  0.04242788204871498  2781.886315680732  -0.002111915769531256  -2781.886315680732
0.02996  0.150792478600205  0.1514001637667982  0.1140084261805315  0.03739173758813084  2781.940704278737  -0.001589105295598646  -2781.940704278737
0.02997  0.1130956611977041  0.1135518718514907  0.08210627883036421  0.03144559302402482  2781.981432467265  -0.001133517518877782  -2781.981432467265
0.02998  0.07539772758668581  0.07570238323737913  0.05143551850511555  0.0242668647379202  2782.008510812253  -0.0007560810835922194  -2782.008510812253
0.02999  0.03769904983053551  0.0378524525988655  0.02302552724547248  0.01482692537701523  2782.021895004948  -0.0004129339343118308  -2782.021895004948
0.03  -1.69075535954846e-14  2.872106603252882e-06  1.147384762009886e-06  1.724678648047575e-06  2782.021480450843  -3.383593237346109e-08  -2782.021480450843
0.03001  -0.03769904983056932  -0.03784719358495602  -0.01482602174906752  -0.02302117209028984  2782.007337182631  0.0004128659386790308  -2782.007337182631
0.03002  -0.07539772758671963  -0.07569737076059775  -0.02426584962789365  -0.05143152118947099  2781.979535346802  0.0007560337301166089  -2781.979535346802
0.03003  -0.1130956611977379  -0.1135460775025004  -0.03144460216183316  -0.08210147535011929  2781.937970813566  0.001133453776128922  -2781.937970813566
0.03004  -0.1507924786002388  -0.1513933582642109  -0.03739075699472211  -0.114002601273348  2781.882599922972  0.001589016696148593  -2781.882599922972
0.03005  -0.1884878077418533  -0.1892392207415904  -0.0424269488623818  -0.1468122718815527  2781.813434177771  0.00211180544449743  -2781.813434177771
0.03006  -0.2261812765849009  -0.2270833565334941  -0.04674121300897391  -0.1803421435260102  2781.730494616478  0.002681540201689893  -2781.730494616478
0.03007  -0.2638725131100831  -0.2649253583270813  -0.05048195852639572  -0.2144433998016231  2781.633797533984  0.003282800781435696  -2781.633797533984
0.03008  -0.3015611453200692  -0.3027648127031308  -0.05376692915458526  -0.2489978835491409  2781.523353596983  0.003905907667633159  -2781.523353596983
0.03009  -0.3392468012432961  -0.3406013197212157  -0.05668723323149059  -0.2839140867858992  2781.399169785727  0.004544987996640762  -2781.399169785727
0.0301  -0.3769291089375543  -0.3784344902008283  -0.05931027274551368  -0.3191242176949647  2781.261250942835  0.005196432916062914  -2781.261250942835
0.03011  -0.4146076964936796  -0.4162639428592949  -0.0616890872148126  -0.3545748558418682  2781.109600908447  0.005857766951672021  -2781.109600908447
0.03012  -0.4522821920392244  -0.454089299213908  -0.0638638048932241  -0.3902254944861177  2780.944222919018  0.006527250786003889  -2780.944222919018
0.03013  -0.4899522237421277  -0.4919101829182804  -0.06586573078225047  -0.4260444522748255  2780.765119909821  0.007203579953140558  -2780.765119909821
0.03014  -0.5276174198143843  -0.5297262186791342  -0.06771965862874292  -0.4620065601701991  2780.57229466054  0.007885739805091378  -2780.57229466054
0.03015  -0.565277408515715  -0.5675370318407524  -0.06944551150070542  -0.4980915204426877  2780.365749880364  0.008572920743276913  -2780.365749880364
0.03016  -0.6029318181572354  -0.6053422481719204  -0.07105951334232549  -0.534282734919459  2780.145488261793  0.009264464609424558  -2780.145488261793
0.03017  -0.6405802771051452  -0.6431414937485622  -0.07257503627042695  -0.570566457557513  2779.911512516964  0.009959828481394853  -2779.911512516964
0.03018  -0.6782224137843115  -0.6809343948839787  -0.074003222523149  -0.6069311724308379  2779.663825403393  0.01065855901529742  -2779.663825403393
0.03019  -0.7158578566820633  -0.7187205780849139  -0.07535344792548557  -0.6433671302218146  2779.40242974282  0.01136027365135257  -2779.40242974282
0.0302  -0.7534862343517732  -0.7564996700225116  -0.07663367228024308  -0.6798659977985623  2779.127328435344  0.0120646465119803  -2779.127328435344
0.03021  -0.7911071754165447  -0.7942712975128189  -0.07785070786848403  -0.7164205896943855  2778.838524470206  0.01277139763707879  -2778.838524470206
0.03022  -0.8287203085728776  -0.8320350875035463  -0.07901042777941214  -0.7530246597694313  2778.536020934139  0.01348028463996677  -2778.536020934139
0.03023  -0.8663252625943328  -0.869790667065422  -0.08011792941723767  -0.7896727376895766  2778.219821017908  0.01419109616554062  -2778.219821017908
0.03024  -0.9039216663351959  -0.907537663386155  -0.08117766419225103  -0.8263599992318851  2777.889928021491  0.01490364670081757  -2777.889928021491
0.03025  -0.94150914873414  -0.9452757037671805  -0.08219354139419431  -0.8630821624078457  2777.54634535822  0.01561777242019682  -2777.54634535822
0.03026  -0.9790873388178891  -0.9830044156216601  -0.08316901213950266  -0.8998354035141169  2777.189076558119  0.0163333278275304  -2777.189076558119
0.03027  -1.016655865704899  -1.020723426473922  -0.08410713778076553  -0.9366162887224603  2776.818125270622  0.01705018301894512  -2776.818125270622
0.03028  -1.054214358608933  -1.058432363959583  -0.08501064608646983  -0.9734217179010047  2776.433495266789  0.0177682214362037  -2776.433495266789
0.03029  -1.091762446842852  -1.09613085582668  -0.085881977709345  -1.010248878143279  2776.035190441139  0.01848733800878931  -2776.035190441139
0.0303  -1.129299759822182  -1.133818529937139  -0.08672332488068819  -1.047095205081005  2775.623214813169  0.01920743760393148  -2775.623214813169
0.03031  -1.1668259270688  -1.171495014268624  -0.08753666383214347  -1.083958350459987  2775.197572528611  0.01992843373255779  -2775.197572528611
0.03032  -1.204340578214584  -1.209159936916872  -0.08832378212182872  -1.120836154817757  2774.758267860496  0.02065024745383521  -2774.758267860496
0.03033  -1.241843343005074  -1.246812926098174  -0.08908630179202034  -1.157726624327994  2774.305305210037  0.02137280645064026  -2774.305305210037
0.03034  -1.27933385130312  -1.284453610152109  -0.08982569909555699  -1.194627911077416  2773.838689107383  0.02209604423962544  -2773.838689107383
0.03035  -1.316811733092542  -1.32208161754439  -0.09054332138109311  -1.231538296183424  2773.358424212251  0.02281989949605681  -2773.358424212251
0.03036  -1.354276618481777  -1.359696576869878  -0.09124040161269363  -1.268456175276606  2772.864515314461  0.0235443154733395  -2772.864515314461
0.03037  -1.391728137707552  -1.397298116855736  -0.09191807090884001  -1.305380045965739  2772.356967334398  0.02426923950114342  -2772.356967334398
0.03038  -1.42916592113845  -1.434885866364558  -0.09257736941573046  -1.342308496967031  2771.835785323398  0.02499462255106609  -2771.835785323398
0.03039  -1.466589599278684  -1.472459454397695  -0.09321925577232146  -1.379240198642954  2771.300974464077  0.02572041885741922  -2771.300974464077
