t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02981  0.7158578566820295  0.7187303587481687  0.643376577545147  0.07535378119073173  2779.685932622877  -0.01136045595770617  -2779.685932622877
0.02982  0.6782224137842778  0.6809441363001996  0.6069405649670458  0.07400357131957894  2779.932213679979  -0.01065873996870959  -2779.932213679979
0.02983  0.6405802771051117  0.6431511909895212  0.570575789208364  0.07257540176560427  2780.164789744508  -0.009960008046540292  -2780.164789744508
0.02984  0.6029318181572229  0.6053518954217487  0.5342919985256711  0.07105989687864452  2780.383658898401  -0.009264642951881882  -2780.383658898401
0.02985  0.5652774085157025  0.5675466221651011  0.4981007071363376  0.06944591500890269  2780.58881943041  -0.008573098657842618  -2780.58881943041
0.02986  0.5276174198143717  0.5297357437101812  0.462015657535073  0.06772008615325863  2780.780269855828  -0.007885919978535997  -2780.780269855828
0.02987  0.4899522237421153  0.4919196324078468  0.4260534386900455  0.06586619369162171  2780.958008944667  -0.007203770616878422  -2780.958008944667
0.02988  0.4522821920391907  0.4540986603617886  0.3902343213895433  0.06386433894268607  2781.122035764798  -0.006527476108797547  -2781.122035764798
0.02989  0.4146076964936459  0.4162731992217006  0.3545833922908783  0.06168980689503147  2781.272349754415  -0.00585809598314968  -2781.272349754415
0.0299  0.3769291089375205  0.378443619746897  0.3191320790837437  0.05931154062035927  2781.408950856943  -0.005197058117542226  -2781.408950856943
0.02991  0.3392468012432623  0.3406102908412965  0.2839201150526039  0.05669017573765989  2781.531839794726  -0.004546431316480151  -2781.531839794726
0.02992  0.3015611453200354  0.3027735774211657  0.2489977535767113  0.05377582378125943  2781.641018649917  -0.003909503871538713  -2781.641018649917
0.02993  0.2638725131100493  0.2649338359546261  0.2144272412615809  0.05050659461552587  2781.736492088662  -0.0032920028506937  -2781.736492088662
0.02994  0.2261812765848885  0.2270914060010931  0.1802813198101668  0.04681008619157915  2781.818269805957  -0.002704529186258754  -2781.818269805957
0.02995  0.1884878077418408  0.1892466003562668  0.1466256157088743  0.04262098464822622  2781.886370392386  -0.002166408980324513  -2781.886370392386
0.02996  0.150792478600205  0.15139970209097  0.1134845894676775  0.03791511250834075  2781.940825627754  -0.001709969995615572  -2781.940825627754
0.02997  0.1130956611977041  0.11355103219147  0.08080294318673037  0.03274808889728509  2781.981675011123  -0.001375093511645175  -2781.981675011123
0.02998  0.07539772758668581  0.07570131660810638  0.04870684303792566  0.02699447357214805  2782.008907311238  -0.001150997947677229  -2782.008907311238
0.02999  0.03769904983053551  0.03785267807768357  0.01955549317299908  0.01829718498156915  2782.022258958773  -0.000775435488500692  -2782.022258958773
0.03  -1.690755358759599e-14  5.393103779093117e-06  1.94110233697308e-06  3.452001358456783e-06  2782.021480528996  -1.1152514789419e-07  -2782.021480528996
0.03001  -0.03769904983056932  -0.03784574551225878  -0.009796000587655158  -0.02804974516379245  2782.007128248878  0.000620966231181476  -2782.007128248878
0.03002  -0.07539772758671963  -0.07569666009032752  -0.01584547147830969  -0.05985118863512386  2781.979223836328  0.001066301477843874  -2781.979223836328
0.03003  -0.1130956611977379  -0.1135454232858392  -0.02069295572447955  -0.09285246756450986  2781.937564874773  0.00153777308922258  -2781.937564874773
0.03004  -0.1507924786002388  -0.1513927931151963  -0.02486306644211195  -0.1265297266745595  2781.882112411704  0.002074583022184561  -2781.882112411704
0.03005  -0.1884878077418533  -0.1892387759391671  -0.02849823137986698  -0.1607405445602803  2781.812882464615  0.002661317503961897  -2781.812882464615
0.03006  -0.226181276584901  -0.2270830148849222  -0.03169230852044581  -0.195390706365131  2781.729893590453  0.003280168379582916  -2781.729893590453
0.03007  -0.2638725131100831  -0.2649250920973957  -0.0345259015422145  -0.2303991905556092  2781.633158080901  0.003919702699795686  -2781.633158080901
0.03008  -0.3015611453200692  -0.3027645996328359  -0.0370658119963359  -0.2656987878985634  2781.522683389761  0.004573441020429819  -2781.522683389761
0.03009  -0.3392468012432961  -0.3406011442531722  -0.03936355371805667  -0.3012375907468773  2781.3984742518  0.00523774700406627  -2781.3984742518
0.0301  -0.3769291089375543  -0.3784343429666674  -0.04146042896180189  -0.3369739141806337  2781.260534157426  0.005910358615910835  -2781.260534157426
0.03011  -0.4146076964936797  -0.4162638170498663  -0.04338815670086513  -0.3728756604961759  2781.108865963957  0.006589779280598122  -2781.108865963957
0.03012  -0.4522821920392245  -0.4540891902701429  -0.04517170423713066  -0.4089174861581887  2780.943472249804  0.007274925100591138  -2780.943472249804
0.03013  -0.4899522237421277  -0.4919100875453244  -0.04683098745751386  -0.4450791001950932  2780.764355474665  0.007964965285192598  -2780.764355474665
0.03014  -0.5276174198143843  -0.529726134414369  -0.04838211083818592  -0.4813440236691017  2780.571518062776  0.008659239217633171  -2780.571518062776
0.03015  -0.565277408515715  -0.5675369567955033  -0.04983826551250294  -0.517698691364438  2780.364962450719  0.00935720881919086  -2780.364962450719
0.03016  -0.6029318181572354  -0.6053421808686282  -0.05121038411215551  -0.5541317968277999  2780.144691117726  0.01005842834863027  -2780.144691117726
0.03017  -0.6405802771051452  -0.643141433012791  -0.05250762419155456  -0.590633808884967  2779.910706606418  0.01076252372320361  -2779.910706606418
0.03018  -0.6782224137843115  -0.6809343397697248  -0.05373773017676705  -0.6271966096500424  2779.663011537766  0.01146917759850131  -2779.663011537766
0.03019  -0.7158578566820633  -0.7187205278213483  -0.05490730821553175  -0.6638132196566029  2779.40160862225  0.01217811823168375  -2779.40160862225
0.0302  -0.7534862343517732  -0.7564996239750432  -0.05602203769809064  -0.7004775863227491  2779.126500668374  0.0128891109734998  -2779.126500668374
0.03021  -0.7911071754165447  -0.7942712551542094  -0.0570868360745224  -0.7371844191211778  2778.83769058928  0.01360195166123518  -2778.83769058928
0.03022  -0.8287203085728776  -0.8320350483920499  -0.05810598875594662  -0.7739290596739355  2778.535181407935  0.01431646141851038  -2778.535181407935
0.03023  -0.8663252625943328  -0.869790630827975  -0.05908325257655433  -0.8107073782860224  2778.218976261265  0.01503248251422245  -2778.218976261265
0.03024  -0.9039216663351959  -0.9075376297056131  -0.06002193899602002  -0.8475156907414994  2777.889078403467  0.01574987503492543  -2777.889078403467
0.03025  -0.94150914873414  -0.9452756723720532  -0.0609249816069346  -0.8843506907944469  2777.545491208686  0.01646851418376042  -2777.545491208686
0.03026  -0.9790873388178891  -0.9830043862781797  -0.06179499135897756  -0.9212093949467044  2777.188218173207  0.01718828807171727  -2777.188218173207
0.03027  -1.016655865704899  -1.020723398979648  -0.06263430207987467  -0.9580890969251794  2776.817262917242  0.01790909589691325  -2776.817262917242
0.03028  -1.054214358608933  -1.058432338138318  -0.06344500826361618  -0.9949873298981791  2776.43262918642  0.01863084643273721  -2776.43262918642
0.03029  -1.091762446842852  -1.096130831524325  -0.06422899664617771  -1.031901834900608  2776.034320853016  0.01935345676511995  -2776.034320853016
0.0303  -1.129299759822182  -1.133818507018232  -0.06498797275241898  -1.068830534287262  2775.622341916976  0.02007685123068154  -2775.622341916976
0.03031  -1.1668259270688  -1.171494992613679  -0.06572348334344981  -1.105771509290906  2775.196696506788  0.02080096051895111  -2775.196696506788
0.03032  -1.204340578214584  -1.209159916420029  -0.06643693549948829  -1.14272298094038  2774.757388880201  0.02152572090882829  -2774.757388880201
0.03033  -1.241843343005074  -1.2468129066653  -0.06712961292464806  -1.179683293759689  2774.30442342484  0.02225107361667567  -2774.30442342484
0.03034  -1.27933385130312  -1.284453591699191  -0.06780268994432828  -1.216650901773524  2773.837804658729  0.0229769642365941  -2773.837804658729
0.03035  -1.316811733092542  -1.322081599996199  -0.06845724357542524  -1.253624356438787  2773.357537230726  0.0237033422572525  -2773.357537230726
0.03036  -1.354276618481777  -1.359696560158868  -0.06909426397883234  -1.290602296197362  2772.863625920902  0.02443016064438414  -2772.863625920902
0.03037  -1.391728137707552  -1.397298100921049  -0.06971466354705055  -1.327583437390787  2772.356075640858  0.02515737547695421  -2772.356075640858
0.03038  -1.42916592113845  -1.434885851151206  -0.07031928483516918  -1.364566566332251  2771.834891433994  0.02588494562994335  -2771.834891433994
0.03039  -1.466589599278684  -1.472459439855891  -0.07090890750708514  -1.401550532364564  2771.300078475737  0.02661283249717896  -2771.300078475737
0.0304  -1.503998802771659  -1.510018496183112  -0.07148425444003485  -1.4385342417584  2770.751642073742  0.02734099974635257  -2770.751642073742
0.03041  -1.54139316240364  -1.547562649425809  -0.07204599710673297  -1.475516652333965  2770.18958766805  0.02806941310457057  -2770.18958766805
0.03042  -1.578772309107394  -1.585091529025332  -0.07259476033522957  -1.512496768704603  2769.613920831225  0.02879804016740481  -2769.613920831225
0.03043  -1.616135873965832  -1.622604764574947  -0.07313112653073735  -1.549473638058364  2769.024647268476  0.0295268502305414  -2769.024647268476
0.03044  -1.653483488215655  -1.660101985823359  -0.07365563943077046  -1.586446346406265  2768.421772817743  0.03025581413946489  -2768.421772817743
0.03045  -1.690814783250989  -1.697582822678284  -0.07416880745404875  -1.623414015237642  2767.80530344978  0.03098490415564301  -2767.80530344978
0.03046  -1.72812939062702  -1.735046905209979  -0.07467110669476211  -1.66037579852822  2767.175245268215  0.03171409383665019  -2767.175245268215
0.03047  -1.765426942063661  -1.772493863654798  -0.07516298360631364  -1.69733088006108  2766.531604509597  0.03244335792912461  -2766.531604509597
0.03048  -1.802707069449096  -1.809923328418757  -0.07564485741230878  -1.734278471018777  2765.874387543431  0.03317267227212639  -2765.874387543431
0.03049  -1.839969404843536  -1.847334930081145  -0.07611712227741782  -1.771217807815828  2765.203600872203  0.0339020137108406  -2765.203600872203
0.0305  -1.877213580482776  -1.884728299398111  -0.07658014926617755  -1.808148150143694  2764.519251131399  0.03463136001751644  -2764.519251131399
0.03051  -1.91443922878184  -1.922103067306239  -0.0770342881141883  -1.845068779203509  2763.8213450895  0.03536068982183473  -2763.8213450895
0.03052  -1.951645982338605  -1.959458864926155  -0.07747986883274695  -1.881978996104658  2763.109889647994  0.03608998254547333  -2763.109889647994
0.03053  -1.988833473937436  -1.996795323566102  -0.07791720316539882  -1.918878120411637  2762.384891841353  0.03681921834498406  -2762.384891841353
0.03054  -2.026001336552803  -2.03411207472556  -0.07834658591251598  -1.955765488823785  2761.646358837026  0.03754837805825591  -2761.646358837026
0.03055  -2.063149203352909  -2.071408750098878  -0.07876829613796993  -1.992640453971368  2760.894297935413  0.03827744315666842  -2760.894297935413
0.03056  -2.100276707703326  -2.108684981578853  -0.07918259827026809  -2.02950238331892  2760.128716569838  0.03900639570098547  -2760.128716569838
0.03057  -2.137383483170532  -2.145940401260261  -0.07958974310901606  -2.066350658161302  2759.349622306517  0.0397352183010302  -2759.349622306517
0.03058  -2.174469163525657  -2.183174641443624  -0.07998996874637604  -2.103184672707045  2758.557022844519  0.04046389407919269  -2758.557022844519
0.03059  -2.211533382748006  -2.220387334638708  -0.08038350141188998  -2.140003833236445  2757.750926015725  0.04119240663652147  -2757.750926015725
0.0306  -2.2485757750287  -2.25757811356815  -0.08077055624825616  -2.176807557329352  2756.931339784782  0.04192074002158496  -2756.931339784782
0.03061  -2.28559597477428  -2.294746611171068  -0.08115133802470223  -2.213595273155652  2756.098272249051  0.0426488787026158  -2756.098272249051
0.03062  -2.322593616610322  -2.331892460606677  -0.08152604179389161  -2.250366418821905  2755.251731638557  0.04337680754051916  -2755.251731638557
0.03063  -2.359568335385038  -2.369015295257885  -0.08189485349760663  -2.287120441769206  2754.39172631593  0.04410451176539937  -2754.39172631593
0.03064  -2.3965197661729  -2.406114748734934  -0.08225795052597973  -2.323856798217701  2753.518264776346  0.04483197695384067  -2753.518264776346
0.03065  -2.433447544278163  -2.443190454878894  -0.08261550223442621  -2.360574952653008  2752.631355647463  0.045559189008398  -2752.631355647463
0.03066  -2.470351305238587  -2.480242047765421  -0.08296767042211647  -2.397274377351737  2751.731007689356  0.04628613413858902  -2751.731007689356
0.03067  -2.507230684828949  -2.51726916170826  -0.08331460977531487  -2.433954551941228  2750.817229794447  0.0470127988432805  -2750.817229794447
0.03068  -2.544085319064662  -2.554271431262864  -0.08365646827868313  -2.470614962992296  2749.890030987436  0.04773916989429711  -2749.890030987436
0.03069  -2.580914844205365  -2.591248491229997  -0.08399338759725955  -2.507255103640696  2748.949420425226  0.04846523432089099  -2748.949420425226
0.0307  -2.617718896758512  -2.628199976659336  -0.08432550343159663  -2.543874473235569  2747.995407396846  0.04919097939607915  -2747.995407396846
0.03071  -2.654497113482965  -2.665125522853053  -0.08465294584827482  -2.580472577012478  2747.028001323376  0.04991639262325403  -2747.028001323376
0.03072  -2.691249131392592  -2.70202476536944  -0.08497583958784924  -2.617048925789126  2746.047211757861  0.05064146172401577  -2746.047211757861
0.03073  -2.727974587759773  -2.738897340026417  -0.08529430435200622  -2.65360303568182  2745.053048385234  0.05136617462662692  -2745.053048385234
