t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02672  10.29031987432383  10.33154380131067  10.23741148012567  0.09413232118502196  2108.679027735012  -0.2028655831788127  -2108.679027735012
0.02673  10.27087521205359  10.31202126119201  10.21793396284218  0.09408729834985742  2112.418941684142  -0.2024769332898477  -2112.418941684142
0.02674  10.25132918039153  10.29239694558622  10.19835498615648  0.09404195942975838  2116.151735600968  -0.2020862605345334  -2116.151735600968
0.02675  10.2316819722491  10.27267104817735  10.17867474487547  0.0939963033018851  2119.877372644386  -0.2016935688314686  -2119.877372644386
0.02676  10.2119337815363  10.25284376365203  10.15889343482073  0.09395032883130934  2123.595816043924  -0.2012988621197918  -2123.595816043924
0.02677  10.19208480315979  10.23291528769756  10.13901125282669  0.09390403487088064  2127.307029100113  -0.2009021443591126  -2127.307029100113
0.02678  10.172135233021  10.21288581699995  10.11902839673886  0.09385742026109101  2131.010975184842  -0.2005034195295515  -2131.010975184842
0.02679  10.1520852680141  10.19275554924198  10.09894506541204  0.09381048382993705  2134.707617741724  -0.2001026916316443  -2134.707617741724
0.0268  10.13193510602418  10.17252468310125  10.07876145870847  0.09376322439278019  2138.396920286457  -0.199699964686313  -2138.396920286457
0.02681  10.11168494592519  10.15219341824826  10.05847777749605  0.09371564075220452  2142.07884640718  -0.1992952427348764  -2142.07884640718
0.02682  10.09133498757802  10.13176195534436  10.03809422364648  0.09366773169787249  2145.753359764836  -0.1988885298389702  -2145.753359764836
0.02683  10.07088543182857  10.11123049603986  10.01761100003347  0.0936194960063781  2149.420424093531  -0.1984798300805418  -2149.420424093531
0.02684  10.05033648050569  10.09059924297195  9.99702831053084  0.09357093244109821  2153.080003200887  -0.1980691475617959  -2153.080003200887
0.02685  10.02968833641924  10.06986839976278  9.976346360010718  0.09352203975204061  2156.732060968407  -0.1976564864051737  -2156.732060968407
0.02686  10.00894120335805  10.04903817101738  9.955565354341667  0.09347281667569066  2160.376561351825  -0.1972418507533174  -2160.376561351825
0.02687  9.988095286087958  10.02810876232171  9.934685500386824  0.09342326193485462  2164.013468381464  -0.1968252447690411  -2164.013468381464
0.02688  9.96715079034975  10.00708038024056  9.913707006002037  0.09337337423850102  2167.642746162592  -0.1964066726352694  -2167.642746162592
0.02689  9.946107922857143  9.985953232315589  9.892630080033957  0.09332315228159886  2171.264358875774  -0.1959861385550505  -2171.264358875774
0.0269  9.924966891294732  9.964727527063189  9.871454932318198  0.0932725947449542  2174.878270777228  -0.1955636467514622  -2174.878270777228
0.02691  9.903727904315986  9.94340347397252  9.850181773677438  0.09322170029504276  2178.484446199176  -0.195139201467649  -2178.484446199176
0.02692  9.882391171541119  9.921981283503358  9.828810815919477  0.09317046758384084  2182.082849550196  -0.1947128069667113  -2182.082849550196
0.02693  9.860956903555076  9.900461167084082  9.807342271835381  0.09311889524865297  2185.673445315576  -0.1942844675317329  -2185.673445315576
0.02694  9.839425311905423  9.878843337109538  9.78577635519755  0.09306698191193688  2189.25619805766  -0.1938541874657101  -2189.25619805766
0.02695  9.817796609100277  9.857128006938975  9.764113280757794  0.09301472618112555  2192.831072416202  -0.1934219710915376  -2192.831072416202
0.02696  9.796071008606205  9.835315390893934  9.742353264245429  0.09296212664844655  2196.398033108713  -0.1929878227519373  -2196.398033108713
0.02697  9.77424872484611  9.813405704256118  9.720496522365316  0.09290918189073775  2199.957044930808  -0.1925517468094887  -2199.957044930808
0.02698  9.752329973197128  9.791399163265291  9.698543272795963  0.09285589046926086  2203.508072756556  -0.1921137476465339  -2203.508072756556
0.02699  9.73031496998847  9.769295985117104  9.676493734187524  0.09280225092951122  2207.051081538827  -0.1916738296651646  -2207.051081538827
0.027  9.708203932499359  9.747096387961026  9.654348126159929  0.09274826180102459  2210.586036309633  -0.1912319972871819  -2210.586036309633
0.02701  9.685997078956795  9.7248005908981  9.632106669300843  0.09269392159718079  2214.112902180479  -0.1907882549540766  -2214.112902180479
0.02702  9.663694628533456  9.702408813978835  9.609769585163747  0.09263922881500412  2217.631644342706  -0.1903426071269785  -2217.631644342706
0.02703  9.641296801345526  9.679921278201025  9.587337096265978  0.09258418193496015  2221.142228067831  -0.1898950582866218  -2221.142228067831
0.02704  9.618803818450514  9.657338205507559  9.56480942608672  0.09252877942074909  2224.644618707893  -0.1894456129333219  -2224.644618707893
0.02705  9.596215901845083  9.634659818784247  9.542186799065057  0.09247301971909651  2228.138781695796  -0.1889942755869155  -2228.138781695796
0.02706  9.57353327446285  9.611886341857605  9.519469440597966  0.09241690125953894  2231.624682545646  -0.1885410507867632  -2231.624682545646
0.02707  9.550756160172178  9.589017999492633  9.496657577038322  0.09236042245420732  2235.102286853096  -0.1880859430916772  -2235.102286853096
0.02708  9.527884783774011  9.566055017390664  9.473751435692948  0.09230358169760609  2238.571560295681  -0.187628957079904  -2238.571560295681
0.02709  9.504919370999593  9.542997622187032  9.450751244820532  0.09224637736638827  2242.032468633162  -0.1871700973490878  -2242.032468633162
0.0271  9.481860148508275  9.519846041448925  9.427657233629681  0.09218880781912719  2245.484977707858  -0.1867093685162131  -2245.484977707858
0.02711  9.458707343885273  9.496600503673086  9.404469632276882  0.09213087139608428  2248.929053444989  -0.1862467752176101  -2248.929053444989
0.02712  9.43546118563942  9.47326123828358  9.381188671864484  0.09207256641897228  2252.364661853007  -0.1857823221089056  -2252.364661853007
0.02713  9.412121903200916  9.449828475629531  9.357814584438685  0.092013891190715  2255.791769023937  -0.1853160138649574  -2255.791769023937
0.02714  9.388689726919054  9.426302446982838  9.334347602987503  0.09195484399520273  2259.210341133705  -0.1848478551798421  -2259.210341133705
0.02715  9.365164888059955  9.402683384535901  9.310787961438718  0.09189542309704292  2262.620344442479  -0.1843778507668365  -2262.620344442479
0.02716  9.341547618804267  9.378971521399311  9.287135894657862  0.09183562674130734  2266.021745294996  -0.1839060053583269  -2266.021745294996
0.02717  9.317838152244931  9.355167091599606  9.263391638446185  0.09177545315327444  2269.414510120899  -0.1834323237058546  -2269.414510120899
0.02718  9.294036722384796  9.331270330076874  9.239555429538557  0.09171490053816671  2272.798605435064  -0.1829568105800097  -2272.798605435064
0.02719  9.270143564134363  9.307281472682497  9.215627505601457  0.09165396708088407  2276.173997837933  -0.1824794707704105  -2276.173997837933
0.0272  9.246158913309463  9.283200756176813  9.19160810523092  0.09159265094573235  2279.540654015845  -0.1820003090857033  -2279.540654015845
0.02721  9.222083006628912  9.259028418226755  9.167497467950444  0.09153095027614686  2282.89854074136  -0.1815193303534812  -2282.89854074136
0.02722  9.197916081712194  9.234764697403543  9.143295834208962  0.09146886319441112  2286.247624873592  -0.1810365394202931  -2286.247624873592
0.02723  9.173658377077096  9.210409833180293  9.119003445378747  0.09140638780137077  2289.587873358534  -0.1805519411515429  -2289.587873358534
0.02724  9.149310132137359  9.18596406592966  9.09462054375334  0.09134352217614179  2292.919253229383  -0.1800655404315459  -2292.919253229383
0.02725  9.124871587200357  9.161427636921522  9.070147372545524  0.09128026437581405  2296.241731606869  -0.179577342163401  -2296.241731606869
0.02726  9.10034298346465  9.136800788320507  9.045584175885168  0.09121661243514929  2299.555275699574  -0.1790873512690036  -2299.555275699574
0.02727  9.075724563017651  9.112083763183655  9.020931198817188  0.09115256436627381  2302.859852804262  -0.1785955726890159  -2302.859852804262
0.02728  9.051016568833235  9.087276805458025  8.996188687299458  0.09108811815836526  2306.155430306196  -0.1781020113828258  -2306.155430306196
0.02729  9.026219244769329  9.062380159978266  8.971356888200727  0.09102327177733394  2309.441975679465  -0.1776066723284729  -2309.441975679465
0.0273  9.001332835565506  9.037394072464203  8.946436049298496  0.09095802316549825  2312.719456487301  -0.1771095605226612  -2312.719456487301
0.02731  8.976357586840585  9.012318789518435  8.921426419276967  0.09089237024125441  2315.9878403824  -0.1766106809807147  -2315.9878403824
0.02732  8.951293745090183  8.987154558623866  8.896328247724906  0.09082631089873977  2319.247095107245  -0.1761100387365294  -2319.247095107245
0.02733  8.926141557684296  8.961901628141289  8.871141785133577  0.09075984300749007  2322.497188494418  -0.1756076388425247  -2322.497188494418
0.02734  8.900901272864855  8.936560247306915  8.845867282894595  0.09069296441209006  2325.738088466922  -0.1751034863696519  -2325.738088466922
0.02735  8.875573139743302  8.911130666229958  8.820504993297902  0.09062567293181882  2328.969763038498  -0.174597586407325  -2328.969763038498
0.02736  8.850157408298076  8.885613135890097  8.795055169529572  0.0905579663602864  2332.192180313937  -0.1740899440633865  -2332.192180313937
0.02737  8.824654329372178  8.86000790813504  8.769518065669729  0.09048984246506571  2335.405308489399  -0.1735805644640984  -2335.405308489399
0.02738  8.799064154670711  8.83431523567805  8.743893936690482  0.09042129898731621  2338.609115852722  -0.1730694527540642  -2338.609115852722
0.02739  8.773387136758361  8.808535372095411  8.718183038453754  0.09035233364140108  2341.803570783741  -0.1725566140962445  -2341.803570783741
0.0274  8.747623529056932  8.782668571823971  8.692385627709214  0.09028294411449718  2344.988641754596  -0.172042053671898  -2344.988641754596
0.02741  8.721773585842829  8.756715090158592  8.666501962092129  0.09021312806619702  2348.164297330043  -0.1715257766805207  -2348.164297330043
0.02742  8.695837562244558  8.73067518324965  8.640532300121277  0.09014288312810415  2351.330506167767  -0.1710077883398614  -2351.330506167767
0.02743  8.669815714240196  8.704549108100501  8.614476901196806  0.09007220690341973  2354.487237018688  -0.1704880938858642  -2354.487237018688
0.02744  8.643708298654868  8.678337122564947  8.588336025598144  0.09000109696652203  2357.634458727274  -0.1699666985726347  -2357.634458727274
0.02745  8.617515573158254  8.652039485344716  8.562109934481892  0.08992955086253786  2360.772140231843  -0.1694436076723873  -2360.772140231843
0.02746  8.591237796261963  8.625656455986842  8.535798889879647  0.0898575661069043  2363.900250564873  -0.1689188264754475  -2363.900250564873
0.02747  8.564875227317046  8.599188294881172  8.509403154695947  0.08978514018492434  2367.018758853309  -0.1683923602902234  -2367.018758853309
0.02748  8.538428126511416  8.572635263257757  8.482922992706142  0.08971227055131169  2370.127634318863  -0.1678642144430944  -2370.127634318863
0.02749  8.51189675486728  8.545997623184288  8.45635866855425  0.08963895462972786  2373.226846278321  -0.1673343942784851  -2373.226846278321
0.0275  8.485281374238566  8.51927563756351  8.429710447750884  0.08956518981230994  2376.316364143848  -0.1668029051587726  -2376.316364143848
0.02751  8.458582247308334  8.492469570130622  8.402978596671113  0.08949097345918908  2379.396157423283  -0.1662697524642432  -2379.396157423283
0.02752  8.431799637586188  8.465579685450681  8.376163382552352  0.08941630289799926  2382.466195720448  -0.1657349415930803  -2382.466195720448
0.02753  8.404933809405676  8.438606248915979  8.349265073492269  0.08934117542337658  2385.526448735442  -0.1651984779613796  -2385.526448735442
0.02754  8.37798502792166  8.411549526743419  8.322283938446631  0.08926558829644836  2388.576886264943  -0.1646603670029994  -2388.576886264943
0.02755  8.35095355910776  8.384409785971947  8.295220247227292  0.08918953874431293  2391.617478202505  -0.1641206141696643  -2391.617478202505
0.02756  8.323839669753649  8.35718729445982  8.268074270499961  0.08911302395950686  2394.648194538857  -0.1635792249308123  -2394.648194538857
0.02757  8.296643627462469  8.329882320882026  8.240846279782206  0.0890360410994642  2397.669005362196  -0.163036204773656  -2397.669005362196
0.02758  8.269365700648175  8.302495134727627  8.213536547441299  0.08895858728596262  2400.679880858486  -0.1624915592031067  -2400.679880858486
0.02759  8.242006158532893  8.275026006297074  8.186145346692149  0.08888065960455957  2403.680791311747  -0.1619452937417476  -2403.680791311747
0.0276  8.214565271144261  8.247475206699567  8.158672951595173  0.08880225510401617  2406.671707104356  -0.1613974139298283  -2406.671707104356
0.02761  8.187043309312756  8.219843007850367  8.131119637054274  0.0887233707957102  2409.652598717331  -0.160847925325173  -2409.652598717331
0.02762  8.159440544669032  8.192129682468101  8.103485678814678  0.08864400365303582  2412.623436730629  -0.1602968335032295  -2412.623436730629
0.02763  8.131757249641229  8.164335504072096  8.07577135346091  0.08856415061079216  2415.584191823432  -0.1597441440570008  -2415.584191823432
0.02764  8.103993697452282  8.136460746979646  8.04797693841469  0.08848380856455877  2418.53483477444  -0.1591898625969999  -2418.53483477444
0.02765  8.076150162117269  8.108505686303362  8.0201027119329  0.08840297437005763  2421.475336462155  -0.1586339947512495  -2421.475336462155
0.02766  8.048226918440632  8.080470597948384  7.992148953105471  0.08832164484250256  2424.405667865174  -0.1580765461652653  -2424.405667865174
0.02767  8.02022424201351  8.052355758609702  7.964115941853348  0.08823981675593469  2427.325800062469  -0.1575175225019544  -2427.325800062469
