t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02102  3.779838235863661  3.794974681522684  3.573212159738431  0.2217625217903846  71.56335093424519  -0.06702899275896022  -71.56335093424519
0.02103  3.815599605988932  3.83087930992816  3.608871202321114  0.2220081076130856  72.95357391457829  -0.06773726189415953  -72.95357391457829
0.02104  3.851323317686522  3.866746129117987  3.644495182761597  0.2222509463623306  74.35680560934864  -0.06844488472798652  -74.35680560934864
0.02105  3.887009018377799  3.902574785100613  3.680083691829013  0.2224910932774532  75.77303216691124  -0.0691518519710323  -75.77303216691124
0.02106  3.922656355859313  3.938364924261199  3.715636322366311  0.2227286019006553  77.20223960743624  -0.06985815440931113  -77.20223960743624
0.02107  3.958264978306246  3.974116193365074  3.751152669225165  0.2229635241455833  78.6444138230442  -0.07056378290159282  -78.6444138230442
0.02108  3.993834534275849  4.009828239561176  3.786632329204271  0.2231959103624954  80.09954057794263  -0.07126872837683493  -80.09954057794263
0.02109  4.029364672710975  4.045500710385619  3.822074900990927  0.223425809400197  81.56760550856403  -0.07197298183181319  -81.56760550856403
0.0211  4.064855042943503  4.081133253765107  3.85747998510558  0.223653268664952  83.04859412370523  -0.07267653432881038  -83.04859412370523
0.02111  4.100305294697803  4.116725518020431  3.892847183849244  0.2238783341765281  84.54249180466816  -0.0733793769934532  -84.54249180466816
0.02112  4.135715078094215  4.152277151869942  3.928176101253642  0.2241010506215645  86.049283805402  -0.07408150101264215  -86.049283805402
0.02113  4.171084043652453  4.187787804432983  3.963466343033783  0.2243214614043842  87.56895525264659  -0.07478289763258775  -87.56895525264659
0.02114  4.206411842295115  4.223257125233413  3.998717516543097  0.2245396086954255  89.10149114607732  -0.07548355815695439  -89.10149114607732
0.02115  4.24169812535109  4.258684764203017  4.033929230730642  0.2247555334774071  90.64687635845128  -0.07618347394506289  -90.64687635845128
0.02116  4.276942544559009  4.294070371684975  4.069101096100579  0.2249692755893513  92.2050956357548  -0.07688263641022725  -92.2050956357548
0.02117  4.312144752070698  4.329413598437328  4.104232724673614  0.2251808737685999  93.77613359735226  -0.07758103701810011  -93.77613359735226
0.02118  4.347304400454556  4.364714095636372  4.13932372995027  0.2253903656909148  95.35997473613628  -0.07827866728518761  -95.35997473613628
0.02119  4.382421142699059  4.399971514880171  4.174373726876143  0.2255977880087739  96.95660341867924  -0.07897551877734844  -96.95660341867924
0.0212  4.417494632216138  4.435185508191954  4.20938233180868  0.2258031763879485  98.56600388538604  -0.07967158310841611  -98.56600388538604
0.02121  4.452524522844623  4.47035572802356  4.244349162485671  0.2260065655424954  100.1881602506483  -0.08036685193886417  -100.1881602506483
0.02122  4.487510468853615  4.505481827258837  4.279273837995209  0.2262079892681657  101.8230565029997  -0.08106131697453553  -101.8230565029997
0.02123  4.522452124945959  4.540563459217126  4.314155978747201  0.2264074804743994  103.4706765052728  -0.08175496996545595  -103.4706765052728
0.02124  4.557349146261617  4.575600277656639  4.348995206446116  0.2266050712149294  105.131003994757  -0.08244780270462732  -105.131003994757
0.02125  4.592201188381079  4.610591936777886  4.383791144065176  0.2268007927170595  106.8040225833577  -0.08313980702696291  -106.8040225833577
0.02126  4.62700790732876  4.645538091227092  4.418543415821627  0.226994675409747  108.4897157577575  -0.08383097480823662  -108.4897157577575
0.02127  4.661768959576401  4.680438396099613  4.453251647153384  0.2271867489504477  110.1880668795772  -0.0845212979640589  -110.1880668795772
0.02128  4.696484002046435  4.715292506943295  4.487915464696569  0.227377042250887  111.8990591855398  -0.08521076844891179  -111.8990591855398
0.02129  4.731152692115424  4.750100079761948  4.522534496264313  0.2275655835017351  113.6226757876343  -0.08589937825524617  -113.6226757876343
0.0213  4.765774687617379  4.784860771018669  4.557108370826406  0.227752400196307  115.3588996732819  -0.08658711941260078  -115.3588996732819
0.02131  4.800349646847185  4.819574237639278  4.591636718490014  0.2279375191532442  117.1077137055026  -0.08727398398673593  -117.1077137055026
0.02132  4.834877228563959  4.854240137015694  4.626119170481278  0.2281209665383442  118.8691006230837  -0.08795996407885343  -118.8691006230837
0.02133  4.869357091994404  4.888858127009297  4.660555359127708  0.2283027678854614  120.6430430407495  -0.08864505182484439  -120.6430430407495
0.02134  4.903788896836191  4.923427865954338  4.694944917841539  0.2284829481166125  122.4295234493313  -0.08932923939449662  -122.4295234493313
0.02135  4.938172303261306  4.957949012661271  4.729287481103754  0.2286615315612769  124.2285242159404  -0.09001251899085014  -124.2285242159404
0.02136  4.972506971919408  4.992421226420155  4.763582684448919  0.2288385419749424  126.0400275841405  -0.09069488284947949  -126.0400275841405
0.02137  5.006792563941189  5.026844167004005  4.797830164450728  0.2290140025569287  127.8640156741231  -0.09137632323787233  -127.8640156741231
0.02138  5.041028740941687  5.061217494672134  4.832029558708187  0.2291879359675434  129.7004704828823  -0.09205683245481609  -129.7004704828823
0.02139  5.07521516502365  5.095540870173514  4.866180505832508  0.229360364344553  131.5493738843926  -0.0927364028297565  -131.5493738843926
0.0214  5.109351498780881  5.129813954750151  4.900282645434597  0.2295313093190519  133.4107076297869  -0.09341502672231355  -133.4107076297869
0.02141  5.143437405301547  5.164036410140397  4.934335618113124  0.2297007920307199  135.2844533475357  -0.09409269652164608  -135.2844533475357
0.02142  5.177472548171512  5.198207898582293  4.968339065443161  0.2298688331425309  137.1705925436284  -0.09476940464600898  -137.1705925436284
0.02143  5.211456591477658  5.232328082816914  5.002292629965373  0.2300354528548865  139.0691066017546  -0.09544514354221238  -139.0691066017546
0.02144  5.245389199811195  5.266396626091686  5.036195955175736  0.2302006709192506  140.9799767834877  -0.09611990568512703  -140.9799767834877
0.02145  5.27927003827098  5.300413192163719  5.07004868551569  0.2303645066512811  142.9031842284694  -0.09679368357728731  -142.9031842284694
0.02146  5.313098772466834  5.334377445303133  5.103850466362855  0.2305269789434805  144.8387099545948  -0.09746646974838569  -144.8387099545948
0.02147  5.346875068522769  5.368289050296307  5.137600944022068  0.2306881062773966  146.7865348582  -0.09813825675489293  -146.7865348582
0.02148  5.380598593080398  5.402147672449295  5.171299765717023  0.2308479067353819  148.7466397142493  -0.09880903717963137  -148.7466397142493
0.02149  5.41426901330215  5.435952977591053  5.204946579582179  0.23100639801194  150.7190051765252  -0.0994788036314032  -150.7190051765252
0.0215  5.447885996874568  5.469704632076756  5.238541034655111  0.2311635974246657  152.7036117778186  -0.1001475487446121  -152.7036117778186
0.02151  5.481449212011598  5.503402302791102  5.272082780869268  0.2313195219248105  154.7004399301205  -0.1008152651788927  -154.7004399301205
0.02152  5.514958327457857  5.537045657151577  5.305571469047036  0.2314741881074718  156.7094699248148  -0.1014819456187903  -156.7094699248148
0.02153  5.548413012491902  5.570634363111755  5.33900675089321  0.2316276122214358  158.7306819328728  -0.1021475827734358  -158.7306819328728
0.02154  5.581812936929499  5.604168089164577  5.372388278988744  0.231779810178681  160.7640560050481  -0.1028121693762004  -160.7640560050481
0.02155  5.615157771126895  5.637646504345624  5.405715706784871  0.2319307975635576  162.8095720720733  -0.1034756981844285  -162.8095720720733
0.02156  5.648447185984003  5.671069278236327  5.438988688597433  0.232080589641657  164.8672099448577  -0.1041381619791134  -164.8672099448577
0.02157  5.681680852947757  5.704436080967329  5.47220687960167  0.2322292013683816  166.9369493146862  -0.1047995535646676  -166.9369493146862
0.02158  5.714858444015278  5.737746583221673  5.505369935827124  0.2323766473972307  169.0187697534195  -0.1054598657685973  -169.0187697534195
0.02159  5.747979631737139  5.771000456238061  5.538477514152894  0.2325229420878091  171.112650713695  -0.1061190914413018  -171.112650713695
0.0216  5.781044089220588  5.804197371814112  5.571529272303143  0.2326680995135736  173.2185715291301  -0.1067772234557916  -173.2185715291301
0.02161  5.814051490132778  5.83733700230959  5.604524868842828  0.2328121334693251  175.3365114145247  -0.1074342547074712  -175.3365114145247
0.02162  5.847001508703989  5.870419020649639  5.637463963173706  0.2329550574784555  177.4664494660671  -0.1080901781139038  -177.4664494660671
0.02163  5.879893819730847  5.903443100328031  5.670346215530552  0.2330968847999638  179.6083646615396  -0.1087449866146105  -179.6083646615396
0.02164  5.912728098579505  5.936408915410336  5.703171286977541  0.2332376284352434  181.7622358605254  -0.1093986731708461  -181.7622358605254
0.02165  5.945504021188903  5.969316140537214  5.735938839404971  0.2333773011346539  183.9280418046175  -0.1100512307654055  -183.9280418046175
0.02166  5.9782212640739  6.00216445092755  5.76864853552604  0.2335159154038862  186.1057611176282  -0.1107026524024431  -186.1057611176282
0.02167  6.010879504328527  6.034953522381722  5.801300038873936  0.2336534835101243  188.2953723057992  -0.1113529311072754  -188.2953723057992
0.02168  6.043478419629136  6.067683031284762  5.833893013799051  0.2337900174880154  190.4968537580145  -0.1120020599262189  -190.4968537580145
0.02169  6.076017688237595  6.100352654609567  5.866427125466381  0.2339255291454543  192.7101837460123  -0.1126500319264181  -192.7101837460123
0.0217  6.108496989004458  6.13296206992008  5.898902039853123  0.2340600300691887  194.9353404246004  -0.1132968401956773  -194.9353404246004
0.02171  6.14091600137214  6.165510955374472  5.931317423746419  0.2341935316302518  197.1723018318706  -0.1139424778423236  -197.1723018318706
0.02172  6.173274405378084  6.197998989728333  5.96367294474127  0.2343260449892293  199.4210458894158  -0.1145869379950393  -199.4210458894158
0.02173  6.205571881657893  6.230425852337802  5.995968271238563  0.2344575811013669  201.6815504025475  -0.1152302138027429  -201.6815504025475
0.02174  6.237808111448517  6.262791223162786  6.028203072443364  0.2345881507215178  203.9537930605148  -0.1158722984344376  -203.9537930605148
0.02175  6.269982776591399  6.295094782770096  6.060377018363202  0.2347177644089583  206.2377514367241  -0.1165131850790847  -206.2377514367241
0.02176  6.302095559535558  6.327336212336562  6.092489779806554  0.2348464325320358  208.5334029889605  -0.1171528669454905  -208.5334029889605
0.02177  6.334146143340805  6.359515193652248  6.124541028381548  0.2349741652726978  210.8407250596101  -0.1177913372621778  -210.8407250596101
0.02178  6.366134211680815  6.391631409123548  6.156530436494632  0.235100972630881  213.1596948758834  -0.1184285892772753  -213.1596948758834
0.02179  6.398059448846266  6.423684541776325  6.188457677349493  0.2352268644287659  215.4902895500397  -0.1190646162584128  -215.4902895500397
0.0218  6.429921539747968  6.455674275259059  6.220322424946038  0.2353518503149228  217.8324860796132  -0.1196994114926226  -217.8324860796132
0.02181  6.461720169919929  6.48760029384593  6.252124354079482  0.2354759397683192  220.1862613476393  -0.1203329682862216  -220.1862613476393
0.02182  6.493455025522517  6.519462282439989  6.283863140339602  0.2355991421022247  222.5515921228834  -0.1209652799647488  -222.5515921228834
0.02183  6.525125793345515  6.551259926576212  6.315538460110022  0.2357214664679979  224.9284550600692  -0.1215963398728405  -224.9284550600692
0.02184  6.55673216081123  6.582992912424648  6.347149990567656  0.2358429218587691  227.3168267001094  -0.1222261413741778  -227.3168267001094
0.02185  6.58827381597759  6.614660926793503  6.378697409682236  0.235963517113015  229.7166834703371  -0.1228546778513847  -229.7166834703371
0.02186  6.619750447541171  6.6462636571322  6.410180396215879  0.2360832609180359  232.1280016847381  -0.1234819427059569  -232.1280016847381
0.02187  6.651161744840334  6.677800791534506  6.441598629722863  0.2362021618133331  234.5507575441848  -0.1241079293581896  -234.5507575441848
0.02188  6.682507397858259  6.709272018741602  6.472951790549369  0.2363202281938947  236.9849271366706  -0.1247326312471101  -236.9849271366706
0.02189  6.713787097226013  6.740677028145144  6.504239559833388  0.236437468313387  239.4304864375461  -0.1253560418304004  -239.4304864375461
0.0219  6.745000534225576  6.772015509790311  6.535461619504656  0.2365538902872608  241.8874113097559  -0.1259781545843477  -241.8874113097559
0.02191  6.776147400792931  6.803287154378911  6.566617652284712  0.2366695020957719  244.3556775040769  -0.1265989630037789  -244.3556775040769
0.02192  6.807227389521083  6.834491653272394  6.597707341687023  0.2367843115869181  246.8352606593571  -0.1272184606020018  -246.8352606593571
0.02193  6.838240193663086  6.865628698494922  6.628730372017139  0.2368983264792988  249.3261363027563  -0.1278366409107569  -249.3261363027563
0.02194  6.869185507135091  6.896697982736386  6.659686428372986  0.2370115543648944  251.8282798499875  -0.128453497480163  -251.8282798499875
0.02195  6.900063024519349  6.927699199355465  6.690575196645159  0.2371240027117742  254.3416666055593  -0.1290690238786677  -254.3416666055593
0.02196  6.930872441067216  6.958632042382618  6.721396363517329  0.2372356788667301  256.8662717630194  -0.1296832136930124  -256.8662717630194
0.02197  6.961613452702204  6.989496206523153  6.752149616466724  0.2373465900578409  259.4020704051995  -0.1302960605281783  -259.4020704051995
0.02198  6.992285756022922  7.020291387160177  6.782834643764595  0.2374567433969698  261.9490375044614  -0.1309075580073536  -261.9490375044614
0.02199  7.022889048306131  7.051017280357667  6.81345113447683  0.2375661458821952  264.5071479229431  -0.1315176997718929  -264.5071479229431
0.022  7.053423027509684  7.081673582863426  6.843998778464587  0.2376748044001754  267.0763764128079  -0.1321264794812886  -267.0763764128079
0.02201  7.083887392275539  7.112259992112094  6.874477266384941  0.2377827257284614  269.6566976164923  -0.1327338908131294  -269.6566976164923
