t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02154  5.581812936929499  5.604168089030992  5.452626666172605  0.1515414228609214  160.7672783974052  -0.1060217048662299  -160.7672783974052
0.02155  5.615157771126896  5.637646504225046  5.485954527339896  0.1516919768876467  162.8127944818345  -0.10668525100905  -162.8127944818345
0.02156  5.648447185984003  5.671069278128407  5.519227897029136  0.1518413811017284  164.8704323701959  -0.1073477303185483  -164.8704323701959
0.02157  5.681680852947757  5.70443608087173  5.552446431630822  0.1519896492433333  166.9401717538231  -0.1080091356477535  -166.9401717538231
0.02158  5.714858444015278  5.737746583138064  5.585609788355457  0.1521367947849948  169.0219922046242  -0.1086694598714113  -169.0219922046242
0.02159  5.747979631737139  5.771000456166125  5.618717625230011  0.1522828309384697  171.115873175283  -0.1093286958858292  -171.115873175283
0.0216  5.781044089220588  5.804197371753538  5.651769601094491  0.1524277706613677  173.2217939994612  -0.1099868366086618  -173.2217939994612
0.02161  5.814051490132778  5.837337002260074  5.684765375598773  0.1525716266635884  175.3397338920027  -0.1106438749787014  -175.3397338920027
0.02162  5.847001508703989  5.870419020610891  5.717704609199605  0.1527144114135402  177.469671949138  -0.1112998039557231  -177.469671949138
0.02163  5.879893819730847  5.903443100299763  5.75058696315781  0.1528561371441745  179.6115871486906  -0.1119546165202729  -179.6115871486906
0.02164  5.912728098579505  5.936408915392271  5.783412099535633  0.1529968158588254  181.7654583502838  -0.1126083056735357  -181.7654583502838
0.02165  5.945504021188903  5.969316140529082  5.816179681194362  0.1531364593368744  183.9312642955497  -0.1132608644371483  -183.9312642955497
0.02166  5.978221264073901  6.002164450929088  5.848889371791972  0.1532750791392394  186.1089836083383  -0.1139122858530533  -186.1089836083383
0.02167  6.010879504328527  6.034953522392674  5.881540835781072  0.1534126866136945  188.2985947949286  -0.1145625629833497  -188.2985947949286
0.02168  6.043478419629136  6.06768303130488  5.914133738406908  0.1535492929000312  190.50007624424  -0.1152116889101386  -190.50007624424
0.02169  6.076017688237595  6.100352654638608  5.946667745705574  0.1536849089350617  192.7134062280462  -0.1158596567354103  -192.7134062280462
0.0217  6.108496989004459  6.132962069957808  5.979142524502332  0.1538195454574744  194.9385629011888  -0.1165064595808959  -194.9385629011888
0.02171  6.14091600137214  6.165510955420656  6.01155774241008  0.1539532130125426  197.1755243017928  -0.1171520905879526  -197.1755243017928
0.02172  6.173274405378084  6.197998989782751  6.043913067827993  0.1540859219566955  199.4242683514834  -0.1177965429174245  -199.4242683514834
0.02173  6.205571881657893  6.230425852400237  6.076208169940191  0.1542176824619535  201.6847728556036  -0.1184398097495655  -201.6847728556036
0.02174  6.237808111448517  6.262791223233021  6.108442718714667  0.1543485045202345  203.9570155034331  -0.1190818842838874  -203.9570155034331
0.02175  6.269982776591399  6.295094782847928  6.140616384902237  0.1544783979475352  206.2409738684081  -0.1197227597390919  -206.2409738684081
0.02176  6.302095559535558  6.327336212421792  6.172728840035619  0.1546073723879895  208.5366254083429  -0.1203624293529515  -208.5366254083429
0.02177  6.334146143340805  6.359515193744676  6.204779756428659  0.1547354373178108  210.8439474656519  -0.1210008863822168  -210.8439474656519
0.02178  6.366134211680815  6.391631409222982  6.236768807175619  0.1548626020491254  213.1629172675731  -0.1216381241025281  -213.1629172675731
0.02179  6.398059448846267  6.423684541882579  6.268695666150626  0.1549888757336901  215.4935119263929  -0.122274135808338  -215.4935119263929
0.0218  6.429921539747969  6.455674275371953  6.300560008007145  0.155114267366511  217.8357084396716  -0.1229089148128158  -217.8357084396716
0.02181  6.461720169919929  6.487600293965287  6.332361508177613  0.1552387857893553  220.1894836904704  -0.1235424544477645  -220.1894836904704
0.02182  6.493455025522517  6.519462282565629  6.364099842873114  0.155362439694169  222.5548144475794  -0.1241747480635787  -222.5548144475794
0.02183  6.525125793345515  6.551259926707976  6.395774689083204  0.1554852376263991  224.9316773657468  -0.1248057890291358  -224.9316773657468
0.02184  6.55673216081123  6.582992912562367  6.427385724575748  0.1556071879882184  227.320048985909  -0.1254355707317502  -227.320048985909
0.02185  6.58827381597759  6.614660926937018  6.458932627896917  0.1557282990416704  229.7199057354221  -0.1260640865771067  -229.7199057354221
0.02186  6.619750447541171  6.646263657281352  6.490415078371176  0.1558485789117223  232.1312239282948  -0.1266913299891902  -232.1312239282948
0.02187  6.651161744840334  6.677800791689146  6.521832756101428  0.1559680355892346  234.5539797654212  -0.1273172944102433  -234.5539797654212
0.02188  6.682507397858259  6.709272018901578  6.553185341969218  0.1560866769338556  236.9881493348164  -0.127941973300706  -236.9881493348164
0.02189  6.713787097226013  6.740677028310312  6.584472517634951  0.1562045106768303  239.433708611852  -0.1285653601391636  -239.433708611852
0.0219  6.745000534225576  6.772015509960529  6.615693965538233  0.156321544423741  241.890633459493  -0.1291874484222891  -241.890633459493
0.02191  6.776147400792931  6.80328715455404  6.646849368898287  0.1564377856571728  244.3588996285361  -0.1298082316648218  -244.3588996285361
0.02192  6.807227389521083  6.8344916534523  6.67793841171439  0.1565532417393053  246.8384827578492  -0.1304277033995007  -246.8384827578492
0.02193  6.838240193663086  6.865628698679469  6.708960778766402  0.1566679199144394  249.3293583746109  -0.1310458571770404  -249.3293583746109
0.02194  6.869185507135091  6.89669798292545  6.739916155615339  0.1567818273114585  251.8315018945529  -0.1316626865660777  -251.8315018945529
0.02195  6.900063024519349  6.927699199548919  6.770804228604018  0.1568949709462227  254.3448886222018  -0.1322781851531571  -254.3448886222018
0.02196  6.930872441067216  6.958632042580339  6.801624684857736  0.1570073577239022  256.8694937511232  -0.1328923465426766  -256.8694937511232
0.02197  6.961613452702204  6.989496206725021  6.832377212285048  0.1571189944412513  259.4052923641661  -0.1335051643568752  -259.4052923641661
0.02198  6.992285756022922  7.020291387366075  6.863061499578507  0.1572298877888215  261.9522594337092  -0.1341166322357937  -261.9522594337092
0.02199  7.022889048306131  7.05101728056748  6.89367723621559  0.1573400443531221  264.510369821907  -0.1347267438372493  -264.510369821907
0.022  7.053423027509684  7.081673583077042  6.924224112459529  0.1574494706187214  267.0795982809389  -0.1353354928368168  -267.0795982809389
0.02201  7.083887392275539  7.112259992329402  6.954701819360292  0.1575581729702979  269.6599194532573  -0.1359428729278001  -269.6599194532573
0.02202  7.114281841932714  7.142776206449025  6.985110048755549  0.1576661576946385  272.2513078718385  -0.1365488778212177  -272.2513078718385
0.02203  7.14460607650026  7.173221924253162  7.015448493271716  0.1577734309825876  274.8537379604335  -0.1371535012457826  -274.8537379604335
0.02204  7.174859796690224  7.203596845254844  7.045716846325018  0.1578799989309455  277.4671840338206  -0.1377567369478829  -277.4671840338206
0.02205  7.205042703910614  7.233900669665847  7.075914802122623  0.1579858675443234  280.0916202980587  -0.1383585786915668  -280.0916202980587
0.02206  7.235154500268309  7.264133098399618  7.10604205566375  0.1580910427369472  282.7270208507421  -0.138959020258537  -282.7270208507421
0.02207  7.265194888572025  7.29429383307426  7.136098302740889  0.1581955303344243  285.3733596812555  -0.1395580554481287  -285.3733596812555
0.02208  7.295163572335273  7.324382576015477  7.166083239941054  0.1582993360754599  288.0306106710311  -0.1401556780773114  -288.0306106710311
0.02209  7.325060255779237  7.354399030259502  7.195996564646984  0.1584024656135365  290.6987475938064  -0.1407518819806697  -290.6987475938064
0.0221  7.354884643835721  7.384342899556022  7.225837975038465  0.1585049245185508  293.3777441158824  -0.141346661010398  -293.3777441158824
0.02211  7.384636442150059  7.414213888371111  7.255607170093676  0.158606718278411  296.067573796384  -0.1419400090363059  -296.067573796384
0.02212  7.414315357084012  7.444011701890146  7.285303849590505  0.1587078523005963  298.7682100875207  -0.1425319199457978  -298.7682100875207
0.02213  7.443921095718671  7.473736046020711  7.314927714107965  0.1588083319136795  301.4796263348486  -0.1431223876438855  -301.4796263348486
0.02214  7.473453365857365  7.503386627395527  7.344478465027628  0.1589081623688141  304.2017957775332  -0.1437114060531753  -304.2017957775332
0.02215  7.502911876028473  7.532963153375265  7.373955804534977  0.1590073488411817  306.9346915486136  -0.1442989691138757  -306.9346915486136
0.02216  7.532296335488415  7.562465332051553  7.403359435621017  0.1591058964314128  309.6782866752677  -0.1448850707837919  -309.6782866752677
0.02217  7.561606454224438  7.591892872249774  7.432689062083663  0.1592038101669693  312.4325540790784  -0.145469705038334  -312.4325540790784
0.02218  7.590841942957501  7.621245483531963  7.461944388529307  0.1593010950034935  315.1974665763005  -0.1460528658705169  -315.1974665763005
0.02219  7.620002513145132  7.650522876199678  7.491125120374368  0.159397755826132  317.9729968781292  -0.1466345472909646  -317.9729968781292
0.0222  7.649087876984278  7.67972476129685  7.52023096384683  0.1594937974508218  320.759117590969  -0.1472147433279209  -320.759117590969
0.02221  7.678097747414141  7.708850850612646  7.549261625987878  0.1595892246255516  323.5558012167047  -0.1477934480272476  -323.5558012167047
0.02222  7.707031838119012  7.737900856684298  7.578216814653472  0.1596840420315943  326.3630201529721  -0.1483706554524371  -326.3630201529721
0.02223  7.73588986353111  7.766874492799974  7.607096238516017  0.1597782542847066  329.1807466934306  -0.1489463596846257  -329.1807466934306
0.02224  7.764671538833342  7.795771473001525  7.635899607065948  0.1598718659363067  332.0089530280369  -0.1495205548225929  -332.0089530280369
0.02225  7.793376579962215  7.824591512087429  7.664626630613515  0.1599648814746249  334.8476112433187  -0.1500932349827777  -334.8476112433187
0.02226  7.822004703610554  7.85333432561551  7.693277020290385  0.1600573053258236  337.6966933226508  -0.1506643942992906  -337.6966933226508
0.02227  7.850555627230338  7.881999629905782  7.721850488051366  0.1601491418550971  340.5561711465315  -0.1512340269239256  -340.5561711465315
0.02228  7.879029069035481  7.910587142043249  7.750346746676168  0.1602403953677461  343.4260164928598  -0.1518021270261695  -343.4260164928598
0.02229  7.907424748004606  7.939096579880693  7.778765509771112  0.1603310701102253  346.3062010372139  -0.1523686887932172  -346.3062010372139
0.0223  7.935742383883825  7.96752766204145  7.807106491770909  0.1604211702711727  349.196696353131  -0.1529337064299944  -349.196696353131
0.02231  7.963981697189507  7.995880107922203  7.835369407940406  0.1605106999824107  352.0974739123877  -0.1534971741591604  -352.0974739123877
0.02232  7.992142409211024  8.024153637695736  7.863553974376404  0.160599663319931  355.0085050852813  -0.1540590862211302  -355.0085050852813
0.02233  8.020224242013528  8.05234797231372  7.891659908009448  0.1606880643048529  357.9297611409127  -0.1546194368740923  -357.9297611409127
0.02234  8.048226918440649  8.080462833509415  7.919686926605618  0.1607759069043643  360.8612132474695  -0.155178220394025  -360.8612132474695
0.02235  8.076150162117285  8.10849794380049  7.947634748768397  0.1608631950326405  363.802832472511  -0.1557354310747143  -363.802832472511
0.02236  8.103993697452299  8.136453026491708  7.975503093940498  0.1609499325517453  366.7545897832533  -0.1562910632277743  -366.7545897832533
0.02237  8.131757249641232  8.164327805677672  8.003291682405685  0.1610361232725082  369.7164560468559  -0.156845111182664  -369.7164560468559
0.02238  8.159440544669033  8.192122006245549  8.031000235290662  0.1611217709553891  372.6884020307095  -0.1573975692867068  -372.6884020307095
0.02239  8.187043309312758  8.219835353877784  8.058628474566953  0.1612068793113199  375.6703984027239  -0.157948431905113  -375.6703984027239
0.0224  8.214565271144272  8.24746757505482  8.086176123052763  0.16129145200253  378.6624157316182  -0.1584976934210057  -378.6624157316182
0.02241  8.242006158532906  8.27501839705776  8.113642904414865  0.161375492643354  381.6644244872104  -0.1590453482354293  -381.6644244872104
0.02242  8.269365700648185  8.302487547971101  8.14102854317052  0.1614590048010237  384.6763950407096  -0.1595913907673913  -384.6763950407096
0.02243  8.296643627462487  8.32987475668541  8.168332764689403  0.1615419919964411  387.6982976650079  -0.1601358154538588  -387.6982976650079
0.02244  8.323839669753667  8.357179752899965  8.195555295195444  0.161624457704937  390.7301025349739  -0.1606786167498101  -390.7301025349739
0.02245  8.350953559107779  8.384402267125472  8.222695861768859  0.1617064053570144  393.771779727747  -0.1612197891282364  -393.771779727747
0.02246  8.377985027921676  8.411542030686686  8.249754192348  0.1617878383390746  396.823299223033  -0.161759327080178  -396.823299223033
0.02247  8.404933809405678  8.438598775725088  8.276730015731331  0.1618687599941297  399.8846309033997  -0.1622972251147461  -399.8846309033997
0.02248  8.431799637586199  8.465572235201524  8.303623061579385  0.1619491736225002  402.9557445545748  -0.1628334777591373  -402.9557445545748
0.02249  8.458582247308343  8.492462142898809  8.330433060416658  0.1620290824824983  406.0366098657436  -0.1633680795586832  -406.0366098657436
0.0225  8.485281374238575  8.519268233424402  8.357159743633639  0.1621084897910975  409.1271964298486  -0.1639010250768521  -409.1271964298486
0.02251  8.511896754867291  8.545990242213003  8.383802843488736  0.1621873987245877  412.2274737438889  -0.164432308895283  -412.2274737438889
0.02252  8.538428126511425  8.572627905529155  8.410362093110244  0.1622658124192195  415.337411209222  -0.1649619256138201  -415.337411209222
