t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02288  9.435461185639429  9.473254764450656  9.200638989693351  0.2726157747572001  533.4586955662779  -0.1785604642987235  -533.4586955662779
0.02289  9.45870734388528  9.496594055673963  9.223918251310407  0.272675804363445  536.9037019946604  -0.1790248489389404  -536.9037019946604
0.0229  9.481860148508284  9.519839619348607  9.24710417913316  0.2727354402153266  540.3571380224272  -0.1794873747783572  -540.3571380224272
0.02291  9.504919370999614  9.542991226050262  9.27019654171005  0.2727946843400813  543.8189695654538  -0.179948037147399  -543.8189695654538
0.02292  9.527884783774034  9.566048647281891  9.293195108540399  0.2728535387413543  547.2891624567566  -0.1804068313959816  -547.2891624567566
0.02293  9.550756160172199  9.589011655476046  9.316099650076382  0.2729120053995198  550.7676824468298  -0.1808637528935354  -550.7676824468298
0.02294  9.573533274462859  9.611880023997111  9.338909937724962  0.2729700862719977  554.2544952039837  -0.1813187970290588  -554.2544952039837
0.02295  9.596215901845092  9.634653527143509  9.361625743849785  0.2730277832935645  557.7495663146832  -0.1817719592111238  -557.7495663146832
0.02296  9.618803818450523  9.657331940149954  9.384246841773127  0.2730850983766554  561.252861283888  -0.1822232348679304  -561.252861283888
0.02297  9.641296801345534  9.67991503918965  9.406773005777808  0.2731420334116675  564.7643455353924  -0.1826726194473215  -564.7643455353924
0.02298  9.663694628533463  9.70240260137653  9.429204011109094  0.2731985902672509  568.2839844121668  -0.1831201084168372  -568.2839844121668
0.02299  9.68599707895681  9.724794404767428  9.451539633976639  0.2732547707905987  571.8117431766998  -0.1835656972637194  -571.8117431766998
0.023  9.708203932499373  9.747090228364261  9.473779651556333  0.2733105768077311  575.347587011341  -0.1840093814949746  -575.347587011341
0.02301  9.730314969988491  9.769289852116268  9.495923841992289  0.2733660101237732  578.8914810186448  -0.1844511566373716  -578.8914810186448
0.02302  9.752329973197135  9.791393056922095  9.517971984398654  0.2734210725232303  582.4433902217143  -0.184891018237509  -582.4433902217143
0.02303  9.774248724846119  9.813399624632039  9.539923858861563  0.2734757657702563  586.0032795645469  -0.1853289618618255  -586.0032795645469
0.02304  9.796071008606212  9.835309338050152  9.561779246441008  0.2735300916089184  589.5711139123804  -0.1857649830966408  -589.5711139123804
0.02305  9.817796609100284  9.857121980936403  9.583537929172715  0.273584051763457  593.1468580520392  -0.1861990775481859  -593.1468580520392
0.02306  9.83942531190543  9.878837338008806  9.605199690070028  0.2736376479385413  596.7304766922825  -0.1866312408426294  -596.7304766922825
0.02307  9.860956903555085  9.900455194945549  9.626764313125783  0.2736908818195203  600.3219344641523  -0.1870614686261236  -600.3219344641523
0.02308  9.882391171541135  9.921975338387105  9.648231583314185  0.2737437550726698  603.921195921322  -0.1874897565648302  -603.921195921322
0.02309  9.903727904316  9.943397555938333  9.66960128659264  0.2737962693454343  607.5282255404472  -0.1879161003449427  -607.5282255404472
0.0231  9.924966891294744  9.964721636170594  9.690873209903664  0.2738484262666659  611.1429877215155  -0.1883404956727396  -611.1429877215155
0.02311  9.94610792285715  9.985947368623824  9.712047141176695  0.273900227446859  614.7654467881981  -0.1887629382745944  -614.7654467881981
0.02312  9.967150790349757  10.0070745438086  9.733122869329945  0.2739516744783796  618.3955669882021  -0.1891834238970317  -618.3955669882021
0.02313  9.988095286087965  10.02810295320822  9.754100184272247  0.2740027689356925  622.0333124936228  -0.1896019483067315  -622.0333124936228
0.02314  10.00894120335806  10.04903238928078  9.774978876904907  0.2740535123755847  625.6786474012982  -0.1900185072905886  -625.6786474012982
0.02315  10.02968833641924  10.06986264546118  9.795758739123505  0.274103906337382  629.3315357331624  -0.1904330966557222  -629.3315357331624
0.02316  10.05033648050571  10.0905935161632  9.816439563819742  0.2741539523431666  632.9919414366011  -0.1908457122295321  -632.9919414366011
0.02317  10.07088543182859  10.11122479678151  9.837021144883227  0.2742036518979873  636.6598283848076  -0.1912563498597029  -636.6598283848076
0.02318  10.09133498757803  10.1317562836937  9.857503277203321  0.2742530064900683  640.335160377139  -0.1916650054142635  -640.335160377139
0.02319  10.11168494592519  10.15218777426226  9.877885756670938  0.2743020175910133  644.0179011394737  -0.1920716747815985  -644.0179011394737
0.0232  10.13193510602418  10.17251906683663  9.89816838018031  0.274350686656007  647.7080143245691  -0.1924763538704851  -647.7080143245691
0.02321  10.15208526801411  10.19274996075517  9.91835094563084  0.2743990151240129  651.4054635124211  -0.1928790386101362  -651.4054635124211
0.02322  10.172135233021  10.21288025634709  9.938433251928803  0.2744470044179678  655.1102122106223  -0.1932797249502176  -655.1102122106223
0.02323  10.1920848031598  10.23290975493452  9.958415098989219  0.2744946559449734  658.8222238547233  -0.1936784088608857  -658.8222238547233
0.02324  10.2119337815363  10.25283825883437  9.97829628773756  0.2745419710964839  662.5414618085931  -0.1940750863328228  -662.5414618085931
0.02325  10.23168197224911  10.27266557136037  9.998076620111547  0.2745889512484927  666.2678893647806  -0.1944697533772602  -666.2678893647806
0.02326  10.25132918039155  10.29239149682493  10.01775589906288  0.2746355977617124  670.0014697448768  -0.194862406026023  -670.0014697448768
0.02327  10.2708752120536  10.31201584054111  10.03733392855902  0.2746819119817553  673.7421660998782  -0.1952530403315442  -673.7421660998782
0.02328  10.29031987432383  10.33153840882459  10.05681051358493  0.2747278952393094  677.4899415105502  -0.1956416523669133  -677.4899415105502
0.02329  10.30966297529127  10.35095900899546  10.0761854601448  0.2747735488503117  681.2447589877914  -0.1960282382258904  -681.2447589877914
0.0233  10.32890432404732  10.37027744938026  10.09545857526379  0.274818874116118  685.006581472999  -0.1964127940229538  -685.006581472999
0.02331  10.34804373068765  10.38949353931376  10.11462966698974  0.2748638723236722  688.7753718384339  -0.1967953158933208  -688.7753718384339
0.02332  10.36708100631403  10.40860708914093  10.1336985443949  0.2749085447456701  692.5510928875879  -0.1971757999929852  -692.5510928875879
0.02333  10.38601596303623  10.42761791021871  10.15266501757763  0.2749528926407216  696.3337073555502  -0.1975542424987378  -696.3337073555502
0.02334  10.40484841397389  10.446525814918  10.17152889766412  0.2749969172535121  700.1231779093757  -0.1979306396082116  -700.1231779093757
0.02335  10.4235781732583  10.46533061662537  10.19028999681005  0.2750406198149576  703.9194671484529  -0.1983049875399018  -703.9194671484529
0.02336  10.44220505603431  10.48403212974506  10.20894812820233  0.275084001542361  707.7225376048734  -0.1986772825332019  -707.7225376048734
0.02337  10.46072887846211  10.50263016970065  10.22750310606071  0.2751270636395635  711.5323517438018  -0.1990475208484216  -711.5323517438018
0.02338  10.47914945771904  10.52112455293699  10.24595474563952  0.2751698072970949  715.3488719638456  -0.1994156987668487  -715.3488719638456
0.02339  10.49746661200143  10.539515096922  10.2643028632293  0.2752122336923202  719.1720605974267  -0.1997818125907407  -719.1720605974267
0.0234  10.51568016052636  10.55780162014841  10.28254727615844  0.2752543439895855  723.0018799111534  -0.2001458586433772  -723.0018799111534
0.02341  10.53378992353346  10.57598394213562  10.30068780279488  0.2752961393403602  726.8382921061922  -0.2005078332690922  -726.8382921061922
0.02342  10.55179572228668  10.59406188343147  10.3187242625477  0.2753376208833782  730.6812593186412  -0.2008677328332866  -730.6812593186412
0.02343  10.56969737907605  10.61203526561393  10.33665647586878  0.2753787897447749  734.530743619904  -0.2012255537224784  -734.530743619904
0.02344  10.58749471721944  10.629903911293  10.35448426425439  0.2754196470382241  738.3867070170635  -0.2015812923443214  -738.3867070170635
0.02345  10.60518756106433  10.64766764411235  10.37220745024689  0.2754601938650725  742.2491114532572  -0.2019349451276378  -742.2491114532572
0.02346  10.62277573598947  10.66532628875111  10.38982585743625  0.2755004313144701  746.1179188080529  -0.2022865085224366  -746.1179188080529
0.02347  10.64025906840668  10.68287967092557  10.40733931046168  0.2755403604635011  749.9930908978246  -0.2026359789999636  -749.9930908978246
0.02348  10.65763738576253  10.70032761739094  10.42474763501324  0.275579982377311  753.8745894761297  -0.2029833530527187  -753.8745894761297
0.02349  10.67491051654006  10.71766995594303  10.4420506578334  0.275619298109233  757.7623762340863  -0.2033286271944838  -757.7623762340863
0.0235  10.69207829026042  10.73490651541995  10.45924820671864  0.2756583087009107  761.6564128007512  -0.2036717979603541  -761.6564128007512
0.02351  10.70914053748462  10.75203712570381  10.47634011052099  0.2756970151824208  765.5566607434988  -0.2040128619067707  -765.5566607434988
0.02352  10.72609708981517  10.7690616177224  10.4933261991496  0.2757354185723926  769.4630815684002  -0.2043518156115444  -769.4630815684002
0.02353  10.74294777989774  10.78597982345085  10.51020630357232  0.2757735198781261  773.3756367206032  -0.2046886556738843  -773.3756367206032
0.02354  10.75969244142284  10.80279157591331  10.5269802558172  0.2758113200957084  777.2942875847131  -0.2050233787144297  -777.2942875847131
0.02355  10.77633090912739  10.81949670918456  10.54364788897403  0.2758488202101279  781.2189954851731  -0.2053559813752779  -781.2189954851731
0.02356  10.79286301879645  10.83609505839166  10.56020903719587  0.2758860211953867  785.1497216866469  -0.205686460320008  -785.1497216866469
0.02357  10.80928860726478  10.85258645971562  10.5766635357006  0.2759229240146125  789.0864273944003  -0.2060148122337221  -789.0864273944003
0.02358  10.82560751241843  10.86897075039295  10.59301122077238  0.2759595296201661  793.0290737546844  -0.2063410338230445  -793.0290737546844
0.02359  10.84181957319643  10.88524776871733  10.60925192976318  0.2759958389537503  796.9776218551191  -0.2066651218161866  -796.9776218551191
0.0236  10.85792462959224  10.90141735404113  10.62538550109421  0.2760318529465154  800.9320327250767  -0.2069870729629522  -800.9320327250767
0.02361  10.87392252265548  10.91747934677709  10.64141177425752  0.2760675725191624  804.8922673360674  -0.2073068840347689  -804.8922673360674
0.02362  10.88981309449341  10.93343358839981  10.65733058981735  0.2761029985820474  808.8582866021236  -0.2076245518247072  -808.8582866021236
0.02363  10.90559618827248  10.94927992144736  10.67314178941167  0.2761381320352808  812.8300513801861  -0.2079400731475262  -812.8300513801861
0.02364  10.92127164821995  10.96501818952283  10.6888452157536  0.2761729737688277  816.8075224704903  -0.2082534448396981  -816.8075224704903
0.02365  10.93683931962535  10.98064823729588  10.70444071263287  0.2762075246626055  820.7906606169531  -0.2085646637594055  -820.7906606169531
0.02366  10.95229904884203  10.99616991050422  10.71992812491724  0.2762417855865809  824.7794265075605  -0.2088737267866122  -824.7794265075605
0.02367  10.96765068328874  11.01158305595523  10.73530729855396  0.2762757574008637  828.7737807747554  -0.2091806308230619  -828.7737807747554
0.02368  10.98289407145101  11.02688752152735  10.75057808057114  0.2763094409558013  832.7736839958262  -0.2094853727923087  -832.7736839958262
0.02369  10.99802906288278  11.04208315617169  10.76574031907922  0.27634283709207  836.7790966932957  -0.2097879496397431  -836.7790966932957
0.0237  11.01305550820778  11.05716980991347  10.78079386327231  0.2763759466407663  840.789979335311  -0.2100883583326328  -840.789979335311
0.02371  11.02797325912106  11.07214733385351  10.79573856342962  0.2764087704234954  844.8062923360337  -0.2103865958601215  -844.8062923360337
0.02372  11.04278216839045  11.08701558016969  10.81057427091683  0.2764413092524599  848.8279960560302  -0.2106826592332886  -848.8279960560302
0.02373  11.05748208985798  11.10177440211842  10.82530083818747  0.2764735639305453  852.8550508026633  -0.2109765454851376  -852.8550508026633
0.02374  11.07207287844138  11.11642365403606  10.83991811878426  0.2765055352514062  856.8874168304837  -0.2112682516706561  -856.8874168304837
0.02375  11.08655439013544  11.13096319134044  10.85442596734049  0.2765372239995496  860.9250543416226  -0.2115577748668187  -860.9250543416226
0.02376  11.1009264820135  11.14539287053217  10.86882423958136  0.2765686309504174  864.9679234861841  -0.2118451121726177  -864.9679234861841
0.02377  11.1151890122288  11.15971254919615  10.88311279232528  0.2765997568704682  869.0159843626385  -0.2121302607090969  -869.0159843626385
0.02378  11.12934184001594  11.17392208600291  10.89729148348526  0.2766306025172571  873.0691970182166  -0.2124132176193591  -873.0691970182166
0.02379  11.14338482569221  11.18802134071008  10.91136017207017  0.2766611686395146  877.1275214493036  -0.2126939800686133  -877.1275214493036
0.0238  11.15731783065902  11.20201017416369  10.92531871818607  0.2766914559772242  881.1909176018338  -0.212972545244176  -881.1909176018338
0.02381  11.17114071740323  11.21588844829961  10.93916698303751  0.276721465261699  885.2593453716864  -0.2132489103555167  -885.2593453716864
0.02382  11.18485334949853  11.22965602614485  10.9529048289288  0.2767511972156572  889.3327646050808  -0.213523072634262  -889.3327646050808
0.02383  11.19845559160678  11.243312771819  10.96653211926531  0.2767806525532953  893.4111350989732  -0.2137950293342433  -893.4111350989732
