t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03212  -7.414315357084019  -7.444011701301402  -0.2667015099349293  -7.177310191367545  2483.257607379931  0.1382121736286563  -2483.257607379931
0.03213000000000001  -7.443921095718694  -7.473736045430464  -0.2667998680790483  -7.206936177352467  2480.546191047405  0.138802726185462  -2480.546191047405
0.03214  -7.473453365857353  -7.503386626803813  -0.2668975719220951  -7.236489054882746  2477.824021519315  0.1393918296592067  -2477.824021519315
0.03215  -7.502911876028481  -7.532963152782226  -0.266994626957943  -7.265968525825286  2475.091125662635  0.1399794779773508  -2475.091125662635
0.03216  -7.532296335488406  -7.562465331457243  -0.267091038598578  -7.295374292859647  2472.347530450201  0.1405656650852153  -2472.347530450201
0.03217  -7.561606454224444  -7.591892871654307  -0.2671868121756732  -7.324706059479592  2469.593262960441  0.1411503849460818  -2469.593262960441
0.03218  -7.59084194295749  -7.621245482935392  -0.2672819529421265  -7.353963529994203  2466.828350377113  0.1417336315410443  -2466.828350377113
0.03219  -7.620002513145137  -7.650522875602116  -0.2673764660735592  -7.383146409529472  2464.052819989032  0.1423153988691124  -2464.052819989032
0.0322  -7.649087876984269  -7.679724760698344  -0.267470356669783  -7.412254404029454  2461.266699189807  0.1428956809471965  -2461.266699189807
0.03221  -7.678097747414149  -7.708850850013306  -0.2675636297562239  -7.441287220257955  2458.470015477562  0.1434744718100377  -2458.470015477562
0.03222000000000001  -7.707031838119034  -7.737900856084198  -0.2676562902853228  -7.470244565799727  2455.662796454674  0.1440517655102914  -2455.662796454674
0.03223  -7.735889863531098  -7.766874492199136  -0.2677483431378956  -7.499126149062072  2452.845069827494  0.1446275561184866  -2452.845069827494
0.03224  -7.76467153883335  -7.79577147240008  -0.2678397931244643  -7.527931679276428  2450.016863406075  0.1452018377230423  -2450.016863406075
0.03225  -7.793376579962203  -7.824591511485402  -0.2679306449865563  -7.556660866499636  2447.178205103899  0.1457746044302567  -2447.178205103899
0.03226  -7.822004703610561  -7.85333432501301  -0.2680209033979748  -7.585313421615802  2444.329122937602  0.1463458503643593  -2444.329122937602
0.03227  -7.85055562723033  -7.881999629302844  -0.2681105729660374  -7.613889056337556  2441.469645026696  0.1469155696674334  -2441.469645026696
0.03228  -7.879029069035488  -7.91058714143997  -0.2681996582327888  -7.642387483207913  2438.599799593291  0.1474837564994976  -2438.599799593291
0.03229  -7.907424748004596  -7.939096579277104  -0.2682881636761836  -7.670808415601631  2435.719614961817  0.1480504050385035  -2435.719614961817
0.0323  -7.93574238388383  -7.967527661437645  -0.2683760937112451  -7.69915156772709  2432.829119558747  0.1486155094803197  -2432.829119558747
0.03231000000000001  -7.963981697189523  -7.995880107318243  -0.2684634526911931  -7.727416654627723  2429.928341912313  0.149179064038734  -2429.928341912313
0.03232  -7.992142409211024  -8.024153637091651  -0.2685502449085491  -7.755603392183756  2427.017310652227  0.1497410629454987  -2427.017310652227
0.03233  -8.020224242013535  -8.05234797170959  -0.2686364745962181  -7.783711497114004  2424.096054509396  0.150301500450359  -2424.096054509396
0.03234  -8.048226918440639  -8.080462832905278  -0.2687221459285454  -7.81174068697735  2421.16460231564  0.1508603708209708  -2421.16460231564
0.03235  -8.076150162117294  -8.108497943196436  -0.268807263022344  -7.839690680174689  2418.22298300341  0.1514176683430497  -2418.22298300341
0.03236  -8.103993697452291  -8.136453025887757  -0.2688918299379087  -7.867561195950427  2415.271225605496  0.1519733873202527  -2415.271225605496
0.03237  -8.13175724964124  -8.16432780507391  -0.2689758506800013  -7.895351954394472  2412.309359254746  0.1525275220742851  -2412.309359254746
0.03238000000000001  -8.159440544669055  -8.192122005642027  -0.269059329198816  -7.923062676443756  2409.337413183779  0.1530800669448937  -2409.337413183779
0.03239  -8.187043309312765  -8.219835353274528  -0.2691422693909227  -7.950693083884131  2406.35541672469  0.1536310162898675  -2406.35541672469
0.03240000000000001  -8.214565271144286  -8.247467574451901  -0.2692246751001938  -7.978242899352218  2403.36339930877  0.1541803644850353  -2403.36339930877
0.03241  -8.242006158532902  -8.275018396455199  -0.2693065501187018  -8.00571184633699  2400.361390466206  0.1547281059243678  -2400.361390466206
0.03242  -8.2693657006482  -8.302487547368985  -0.2693878981876084  -8.033099649181851  2397.349419825796  0.1552742350198874  -2397.349419825796
0.03243  -8.296643627462478  -8.329874756083745  -0.2694687229980282  -8.060406033086176  2394.327517114656  0.1558187462017655  -2394.327517114656
0.03244  -8.323839669753674  -8.357179752298837  -0.2695490281918718  -8.087630724107409  2391.295712157923  0.1563616339183065  -2391.295712157923
0.03245  -8.350953559107767  -8.384402266524891  -0.2696288173626775  -8.114773449162639  2388.254034878465  0.1569028926360022  -2388.254034878465
0.03246  -8.377985027921683  -8.411542030086734  -0.2697080940564207  -8.141833936030723  2385.202515296582  0.1574425168394885  -2385.202515296582
0.03247000000000001  -8.404933809405684  -8.438598775125788  -0.2697868617723063  -8.168811913353878  2382.141183529713  0.1579805010316278  -2382.141183529713
0.03248  -8.431799637586199  -8.465572234602915  -0.2698651239635458  -8.195707110639749  2379.070069792135  0.1585168397335261  -2379.070069792135
0.03249  -8.458582247308357  -8.492462142300949  -0.2699428840381192  -8.222519258263194  2375.989204394671  0.1590515274845032  -2375.989204394671
0.0325  -8.485281374238575  -8.519268232827306  -0.2700201453595149  -8.249248087468141  2372.898617744382  0.1595845588421679  -2372.898617744382
0.03251  -8.511896754867305  -8.545990241616741  -0.2700969112474632  -8.275893330369609  2369.798340344277  0.1601159283824461  -2369.798340344277
0.03252  -8.538428126511425  -8.572627904933737  -0.2701731849786469  -8.30245471995541  2366.688402793002  0.1606456306995384  -2366.688402793002
0.03253  -8.564875227317069  -8.599180959875358  -0.2702489697874016  -8.328931990088259  2363.568835784547  0.1611736604060198  -2363.568835784547
0.03254  -8.591237796261971  -8.625649144373604  -0.2703242688663991  -8.355324875507494  2360.439670107936  0.1617000121328249  -2360.439670107936
0.03255  -8.617515573158276  -8.652032197198222  -0.2703990853673183  -8.381633111831182  2357.300936646929  0.162224680529273  -2357.300936646929
0.03256000000000001  -8.643708298654891  -8.678329857959081  -0.2704734224015012  -8.407856435557841  2354.15266637971  0.1627476602631286  -2354.15266637971
0.03257  -8.669815714240205  -8.704541867108881  -0.2705472830405984  -8.433994584068531  2350.994890378591  0.1632689460205608  -2350.994890378591
0.03258  -8.695837562244566  -8.730667965945669  -0.2706206703171947  -8.460047295628707  2347.827639809696  0.1637885325062275  -2347.827639809696
0.03259  -8.721773585842838  -8.756707896615376  -0.2706935872254312  -8.486014309390164  2344.650945932659  0.164306414443292  -2344.650945932659
0.0326  -8.747623529056956  -8.782661402114408  -0.2707660367216083  -8.511895365393006  2341.464840100314  0.1648225865734305  -2341.464840100314
0.03261  -8.77338713675837  -8.808528226292088  -0.2708380217247778  -8.537690204567504  2338.269353758385  0.1653370436568516  -2338.269353758385
0.03262  -8.799064154670734  -8.83430811385335  -0.2709095451173258  -8.563398568736204  2335.064518445176  0.1658497804723787  -2335.064518445176
0.03263  -8.824654329372189  -8.860000810361042  -0.2709806097455402  -8.589020200615668  2331.850365791262  0.1663607918174043  -2331.850365791262
0.03264  -8.850157408298099  -8.88560606223867  -0.2710512184201698  -8.614554843818654  2328.62692751917  0.1668700725079666  -2328.62692751917
0.03265000000000001  -8.875573139743326  -8.911123616772676  -0.2711213739169727  -8.640002242855843  2325.394235443077  0.16737761737878  -2325.394235443077
0.03266  -8.900901272864878  -8.936553222115112  -0.2711910789772488  -8.66536214313799  2322.152321468485  0.1678834212832167  -2322.152321468485
0.03267  -8.926141557684307  -8.961894627286014  -0.27126033630837  -8.690634290977762  2318.901217591913  0.168387479093385  -2318.901217591913
0.03268  -8.95129374509019  -8.98714758217595  -0.2713291485842933  -8.71581843359176  2315.640955900578  0.1688897857001513  -2315.640955900578
0.03269  -8.976357586840606  -9.012311837548443  -0.2713975184460659  -8.740914319102471  2312.371568572081  0.1693903360131253  -2312.371568572081
0.0327  -9.001332835565515  -9.037387145042402  -0.2714654485023221  -8.765921696540159  2309.093087874086  0.1698891249607537  -2309.093087874086
0.03271  -9.026219244769351  -9.062373257174713  -0.2715329413297695  -8.790840315845012  2305.805546164005  0.1703861474903069  -2305.805546164005
0.03272000000000001  -9.051016568833257  -9.087269927342479  -0.2715999994736643  -8.815669927868873  2302.508975888675  0.1708813985679059  -2302.508975888675
0.03273  -9.075724563017673  -9.112076909825632  -0.2716666254482804  -8.840410284377398  2299.203409584043  0.1713748731785793  -2299.203409584043
0.03274000000000001  -9.100342983464669  -9.13679395978925  -0.2717328217373666  -8.865061138051919  2295.888879874839  0.1718665663262931  -2295.888879874839
0.03275  -9.12487158720038  -9.161420833286025  -0.2717985907945984  -8.889622242491452  2292.565419474259  0.1723564730339381  -2292.565419474259
0.03276  -9.14931013213738  -9.18595728725864  -0.2718639350440165  -8.914093352214637  2289.233061183638  0.1728445883434154  -2289.233061183638
0.03277  -9.173658377077103  -9.210403079542198  -0.2719288568804621  -8.938474222661741  2285.891837892129  0.1733309073156221  -2285.891837892129
0.03278  -9.197916081712201  -9.234757968866592  -0.2719933586700021  -8.962764610196583  2282.541782576378  0.1738154250305277  -2282.541782576378
0.03279  -9.222083006628921  -9.259021714858882  -0.2720574427503424  -8.986964272108523  2279.182928300198  0.1742981365871668  -2279.182928300198
0.0328  -9.246158913309484  -9.283194078045696  -0.2721211114312416  -9.011072966614428  2275.815308214243  0.1747790371036648  -2275.815308214243
0.03281000000000001  -9.270143564134386  -9.307274819855534  -0.2721843669949087  -9.035090452860587  2272.43895555568  0.1752581217173144  -2272.43895555568
0.03282  -9.294036722384817  -9.331263702621198  -0.2722472116963992  -9.059016490924753  2269.053903647863  0.1757353855845684  -2269.053903647863
0.03283000000000001  -9.317838152244953  -9.355160489582094  -0.2723096477639997  -9.082850841818038  2265.660185900001  0.1762108238810815  -2265.660185900001
0.03284  -9.341547618804288  -9.378964944886574  -0.2723716773996096  -9.106593267486897  2262.257835806832  0.1766844318017473  -2262.257835806832
0.03285  -9.365164888059963  -9.402676833594265  -0.2724333027791121  -9.130243530815079  2258.84688694829  0.1771562045607172  -2258.84688694829
0.03286  -9.388689726919061  -9.426295921678387  -0.2724945260527401  -9.15380139562556  2255.427372989174  0.1776261373914627  -2255.427372989174
0.03287  -9.412121903200923  -9.449821976028073  -0.2725553493454352  -9.177266626682544  2251.999327678815  0.1780942255467403  -2251.999327678815
0.03288  -9.435461185639429  -9.473254764450656  -0.2726157747572003  -9.200638989693353  2248.562784850746  0.1785604642987215  -2248.562784850746
0.03289  -9.458707343885292  -9.496594055673974  -0.2726758043634451  -9.223918251310417  2245.117778422363  0.1790248489389366  -2245.117778422363
0.03290000000000001  -9.481860148508297  -9.519839619348621  -0.2727354402153266  -9.247104179133174  2241.664342394597  0.1794873747783551  -2241.664342394597
0.03291  -9.504919370999614  -9.542991226050264  -0.2727946843400813  -9.270196541710053  2238.20251085157  0.1799480371473987  -2238.20251085157
0.03292  -9.527884783774033  -9.566048647281889  -0.2728535387413543  -9.293195108540397  2234.732317960267  0.1804068313959778  -2234.732317960267
0.03293  -9.550756160172197  -9.589011655476044  -0.2729120053995198  -9.31609965007638  2231.253797970194  0.1808637528935357  -2231.253797970194
0.03294  -9.573533274462857  -9.611880023997111  -0.2729700862719979  -9.338909937724958  2227.76698521304  0.1813187970290629  -2227.76698521304
0.03295  -9.596215901845092  -9.634653527143509  -0.2730277832935644  -9.361625743849785  2224.271914102341  0.1817719592111216  -2224.271914102341
0.03296  -9.618803818450521  -9.65733194014995  -0.2730850983766556  -9.384246841773125  2220.768619133136  0.1822232348679353  -2220.768619133136
0.03297  -9.641296801345533  -9.67991503918965  -0.2731420334116675  -9.406773005777804  2217.257134881631  0.1826726194473209  -2217.257134881631
0.03298  -9.663694628533463  -9.70240260137653  -0.2731985902672511  -9.429204011109094  2213.737496004857  0.1831201084168416  -2213.737496004857
0.03299000000000001  -9.685997078956815  -9.724794404767433  -0.2732547707905987  -9.451539633976642  2210.209737240324  0.1835656972637184  -2210.209737240324
0.033  -9.708203932499378  -9.747090228364268  -0.2733105768077311  -9.473779651556338  2206.673893405683  0.1840093814949775  -2206.673893405683
0.03301  -9.730314969988491  -9.769289852116268  -0.2733660101237732  -9.49592384199229  2203.129999398379  0.1844511566373678  -2203.129999398379
0.03302  -9.752329973197135  -9.791393056922097  -0.2734210725232303  -9.517971984398654  2199.57809019531  0.1848910182375069  -2199.57809019531
0.03303  -9.774248724846117  -9.813399624632037  -0.2734757657702563  -9.539923858861561  2196.018200852477  0.185328961861831  -2196.018200852477
0.03304  -9.796071008606212  -9.835309338050152  -0.2735300916089181  -9.561779246441008  2192.450366504644  0.1857649830966468  -2192.450366504644
0.03305  -9.817796609100284  -9.857121980936403  -0.273584051763457  -9.583537929172714  2188.874622364985  0.1861990775481833  -2188.874622364985
0.03306000000000001  -9.839425311905444  -9.878837338008818  -0.2736376479385411  -9.605199690070039  2185.291003724741  0.1866312408426331  -2185.291003724741
0.03307  -9.860956903555083  -9.900455194945545  -0.2736908818195203  -9.626764313125779  2181.699545952872  0.1870614686261259  -2181.699545952872
0.03308000000000001  -9.882391171541141  -9.92197533838711  -0.2737437550726698  -9.648231583314189  2178.100284495702  0.1874897565648279  -2178.100284495702
0.03309  -9.903727904315993  -9.943397555938327  -0.2737962693454341  -9.669601286592636  2174.493254876577  0.1879161003449427  -2174.493254876577
