t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03071  -2.654497113482965  -2.665125527941506  -0.1079310278741893  -2.557194500075633  2747.028936176391  0.04898526944403995  -2747.028936176391
0.03072  -2.691249131392592  -2.702024770333251  -0.1082717617518092  -2.593753008589566  2746.048147327343  0.04970962493676061  -2746.048147327343
0.03073  -2.727974587759773  -2.738897344870207  -0.108607635288277  -2.630289709589922  2745.05398465386  0.05043364148604618  -2745.05398465386
0.03074  -2.764673120119101  -2.775742887633396  -0.1089387791929509  -2.666804108448312  2744.046457973307  0.05115730658507706  -2744.046457973307
0.03075  -2.801344366270876  -2.812561034970699  -0.1092653188757761  -2.703295716102624  2743.025577234735  0.05188060794452687  -2743.025577234735
0.03076  -2.837987964284705  -2.849351423500457  -0.1095873747297107  -2.739764048778325  2741.991352518789  0.05260353348096261  -2741.991352518789
0.03077  -2.874603552503069  -2.886113690115059  -0.1099050623945771  -2.776208627727922  2740.94379403762  0.05332607130664985  -2740.94379403762
0.03078  -2.911190769544894  -2.922847471984503  -0.1102184930038128  -2.812628978988009  2739.882912134798  0.05404820971969462  -2739.882912134798
0.03079  -2.947749254309118  -2.959552406559991  -0.1105277734154206  -2.849024633151766  2738.808717285214  0.05476993719469248  -2738.808717285214
0.0308  -2.984278645978257  -2.996228131577502  -0.1108330064283384  -2.885395125156247  2737.721220094989  0.05549124237455565  -2737.721220094989
0.03081  -3.020778584021984  -3.032874285061367  -0.1111342909852789  -2.921739994083028  2736.620431301375  0.0562121140619893  -2736.620431301375
0.03082  -3.057248708200602  -3.069490505327772  -0.1114317223630822  -2.958058782971523  2735.506361772659  0.05693254121220364  -2735.506361772659
0.03083  -3.093688658568732  -3.106076430988453  -0.1117253923514564  -2.994351038643745  2734.379022508062  0.05765251292583975  -2734.379022508062
0.03084  -3.130098075478775  -3.142631700954155  -0.1120153894209763  -3.030616311539825  2733.238424637637  0.05837201844236715  -2733.238424637637
0.03085  -3.166476599584484  -3.179155954438233  -0.1123017988810853  -3.066854155563685  2732.084579422165  0.05909104713364041  -2732.084579422165
0.03086  -3.202823871844513  -3.215648830960204  -0.1125847030288089  -3.10306412793781  2730.917498253051  0.05980958849819822  -2730.917498253051
0.03087  -3.239139533525961  -3.252109970349302  -0.1128641812888276  -3.139245789066799  2729.737192652217  0.06052763215554356  -2729.737192652217
0.03088  -3.275423226207905  -3.288539012748018  -0.1131403103455141  -3.175398702408728  2728.543674271993  0.06124516784126485  -2728.543674271993
0.03089  -3.311674591784969  -3.324935598615707  -0.1134131642674661  -3.211522434354368  2727.336954895009  0.06196218540173028  -2727.336954895009
0.0309  -3.347893272470769  -3.361299368732015  -0.1136828146250416  -3.247616554113002  2726.117046434079  0.06267867478974436  -2726.117046434079
0.03091  -3.384078910801569  -3.397629964200549  -0.1139493306013813  -3.283680633605114  2724.883960932093  0.06339462606005741  -2724.883960932093
0.03092  -3.420231149639728  -3.433927026452365  -0.1142127790973298  -3.319714247360861  2723.637710561899  0.06411002936528985  -2723.637710561899
0.03093  -3.456349632177242  -3.470190197249492  -0.1144732248306449  -3.355716972424601  2722.378307626189  0.0648248749519032  -2722.378307626189
0.03094  -3.492434001939271  -3.506419118688484  -0.1147307304298925  -3.391688388264256  2721.10576455738  0.06553915315668166  -2721.10576455738
0.03095  -3.528483902787655  -3.542613433203952  -0.1149853565233377  -3.427628076686201  2719.820093917494  0.06625285440324477  -2719.820093917494
0.03096  -3.564498978924423  -3.578772783572076  -0.1152371618231651  -3.4635356217544  2718.521308398042  0.06696596919865196  -2718.521308398042
0.03097  -3.600478874895316  -3.614896812914156  -0.115486203205301  -3.499410609714284  2717.209420819896  0.06767848813017042  -2717.209420819896
0.03098  -3.636423235593309  -3.650985164700125  -0.1157325357851494  -3.535252628920319  2715.884444133169  0.06839040186270139  -2715.884444133169
0.03099  -3.672331706262028  -3.687037482752002  -0.1159762129894278  -3.571061269767835  2714.546391417088  0.06910170113555485  -2714.546391417088
0.031  -3.708203932499384  -3.723053411247523  -0.1162172866244079  -3.606836124628301  2713.195275879872  0.06981237676006564  -2713.195275879872
0.03101  -3.744039560260992  -3.759032594723578  -0.1164558069407269  -3.642576787787956  2711.831110858599  0.07052241961696618  -2711.831110858599
0.03102  -3.779838235863669  -3.794974678079727  -0.1166918226949928  -3.67828285538977  2710.453909819078  0.07123182065389447  -2710.453909819078
0.03103  -3.815599605988941  -3.830879306581711  -0.1169253812083768  -3.713953925378288  2709.063686355724  0.0719405708833875  -2709.063686355724
0.03104  -3.851323317686521  -3.86674612586495  -0.1171565284223532  -3.749589597447494  2707.660454191417  0.07264866138050091  -2707.660454191417
0.03105  -3.887009018377797  -3.902574781938046  -0.1173853089517637  -3.7851894729911  2706.244227177376  0.07335608328080355  -2706.244227177376
0.03106  -3.922656355859332  -3.938364921186282  -0.1176117661353569  -3.820753155055681  2704.815019293021  0.07406282777839857  -2704.815019293021
0.03107  -3.958264978306254  -3.974116190375047  -0.1178359420839378  -3.856280248295796  2703.372844645837  0.0747688861242239  -2703.372844645837
0.03108  -3.993834534275858  -4.009828236653433  -0.1180578777262746  -3.891770358931776  2701.917717471239  0.07547424962411038  -2701.917717471239
0.03109  -4.029364672710984  -4.045500707557638  -0.1182776128528692  -3.927223094709311  2700.449652132431  0.07617890963714832  -2700.449652132431
0.0311  -4.064855042943511  -4.081133251014462  -0.1184951861577347  -3.962638064861214  2698.968663120266  0.0768828575740602  -2698.968663120266
0.03111  -4.100305294697812  -4.116725515344791  -0.1187106352782561  -3.998014880070954  2697.474765053105  0.07758608489586295  -2697.474765053105
0.03112  -4.135715078094214  -4.152277149267052  -0.118923996833273  -4.033353152438137  2695.967972676675  0.07828858311209047  -2695.967972676675
0.03113  -4.171084043652452  -4.18778780190069  -0.1191353064594463  -4.068652495445549  2694.448300863925  0.07899034377971231  -2694.448300863925
0.03114  -4.206411842295113  -4.223257122769636  -0.119344598846027  -4.103912523927853  2692.915764614878  0.0796913585016305  -2692.915764614878
0.03115  -4.241698125351109  -4.258684761805772  -0.1195519077680883  -4.139132854041866  2691.370379056488  0.08039161892546952  -2691.370379056488
0.03116  -4.276942544559029  -4.294070369352308  -0.119757266118331  -4.174313103238095  2689.812159442489  0.0810911167423897  -2689.812159442489
0.03117  -4.312144752070706  -4.329413596167367  -0.1199607059374941  -4.209452890233933  2688.241121153249  0.08178984368594526  -2688.241121153249
0.03118  -4.347304400454564  -4.364714093427328  -0.1201622584434825  -4.244551834987853  2686.657279695615  0.08248779153087558  -2686.657279695615
0.03119  -4.382421142699068  -4.399971512730315  -0.1203619540592549  -4.279609558675013  2685.060650702765  0.0831849520923144  -2685.060650702765
0.0312  -4.417494632216147  -4.435185506099611  -0.1205598224395377  -4.314625683663961  2683.451249934052  0.08388131722450687  -2683.451249934052
0.03121  -4.452524522844621  -4.470355725987103  -0.1207558924964295  -4.349599833494523  2681.829093274852  0.08457687881993613  -2681.829093274852
0.03122  -4.487510468853612  -4.505481825276719  -0.1209501924239437  -4.384531632856563  2680.194196736406  0.08527162880866415  -2680.194196736406
0.03123  -4.522452124945977  -4.540563457287864  -0.1211427497215457  -4.419420707570055  2678.546576455664  0.08596555915697891  -2678.546576455664
0.03124  -4.557349146261636  -4.575600275778755  -0.1213335912167355  -4.454266684565701  2676.886248695128  0.08665866186699782  -2676.886248695128
0.03125  -4.592201188381077  -4.61059193494996  -0.1215227430867158  -4.489069191866883  2675.213229842688  0.08735092897558069  -2675.213229842688
0.03126  -4.627007907328776  -4.645538089447802  -0.1217102308791965  -4.523827858572189  2673.527536411467  0.08804235255386994  -2673.527536411467
0.03127  -4.661768959576389  -4.680438394367597  -0.121896079532366  -4.558542314838762  2671.829185039653  0.08873292470613423  -2671.829185039653
0.03128  -4.696484002046444  -4.715292505257335  -0.1220803133940928  -4.593212191866733  2670.118192490341  0.08942263756943382  -2670.118192490341
0.03129000000000001  -4.731152692115423  -4.750100078120785  -0.1222629562403528  -4.627837121883867  2668.394575651364  0.090111483312886  -2668.394575651364
0.0313  -4.765774687617376  -4.784860769421122  -0.1224440312929632  -4.662416738131546  2666.65835153513  0.09079945413678564  -2666.65835153513
0.03131  -4.800349646847184  -4.819574236084198  -0.1226235612366225  -4.696950674850914  2664.909537278453  0.09148654227229921  -2664.909537278453
0.03132  -4.834877228563957  -4.854240135501967  -0.1228015682353026  -4.731438567269956  2663.148150142384  0.0921727399807058  -2663.148150142384
0.03133  -4.869357091994422  -4.888858125535867  -0.1229780739480222  -4.765880051591095  2661.374207512043  0.09285803955287202  -2661.374207512043
0.03134  -4.903788896836189  -4.923427864520118  -0.1231530995440197  -4.800274764979299  2659.587726896449  0.09354243330871106  -2659.587726896449
0.03135  -4.938172303261323  -4.95794901126529  -0.123326665717375  -4.834622345551076  2657.788725928344  0.09422591359668703  -2657.788725928344
0.03136000000000001  -4.972506971919426  -4.992421225061412  -0.1234987927010662  -4.868922432363467  2655.977222364024  0.09490847279325557  -2655.977222364024
0.03137  -5.006792563941198  -5.026844165681546  -0.1236695002805348  -4.90317466540409  2654.153234083159  0.09559010330245417  -2654.153234083159
0.03138000000000001  -5.041028740941687  -5.061217493385034  -0.1238388078067352  -4.937378685581332  2652.316779088623  0.09627079755549386  -2652.316779088623
0.03139  -5.075215165023649  -5.095540868920891  -0.1240067342087217  -4.971534134715156  2650.467875506311  0.09695054801013588  -2650.467875506311
0.0314  -5.109351498780879  -5.129813953531136  -0.1241732980057811  -5.005640655528302  2648.606541584968  0.09762934715046005  -2648.606541584968
0.03141  -5.143437405301545  -5.164036408954153  -0.1243385173191277  -5.039697891637936  2646.732795695999  0.09830718748638347  -2646.732795695999
0.03142  -5.177472548171511  -5.198207897428005  -0.1245024098831925  -5.07370548754768  2644.846656333299  0.09898406155327662  -2644.846656333299
0.03143  -5.211456591477656  -5.232328081693791  -0.1246649930565024  -5.107663088640116  2642.948142113064  0.09965996191168137  -2642.948142113064
0.03144  -5.245389199811213  -5.266396624998981  -0.1248262838321865  -5.141570341169581  2641.03727177361  0.1003348811467582  -2641.03727177361
0.03145000000000001  -5.279270038270997  -5.300413191100666  -0.1249862988481203  -5.175426892255295  2639.114064175186  0.1010088118681497  -2639.114064175186
0.03146  -5.313098772466832  -5.334377444268991  -0.1251450543967084  -5.209232389874988  2637.178538299795  0.1016817467095791  -2637.178538299795
0.03147  -5.346875068522767  -5.368289049290391  -0.125302566434348  -5.24298648285872  2635.230713250998  0.1023536783284702  -2635.230713250998
0.03148  -5.380598593080396  -5.402147671470922  -0.1254588505905533  -5.276688820883007  2633.270608253733  0.1030245994058339  -2633.270608253733
0.03149  -5.414269013302148  -5.435952976639561  -0.1256139221767849  -5.310339054465368  2631.298242654121  0.1036945026457807  -2631.298242654121
0.0315  -5.447885996874567  -5.469704631151504  -0.1257677961949766  -5.343936834959087  2629.313635919278  0.1043633807752893  -2629.313635919278
0.03151  -5.481449212011597  -5.503402301891457  -0.125920487345778  -5.377481814548204  2627.316807637123  0.1050312265440554  -2627.316807637123
0.03152  -5.514958327457856  -5.537045656276934  -0.1260720100365263  -5.410973646242899  2625.307777516185  0.1056980327241128  -2625.307777516185
0.03153  -5.54841301249192  -5.570634362261542  -0.1262223783889526  -5.444411983875046  2623.286565385406  0.1063637921097091  -2623.286565385406
0.03154000000000001  -5.581812936929516  -5.604168088338198  -0.1263716062466412  -5.477796482093976  2621.253191193951  0.1070284975169487  -2621.253191193951
0.03155  -5.615157771126894  -5.637646503542501  -0.1265197071822372  -5.511126796362647  2619.207675011005  0.1076921417836148  -2619.207675011005
0.03156  -5.648447185984002  -5.671069277455935  -0.1266666945044374  -5.544402582953846  2617.15003702558  0.1083547177689939  -2617.15003702558
0.03157  -5.681680852947755  -5.704436080209137  -0.1268125812647379  -5.577623498946712  2615.080297546316  0.1090162183536481  -2615.080297546316
0.03158  -5.714858444015277  -5.737746582485165  -0.1269573802639813  -5.610789202223469  2612.998477001277  0.1096766364391766  -2612.998477001277
0.03159  -5.747979631737138  -5.771000455522738  -0.1271011040586894  -5.643899351466299  2610.904595937753  0.1103359649481442  -2610.904595937753
0.0316  -5.781044089220586  -5.804197371119482  -0.1272437649672001  -5.676953606154501  2608.798675022057  0.1109941968237326  -2608.798675022057
0.03161  -5.814051490132776  -5.837337001635179  -0.1273853750756081  -5.709951626561756  2606.680735039319  0.1116513250297103  -2606.680735039319
0.03162  -5.847001508703987  -5.870419019994986  -0.1275259462435299  -5.742893073753608  2604.550796893286  0.1123073425502083  -2604.550796893286
0.03163000000000001  -5.879893819730855  -5.903443099692693  -0.1276654901096759  -5.775777609585138  2602.408881606109  0.1129622423895148  -2602.408881606109
0.03164  -5.912728098579513  -5.936408914793866  -0.1278040180972691  -5.808604896698685  2600.255010318142  0.1136160175720319  -2600.255010318142
0.03165  -5.945504021188901  -5.969316139939173  -0.1279415414192839  -5.841374598521948  2598.08920428773  0.1142686611420424  -2598.08920428773
0.03166  -5.978221264073899  -6.002164450347531  -0.128078071083534  -5.874086379266023  2595.911484891001  0.1149201661636551  -2595.911484891001
