t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02836  5.912728098579484  5.936418001925073  5.675340461180385  0.2610775407432979  2602.631015386076  -0.1082852584087383  -2602.631015386076
0.02837  5.879893819730826  5.903452202499827  5.642514089085515  0.2609381134129056  2604.771616792338  -0.1076315195134515  -2604.771616792338
0.02838  5.847001508703976  5.870428138380682  5.609630536567194  0.2607976018120672  2606.900238808882  -0.1069766586950994  -2606.900238808882
0.02839  5.814051490132766  5.837346135501744  5.576690142745874  0.2606559927544303  2609.016860427651  -0.1063206829998311  -2609.016860427651
0.0284  5.781044089220575  5.804206520368949  5.543693247578045  0.2605132727894502  2611.121460759042  -0.1056635994957684  -2611.121460759042
0.02841  5.747979631737127  5.771009620056842  5.510640191860012  0.2603694281953594  2613.214019032107  -0.1050054152732933  -2613.214019032107
0.02842  5.714858444015265  5.737755762205346  5.477531317231985  0.2602244449718745  2615.294514594759  -0.1043461374451957  -2615.294514594759
0.02843  5.681680852947725  5.70444527501651  5.444366966182319  0.2600783088326877  2617.362926913979  -0.1036857731469922  -2617.362926913979
0.02844  5.648447185983974  5.671078487251349  5.411147482052145  0.2599310051976824  2619.419235576015  -0.1030243295370847  -2619.419235576015
0.02845  5.615157771126865  5.63765572822648  5.377873209040054  0.2597825191848854  2621.463420286587  -0.1023618137971018  -2621.463420286587
0.02846  5.581812936929486  5.604177327810953  5.344544492207245  0.2596328356021524  2623.495460871087  -0.1016982331320983  -2623.495460871087
0.02847  5.548413012491889  5.57064361642297  5.311161677482853  0.2594819389385445  2625.515337274776  -0.1010335947708822  -2625.515337274776
0.02848  5.514958327457844  5.537054925026632  5.277725111669612  0.259329813355426  2627.523029562985  -0.1003679059662851  -2627.523029562985
0.02849  5.481449212011587  5.503411585128666  5.244235142449825  0.2591764426772339  2629.518517921313  -0.09970117399545307  -2629.518517921313
0.0285  5.447885996874557  5.469713928775152  5.2106921183916  0.2590218103819242  2631.501782655819  -0.09903340616019689  -2631.501782655819
0.02851  5.414269013302136  5.435962288548255  5.177096388955523  0.2588658995910849  2633.472804193219  -0.09836460978728732  -2633.472804193219
0.02852  5.380598593080366  5.402156997562909  5.143448304501576  0.2587086930596692  2635.431563081082  -0.09769479222883731  -2635.431563081082
0.02853  5.346875068522737  5.368298389463624  5.109748216296547  0.2585501731653926  2637.378039988018  -0.09702396086262211  -2637.378039988018
0.02854  5.313098772466802  5.334386798421054  5.075996476521633  0.2583903218977199  2639.312215703872  -0.09635212309247804  -2639.312215703872
0.02855  5.279270038270967  5.300422559128806  5.042193438280642  0.2582291208464411  2641.234071139913  -0.09567928634867923  -2641.234071139913
0.02856  5.245389199811183  5.266406006800082  5.00833945560849  0.258066551189849  2643.143587329023  -0.09500545808837177  -2643.143587329023
0.02857  5.211456591477645  5.232337477164406  4.974434883480182  0.257902593682464  2645.040745425887  -0.0943306457959556  -2645.040745425887
0.02858  5.177472548171499  5.198217306464286  4.94048007782022  0.2577372286422814  2646.925526707175  -0.09365485698355713  -2646.925526707175
0.02859  5.143437405301534  5.164045831451898  4.906475395512526  0.2575704359375696  2648.79791257173  -0.0929780991914968  -2648.79791257173
0.0286  5.109351498780849  5.129823389385757  4.872421194410799  0.2574021949731339  2650.657884540754  -0.09230037998875236  -2650.657884540754
0.02861  5.075215165023618  5.095550318027451  4.838317833349524  0.2572324846760782  2652.505424257986  -0.09162170697346977  -2652.505424257986
0.02862  5.041028740941656  5.061226955638195  4.804165672155335  0.2570612834809898  2654.34051348989  -0.09094208777348978  -2654.34051348989
0.02863  5.006792563941167  5.026853640975576  4.769965071659119  0.2568885693145694  2656.163134125829  -0.09026153004689098  -2656.163134125829
0.02864  4.972506971919395  4.99243071329018  4.73571639370863  0.2567143195796387  2657.97326817825  -0.08958004148258149  -2657.97326817825
0.02865  4.938172303261292  4.957958512322255  4.70142000118179  0.2565385111385302  2659.770897782858  -0.08889762980086488  -2659.770897782858
0.02866  4.903788896836177  4.923437378298347  4.667076258000585  0.2563611202958091  2661.556005198797  -0.08821430275409556  -2661.556005198797
0.02867  4.869357091994392  4.888867651927946  4.632685529145691  0.2561821227802795  2663.328572808822  -0.0875300681273061  -2663.328572808822
0.02868  4.834877228563945  4.854249674400128  4.598248180671832  0.2560014937262948  2665.088583119476  -0.08684493373890997  -2665.088583119476
0.02869  4.800349646847173  4.819583787380178  4.563764579723866  0.2558192076542867  2666.836018761262  -0.08615890744139139  -2666.836018761262
0.0287  4.765774687617347  4.784870333006201  4.529235094553682  0.2556352384504703  2668.570862488818  -0.08547199712206578  -2668.570862488818
0.02871  4.731152692115392  4.750109653885839  4.494660094538011  0.2554495593457567  2670.293097181083  -0.08478421070384673  -2670.293097181083
0.02872  4.696484002046412  4.715302093092741  4.460039950196924  0.2552621428937195  2672.002705841473  -0.08409555614606472  -2672.002705841473
0.02873  4.661768959576378  4.680447994163281  4.425375033213474  0.2550729609476848  2673.699671598044  -0.08340604144531888  -2673.699671598044
0.02874  4.627007907328746  4.645547701093141  4.390665716454189  0.2548819846368078  2675.383977703666  -0.08271567463634501  -2675.383977703666
0.02875  4.592201188381067  4.61060155833391  4.355912373990599  0.2546891843411375  2677.055607536181  -0.08202446379298814  -2677.055607536181
0.02876  4.557349146261605  4.575609910789686  4.321115381121891  0.2544945296655963  2678.714544598575  -0.08133241702912597  -2678.714544598575
0.02877  4.522452124945946  4.540573103813676  4.286275114398633  0.2542979894128179  2680.360772519139  -0.08063954249971567  -2680.360772519139
0.02878  4.487510468853601  4.505491483204786  4.251391951647737  0.254099531554794  2681.994275051632  -0.07994584840186103  -2681.994275051632
0.02879  4.452524522844611  4.470365395204201  4.21646627199867  0.2538991232032503  2683.615036075443  -0.07925134297590801  -2683.615036075443
0.0288  4.417494632216115  4.435195186491952  4.181498455910943  0.2536967305786998  2685.223039595751  -0.07855603450664443  -2685.223039595751
0.02881  4.382421142699036  4.399981204183583  4.146488885203159  0.2534923189780877  2686.818269743685  -0.07785993132450235  -2686.818269743685
0.02882  4.347304400454533  4.364723795826593  4.111437943083267  0.2532858527409581  2688.400710776479  -0.0771630418068452  -2688.400710776479
0.02883  4.312144752070674  4.329423309397081  4.076346014180609  0.2530772952140721  2689.970347077635  -0.07646537437932838  -2689.970347077635
0.02884  4.276942544558997  4.294080093296305  4.041213484579532  0.252866608714351  2691.52716315707  -0.07576693751730337  -2691.52716315707
0.02885  4.241698125351077  4.258694496347241  4.006040741854687  0.2526537544900975  2693.07114365128  -0.07506773974729322  -2693.07114365128
0.02886  4.206411842295101  4.223266867791127  3.970828175108257  0.2524386926803838  2694.602273323484  -0.07436778964855781  -2694.602273323484
0.02887  4.171084043652439  4.187797557284024  3.935576175009031  0.2522213822724759  2696.120537063784  -0.07366709585473155  -2696.120537063784
0.02888  4.135715078094202  4.152286914893374  3.900285133833617  0.2520017810572042  2697.62591988931  -0.07296566705552764  -2697.62591988931
0.02889  4.100305294697798  4.116735291094527  3.864955445509768  0.2517798455821784  2699.118406944374  -0.07226351199855365  -2699.118406944374
0.0289  4.064855042943498  4.081143036767291  3.82958750566203  0.2515555311026438  2700.597983500616  -0.07156063949118913  -2700.597983500616
0.02891  4.029364672710952  4.045510503192451  3.794181711659849  0.2513287915299517  2702.064634957153  -0.07085705840259798  -2702.064634957153
0.02892  3.993834534275826  4.009838042048363  3.758738462668266  0.2510995793774106  2703.518346840723  -0.07015277766581174  -2703.518346840723
0.02893  3.958264978306223  3.974126005407392  3.723258159701298  0.2508678457033738  2704.959104805834  -0.06944780627995907  -2704.959104805834
0.02894  3.9226563558593  3.938374745732493  3.68774120567831  0.2506335400514271  2706.386894634905  -0.06874215331253881  -2706.386894634905
0.02895  3.887009018377786  3.902584615873716  3.652188005483442  0.2503966103874833  2707.801702238408  -0.06803582790191996  -2707.801702238408
0.02896  3.851323317686509  3.866755969064733  3.616598966028342  0.2501570030335656  2709.203513655014  -0.06732883925989608  -2709.203513655014
0.02897  3.815599605988929  3.830889158919339  3.580974496318383  0.2499146625980944  2710.59231505173  -0.06662119667440747  -2710.59231505173
0.02898  3.779838235863657  3.794984539427962  3.54531500752261  0.2496695319024523  2711.968092724038  -0.06591290951240437  -2711.968092724038
0.02899  3.744039560260981  3.759042464954176  3.509620913047661  0.2494215519035713  2713.330833096037  -0.06520398722288642  -2713.330833096037
0.029  3.708203932499373  3.7230632902312  3.47389262861592  0.2491706616122989  2714.680522720576  -0.06449443934007229  -2714.680522720576
0.02901  3.672331706261994  3.687047370358366  3.438130572348074  0.2489167980072716  2716.017148279396  -0.06378427548681748  -2716.017148279396
0.02902  3.636423235593276  3.650995060797707  3.402335164850709  0.2486598959439311  2717.340696583257  -0.06307350537814195  -2717.340696583257
0.02903  3.600478874895305  3.614906717370317  3.366506829308745  0.2483998880584732  2718.65115457208  -0.06236213882500661  -2718.65115457208
0.02904  3.564498978924412  3.578782696252918  3.33064599158351  0.2481367046662596  2719.948509315076  -0.06165018573834695  -2719.948509315076
0.02905  3.528483902787642  3.542623353974333  3.294753080316743  0.2478702736543978  2721.232748010876  -0.06093765613325167  -2721.232748010876
0.02906  3.492434001939259  3.506429047411955  3.258828527040697  0.2476005203680304  2722.503857987666  -0.06022456013344817  -2722.503857987666
0.02907  3.45634963217723  3.470200133788227  3.222872766295033  0.2473273674899096  2723.761826703318  -0.05951090797610942  -2723.761826703318
0.02908  3.420231149639715  3.433936970667125  3.186886235751006  0.2470507349127874  2725.006641745512  -0.05879671001676407  -2725.006641745512
0.02909  3.384078910801557  3.397639915950586  3.150869376343143  0.246770539604065  2726.238290831872  -0.05808197673477863  -2726.238290831872
0.0291  3.347893272470758  3.361309327875039  3.114822632409427  0.2464866954621938  2727.456761810086  -0.05736671873893971  -2727.456761810086
0.02911  3.311674591784937  3.324945565007787  3.07874645184021  0.246199113164101  2728.662042658038  -0.05665094677352341  -2728.662042658038
0.02912  3.275423226207893  3.28854898624358  3.042641286236869  0.2459077000031749  2729.85412148393  -0.05593467172467842  -2729.85412148393
0.02913  3.239139533525948  3.252119950800936  3.006507591080545  0.2456123597167994  2731.032986526405  -0.05521790462726613  -2731.032986526405
0.02914  3.202823871844501  3.215658818218675  2.970345825912093  0.2453129923029459  2732.198626154676  -0.05450065667218163  -2732.198626154676
0.02915  3.166476599584472  3.179165948352349  2.934156454523944  0.2450094938247074  2733.351028868643  -0.05378293921398831  -2733.351028868643
0.02916  3.130098075478762  3.142641701370695  2.897939945164938  0.24470175620202  2734.490183299016  -0.05306476377925658  -2734.490183299016
0.02917  3.093688658568719  3.106086437752049  2.861696770758888  0.2443896669893435  2735.61607820744  -0.05234614207538718  -2735.61607820744
0.02918  3.05724870820059  3.069500518280818  2.825427409138509  0.2440731091384498  2736.72870248661  -0.05162708600000032  -2736.72870248661
0.02919  3.020778584021971  3.032884304043887  2.78913234329524  0.2437519607447271  2737.828045160395  -0.05090760765101893  -2737.828045160395
0.0292  2.984278645978245  2.996238156427056  2.752812061647075  0.2434260947759895  2738.914095383956  -0.05018771933742067  -2738.914095383956
0.02921  2.947749254309106  2.959562437111526  2.716467058325434  0.2430953787820604  2739.986842443863  -0.0494674335908656  -2739.986842443863
0.02922  2.911190769544881  2.922857508070209  2.680097833482506  0.2427596745835796  2741.046275758217  -0.04874676317798216  -2741.046275758217
0.02923  2.874603552503057  2.886123731564239  2.643704893621776  0.2424188379382704  2742.092384876765  -0.04802572111367678  -2742.092384876765
0.02924  2.837987964284693  2.849361470139354  2.607288751952539  0.2420727181825553  2743.125159481017  -0.04730432067540162  -2743.125159481017
0.02925  2.801344366270864  2.81257108662233  2.57084992877155  0.241721157846452  2744.144589384367  -0.0465825754185043  -2744.144589384367
0.02926  2.764673120119089  2.775752944117377  2.534388951873728  0.2413639922392537  2745.150664532205  -0.04586049919269763  -2745.150664532205
0.02927  2.727974587759761  2.738907406002546  2.497906356994767  0.2410010490033069  2746.143375002041  -0.04513810615983169  -2746.143375002041
0.02928  2.69124913139256  2.70203483592611  2.461402688288627  0.2406321476329245  2747.122711003614  -0.04441541081311726  -2747.122711003614
0.02929  2.654497113482953  2.665135597803083  2.4248784988434  0.2402570989550748  2748.088662879019  -0.04369242799775892  -2748.088662879019
0.0293  2.6177188967585  2.628210055811425  2.388334351238459  0.2398757045682741  2749.041221102816  -0.04296917293340012  -2749.041221102816
0.02931  2.580914844205353  2.59125857438858  2.351770818148349  0.2394877562354378  2749.980376282154  -0.0422456612382542  -2749.980376282154
0.02932  2.54408531906465  2.554281518227818  2.315188482996739  0.2390930352262223  2750.906119156889  -0.04152190895539805  -2750.906119156889
