t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02116  4.276942544559009  4.294070359225762  4.240348997975473  0.05372136125345185  92.21197299165647  -0.08373255273443649  -92.21197299165647
0.02117  4.312144752070698  4.329413586184927  4.275524662426638  0.05388892376139359  93.78301272174092  -0.08443271477331768  -93.78301272174092
0.02118  4.347304400454556  4.364714083585882  4.31065897790274  0.05405510568622579  95.36685559986856  -0.08513207744432202  -95.36685559986856
0.02119  4.382421142699059  4.399971503026846  4.34575157640545  0.05421992662443235  96.96348599329681  -0.0858306329956233  -96.96348599329681
0.0212  4.417494632216138  4.435185496531196  4.380802090810441  0.0543834057237492  98.57288814309393  -0.08652837370173773  -98.57288814309393
0.02121  4.452524522844623  4.470355716550919  4.415810154857062  0.05454556169681604  100.1950461642942  -0.08722529186320598  -100.1950461642942
0.02122  4.487510468853615  4.50548181597  4.450775403138604  0.05470641283430548  101.8299440460539  -0.08792137980607816  -101.8299440460539
0.02123  4.522452124945959  4.540563448107908  4.485697471093215  0.05486597701756386  103.4775656518091  -0.08861662988151174  -103.4775656518091
0.02124  4.557349146261617  4.575600266722987  4.520575994995041  0.05502427173077409  105.1378947194344  -0.08931103446530075  -105.1378947194344
0.02125  4.592201188381079  4.610591926015871  4.555410611945991  0.05518131407267166  106.8109148614027  -0.09000458595747143  -106.8109148614027
0.02126  4.62700790732876  4.645538080632902  4.590200959867833  0.05533712076782846  108.4966095649468  -0.09069727678198716  -108.4966095649468
0.02127  4.661768959576401  4.680438385669545  4.624946677494752  0.05549170817752116  110.1949621922216  -0.09138909938633356  -110.1949621922216
0.02128  4.696484002046435  4.71529249667376  4.659647404366231  0.05564509231021013  111.9059559804681  -0.09208004624112602  -111.9059559804681
0.02129  4.731152692115424  4.750100069649463  4.694302780820465  0.05579728883164049  113.6295740421786  -0.09277010983978359  -113.6295740421786
0.0213  4.765774687617379  4.784860761059847  4.728912447987883  0.05594831307457764  115.3657993652624  -0.09345928269827414  -115.3657993652624
0.02131  4.800349646847185  4.819574227830836  4.763476047785201  0.05609818004820357  117.114614813214  -0.09414755735473082  -117.114614813214
0.02132  4.834877228563959  4.854240127354437  4.797993222909793  0.05624690444717794  118.8760031252814  -0.09483492636926601  -118.8760031252814
0.02133  4.869357091994404  4.88885811749213  4.832463616834253  0.05639450066038492  120.6499469166362  -0.09552138232347819  -120.6499469166362
0.02134  4.903788896836191  4.923427856578241  4.866886873801325  0.05654098277937352  122.4364286785449  -0.09620691782043983  -122.4364286785449
0.02135  4.938172303261306  4.957949003423319  4.901262638819243  0.05668636460651195  124.2354307785414  -0.09689152548424818  -124.2354307785414
0.02136  4.972506971919408  4.992421217317498  4.93559055765704  0.05683065966285581  126.0469354606007  -0.09757519795988541  -126.0469354606007
0.02137  5.006792563941189  5.026844158033876  4.969870276840486  0.05697388119575546  127.8709248453136  -0.09825792791288963  -127.8709248453136
0.02138  5.041028740941687  5.061217485831839  5.004101443647967  0.05711604218620233  129.7073809300632  -0.09893970802923814  -129.7073809300632
0.02139  5.07521516502365  5.095540861460433  5.038283706106805  0.05725715535592971  131.5562855892021  -0.0996205310150214  -131.5562855892021
0.0214  5.109351498780881  5.129813946161735  5.072416712989719  0.05739723317427994  133.4176205742311  -0.1003003895963075  -133.4176205742311
0.02141  5.143437405301547  5.164036401674164  5.10650011381156  0.057536287864839  135.2913675139788  -0.1009792765189289  -135.2913675139788
0.02142  5.177472548171512  5.198207890235831  5.140533558826175  0.05767433141185875  137.177507914783  -0.1016571845482846  -137.177507914783
0.02143  5.211456591477658  5.232328074587871  5.174516699023576  0.05781137556646486  139.0760231606728  -0.1023341064691423  -139.0760231606728
0.02144  5.245389199811195  5.266396617977772  5.208449186127246  0.05794743185266766  140.9868945135521  -0.1030100350854922  -140.9868945135521
0.02145  5.27927003827098  5.300413184162704  5.242330672591644  0.05808251157317535  142.9101031133842  -0.1036849632203658  -142.9101031133842
0.02146  5.313098772466834  5.334377437412847  5.276160811599905  0.05821662581502478  144.8456299783778  -0.1043588837156982  -144.8456299783778
0.02147  5.346875068522769  5.368289042514633  5.309939257061656  0.05834978545503019  146.7934560051742  -0.1050317894321293  -146.7934560051742
0.02148  5.380598593080398  5.40214766477417  5.343665663611126  0.05848200116506226  148.7535619690356  -0.1057036732489238  -148.7535619690356
0.02149  5.41426901330215  5.435952970020469  5.377339686605299  0.05861328341715983  150.7259285240343  -0.1063745280637627  -150.7259285240343
0.0215  5.447885996874568  5.469704624608755  5.410960982122235  0.05874364248848232  152.7105362032442  -0.1070443467926781  -152.7105362032442
0.02151  5.481449212011598  5.50340229542377  5.44452920695959  0.0588730884661107  154.7073654189317  -0.1077131223698704  -154.7073654189317
0.02152  5.514958327457857  5.537045649883055  5.478044018633264  0.05900163125169722  156.7163964627497  -0.1083808477476328  -156.7163964627497
0.02153  5.548413012491902  5.570634355940228  5.511505075376128  0.05912928056597566  158.7376095059317  -0.1090475158962049  -158.7376095059317
0.02154  5.581812936929499  5.60416808208827  5.544912036136985  0.05925604595313311  160.7709845994868  -0.1097131198036798  -160.7709845994868
0.02155  5.615157771126896  5.637646497362811  5.578264560579578  0.05938193678504997  162.8165016743973  -0.1103776524758955  -162.8165016743973
0.02156  5.648447185984003  5.67106927134532  5.611562309081699  0.0595069622654121  164.8741405418159  -0.111041106936321  -164.8741405418159
0.02157  5.681680852947757  5.704436074166483  5.644804942734547  0.05963113143370141  166.9438808932651  -0.1117034762260119  -166.9438808932651
0.02158  5.714858444015278  5.737746576509379  5.677992123342049  0.05975445316906585  169.0257023008373  -0.1123647534034549  -169.0257023008373
0.02159  5.747979631737139  5.771000449612752  5.711123513420386  0.05987693619407787  171.1195842173967  -0.1130249315445239  -171.1195842173967
0.0216  5.781044089220588  5.804197365274256  5.744198776197562  0.05999858907838015  173.2255059767813  -0.1136840037423855  -173.2255059767813
0.02161  5.814051490132778  5.837336995853692  5.777217575613122  0.06011942024222747  175.3434467940071  -0.1143419631074213  -175.3434467940071
0.02162  5.847001508703989  5.87041901427624  5.810179576317948  0.06023943795992317  177.4733857654732  -0.1149988027671613  -177.4733857654732
0.02163  5.879893819730847  5.903443094035702  5.843084443674151  0.06035865036315936  179.6153018691677  -0.1156545158662177  -179.6153018691677
0.02164  5.912728098579505  5.936408909197685  5.875931843755006  0.06047706544425945  181.7691739648751  -0.1163090955662161  -181.7691739648751
0.02165  5.945504021188903  5.969316134402879  5.908721443345104  0.06059469105932978  183.9349807943848  -0.1169625350457166  -183.9349807943848
0.02166  5.9782212640739  6.002164444870201  5.941452909940413  0.06071153493132027  186.1127009817013  -0.1176148275001852  -186.1127009817013
0.02167  6.010879504328527  6.034953516400056  5.974125911748561  0.06082760465300091  188.302313033254  -0.1182659661419114  -188.302313033254
0.02168  6.043478419629136  6.06768302537751  6.006740117689139  0.06094290768985395  190.5037953381102  -0.1189159441999819  -190.5037953381102
0.02169  6.076017688237595  6.100352648775485  6.039295197394056  0.06105745138288497  192.7171261681879  -0.1195647549202246  -192.7171261681879
0.0217  6.108496989004459  6.132962064157953  6.071790821208028  0.06117124295135751  194.9422836784699  -0.1202123915651371  -194.9422836784699
0.02171  6.14091600137214  6.165510949683112  6.104226660189073  0.06128428949545131  197.1792459072198  -0.1208588474138708  -197.1792459072198
0.02172  6.173274405378084  6.197998984106576  6.136602386109113  0.06139659799884854  199.4279907761981  -0.1215041157622077  -199.4279907761981
0.02173  6.205571881657893  6.230425846784513  6.168917671454628  0.06150817533124874  201.6884960908804  -0.1221481899224685  -201.6884960908804
0.02174  6.237808111448517  6.262791217676853  6.201172189427374  0.0616190282508175  203.9607395406763  -0.1227910632235318  -203.9607395406763
0.02175  6.269982776591399  6.29509477735043  6.23336561394518  0.06172916340656616  206.2446986991493  -0.1234327290107743  -206.2446986991493
0.02176  6.302095559535558  6.327336206982102  6.265497619642723  0.0618385873406713  208.5403510242382  -0.1240731806460433  -208.5403510242382
0.02177  6.334146143340805  6.359515188361947  6.297567881872487  0.06194730649073008  210.8476738584793  -0.1247124115076364  -210.8476738584793
0.02178  6.366134211680815  6.391631403896389  6.329576076705679  0.06205532719195634  213.1666444292304  -0.1253504149902759  -213.1666444292304
0.02179  6.398059448846267  6.423684536611307  6.361521880933214  0.06216265567931965  215.4972398488948  -0.1259871845050765  -215.4972398488948
0.0218  6.429921539747969  6.45567427015521  6.393404972066786  0.06226929808962731  217.8394371151478  -0.1266227134795469  -217.8394371151478
0.02181  6.461720169919929  6.487600288802292  6.425225028339923  0.06237526046355246  220.1932131111629  -0.1272569953575272  -220.1932131111629
0.02182  6.493455025522517  6.519462277455618  6.456981728709173  0.06248054874760986  222.5585446058406  -0.127890023599232  -222.5585446058406
0.02183  6.525125793345515  6.551259921650201  6.488674752855259  0.06258516879608024  224.935408254037  -0.1285217916811845  -224.935408254037
0.02184  6.55673216081123  6.582992907556095  6.520303781184333  0.06268912637288571  227.3237805967947  -0.1291522930962304  -227.3237805967947
0.02185  6.58827381597759  6.614660921981526  6.551868494829205  0.06279242715341718  229.7236380615736  -0.1297815213535138  -229.7236380615736
0.02186  6.619750447541171  6.646263652375937  6.583368575650697  0.06289507672631464  232.1349569624841  -0.1304094699784885  -232.1349569624841
0.02187  6.651161744840334  6.677800786833114  6.614803706238966  0.06299708059520376  234.5577135005204  -0.1310361325128768  -234.5577135005204
0.02188  6.682507397858259  6.709272014094252  6.646173569914899  0.06309844418038811  236.9918837637954  -0.1316615025146915  -236.9918837637954
0.02189  6.713787097226013  6.740677023551025  6.677477850731544  0.06319917282049906  239.4374437277769  -0.1322855735582224  -239.4374437277769
0.0219  6.745000534225576  6.77201550524863  6.708716233475526  0.06329927177410405  241.8943692555241  -0.1329083392340272  -241.8943692555241
0.02191  6.776147400792931  6.803287149888887  6.739888403668587  0.06339874622127692  244.3626360979262  -0.133529793148949  -244.3626360979262
0.02192  6.807227389521083  6.834491648833263  6.770994047569099  0.06349760126512707  246.8422198939418  -0.1341499289260812  -246.8422198939418
0.02193  6.838240193663086  6.865628694105934  6.80203285217358  0.06359584193329321  249.3330961708386  -0.1347687402048067  -249.3330961708386
0.02194  6.869185507135091  6.896697978396809  6.833004505218331  0.0636934731793992  251.8352403444354  -0.1353862206407794  -251.8352403444354
0.02195  6.900063024519349  6.92769919506458  6.863908695181  0.06379049988447587  254.3486277193449  -0.1360023639059318  -254.3486277193449
0.02196  6.930872441067216  6.958632038139719  6.894745111282254  0.06388692685834722  256.8732334892166  -0.1366171636884783  -256.8732334892166
0.02197  6.961613452702204  6.989496202327546  6.925513443487425  0.06398275884098413  259.4090327369822  -0.137230613692928  -259.4090327369822
0.02198  6.992285756022922  7.020291383011186  6.956213382508206  0.06407800050382521  261.9560004351014  -0.137842707640088  -261.9560004351014
0.02199  7.022889048306131  7.051017276254622  6.986844619804379  0.06417265645106687  264.5141114458085  -0.1384534392670664  -264.5141114458085
0.022  7.053423027509684  7.081673578805675  7.017406847585563  0.06426673122092186  267.0833405213608  -0.1390628023272932  -267.0833405213608
0.02201  7.083887392275539  7.112259988098995  7.047899758812936  0.06436022928684894  269.6636623042877  -0.1396707905905205  -269.6636623042877
0.02202  7.114281841932714  7.142776202259054  7.078323047201073  0.06445315505875363  272.2550513276407  -0.1402773978428442  -272.2550513276407
0.02203  7.14460607650026  7.173221920103116  7.108676407219711  0.06454551288416006  274.857482015245  -0.14088261788671  -274.857482015245
0.02204  7.174859796690224  7.203596841144219  7.138959534095599  0.06463730704935648  277.4709286819514  -0.1414864445409251  -277.4709286819514
0.02205  7.205042703910614  7.233900665594147  7.16917212381435  0.06472854178051432  280.0953655338905  -0.1420888716406758  -280.0953655338905
0.02206  7.235154500268309  7.264133094366359  7.199313873122279  0.06481922124478069  282.7307666687264  -0.1426898930375489  -282.7307666687264
0.02207  7.265194888572025  7.294293829078962  7.229384479528302  0.06490934955134603  285.377106075913  -0.1432895025995399  -285.377106075913
0.02208  7.295163572335273  7.324382572057673  7.259383641305854  0.06499893075248885  288.0343576369502  -0.1438876942110673  -288.0343576369502
0.02209  7.325060255779237  7.354399026338731  7.289311057494789  0.06508796884459343  290.702495125642  -0.144484461773003  -290.702495125642
0.0221  7.354884643835721  7.384342895671828  7.319166427903315  0.06517646776914895  293.3814922083548  -0.1450797992026844  -293.3814922083548
0.02211  7.384636442150058  7.414213884523049  7.348949453109946  0.06526443141372193  296.0713224442778  -0.1456737004339256  -296.0713224442778
0.02212  7.414315357084014  7.444011698077781  7.378659834465475  0.06535186361290948  298.7719592856836  -0.1462661594170518  -298.7719592856836
0.02213  7.443921095718671  7.473736042243612  7.408297274094931  0.06543876814927051  301.4833760781905  -0.146857170118914  -301.4833760781905
