t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02622  11.12934184001593  11.17392600686371  11.00498541616348  0.1689405907003646  1913.436065114931  -0.2167208965092612  -1913.436065114931
0.02623  11.1151890122288  11.15971650056367  10.99080795341373  0.1689085471500659  1917.483555658927  -0.2164379881252725  -1917.483555658927
0.02624  11.1009264820135  11.14539685236683  10.97652063846408  0.1688762139028705  1921.525850073466  -0.2161528884912243  -1921.525850073466
0.02625  11.08655439013544  11.13096720360234  10.9621236133896  0.1688435902128599  1925.562908462775  -0.2158656004635373  -1925.562908462775
0.02626  11.07207287844138  11.116427696685  10.94761702135968  0.1688106753254429  1929.594690982762  -0.2155761269206869  -1929.594690982762
0.02627  11.05748208985798  11.10177847511388  10.93300100663672  0.16877746847728  1933.621157841404  -0.2152844707631891  -1933.621157841404
0.02628  11.04278216839044  11.08701968347087  10.91827571457478  0.1687439688962062  1937.642269299144  -0.2149906349135698  -1937.642269299144
0.02629  11.02797325912105  11.07215146741929  10.90344129161825  0.1687101758011534  1941.657985669279  -0.2146946223163403  -1941.657985669279
0.0263  11.01305550820777  11.05717397370242  10.88849788530046  0.1686760884020706  1945.668267318355  -0.2143964359379688  -1945.668267318355
0.02631  10.99802906288277  11.04208735014207  10.87344564424234  0.1686417058998438  1949.673074666556  -0.2140960787668512  -1949.673074666556
0.02632  10.98289407145101  11.02689174563713  10.85828471815103  0.1686070274862143  1953.672368188098  -0.2137935538132954  -1953.672368188098
0.02633  10.96765068328873  11.01158731016208  10.84301525781849  0.1685720523436952  1957.666108411614  -0.213488864109497  -1957.666108411614
0.02634  10.95229904884203  10.9961741947655  10.82763741512013  0.168536779645488  1961.654255920548  -0.2131820127094913  -1961.654255920548
0.02635  10.93683931962534  10.98065255156863  10.81215134301335  0.1685012085553963  1965.636771353541  -0.2128730026891582  -1965.636771353541
0.02636  10.92127164821995  10.96502253376381  10.79655719553618  0.1684653382277394  1969.613615404823  -0.2125618371461683  -1969.613615404823
0.02637  10.90559618827248  10.94928429561301  10.78085512780585  0.168429167807264  1973.584748824595  -0.2122485191999715  -1973.584748824595
0.02638  10.8898130944934  10.93343799244626  10.76504529601731  0.1683926964290545  1977.550132419424  -0.211933051991764  -1977.550132419424
0.02639  10.87392252265547  10.9174837806602  10.74912785744186  0.1683559232184425  1981.509727052624  -0.2116154386844689  -1981.509727052624
0.0264  10.85792462959223  10.90142181771645  10.73310297042564  0.1683188472909143  1985.463493644645  -0.2112956824626955  -1985.463493644645
0.02641  10.84181957319642  10.88525226214009  10.71697079438817  0.1682814677520169  1989.411393173456  -0.210973786532723  -1989.411393173456
0.02642  10.82560751241843  10.8689752735181  10.70073148982093  0.1682437836972632  1993.353386674936  -0.2106497541224711  -1993.353386674936
0.02643  10.80928860726478  10.85259101249778  10.68438521828583  0.1682057942120354  1997.289435243251  -0.2103235884814772  -1997.289435243251
0.02644  10.79286301879645  10.83609964078517  10.66793214241378  0.1681674983714866  2001.219500031243  -0.2099952928808464  -2001.219500031243
0.02645  10.77633090912739  10.81950132114346  10.65137242590311  0.1681288952404416  2005.143542250812  -0.2096648706132554  -2005.143542250812
0.02646  10.75969244142283  10.80279621739135  10.63470623351814  0.1680899838732952  2009.061523173298  -0.2093323249928981  -2009.061523173298
0.02647  10.74294777989774  10.78598449440146  10.61793373108764  0.1680507633139099  2012.973404129866  -0.2089976593554737  -2012.973404129866
0.02648  10.72609708981516  10.76906631809871  10.60105508550328  0.1680112325955116  2016.879146511884  -0.2086608770581553  -2016.879146511884
0.02649  10.70914053748461  10.75204185545867  10.58407046471817  0.1679713907405836  2020.778711771306  -0.2083219814795522  -2020.778711771306
0.0265  10.69207829026041  10.73491127450592  10.56698003774523  0.1679312367607587  2024.672061421054  -0.2079809760196903  -2024.672061421054
0.02651  10.67491051654005  10.71767474431235  10.54978397465571  0.1678907696567105  2028.559157035394  -0.2076378640999801  -2028.559157035394
0.02652  10.65763738576253  10.70033243499556  10.53248244657759  0.1678499884180422  2032.439960250318  -0.2072926491631903  -2032.439960250318
0.02653  10.64025906840668  10.68288451771714  10.51507562569404  0.1678088920231743  2036.314432763922  -0.2069453346734172  -2036.314432763922
0.02654  10.62277573598946  10.66533116468099  10.49756368524183  0.1677674794392293  2040.182536336786  -0.2065959241160515  -2040.182536336786
0.02655  10.60518756106432  10.64767254913161  10.47994679950976  0.1677257496219167  2044.044232792346  -0.2062444209977556  -2044.044232792346
0.02656  10.58749471721943  10.62990884535239  10.46222514383703  0.1676837015154143  2047.899484017276  -0.2058908288464314  -2047.899484017276
0.02657  10.56969737907604  10.61204022866393  10.44439889461174  0.1676413340522485  2051.748251961863  -0.2055351512111901  -2051.748251961863
0.02658  10.55179572228667  10.59406687542225  10.42646822926913  0.1675986461531727  2055.590498640381  -0.2051773916623186  -2055.590498640381
0.02659  10.53378992353346  10.57598896301708  10.40843332629009  0.1675556367270434  2059.426186131468  -0.2048175537912612  -2059.426186131468
0.0266  10.51568016052636  10.55780666987013  10.39029436519949  0.1675123046706949  2063.255276578497  -0.2044556412105753  -2063.255276578497
0.02661  10.49746661200143  10.53952017543327  10.37205152656451  0.167468648868812  2067.077732189953  -0.2040916575539152  -2067.077732189953
0.02662  10.47914945771904  10.52112966018683  10.35370499199308  0.1674246681937999  2070.893515239807  -0.2037256064759852  -2070.893515239807
0.02663  10.46072887846211  10.50263530563775  10.33525494413214  0.167380361505653  2074.702588067882  -0.2033574916525323  -2074.702588067882
0.02664  10.44220505603431  10.48403729431785  10.31670156666607  0.1673357276518212  2078.504913080231  -0.2029873167802867  -2078.504913080231
0.02665  10.42357817325829  10.46533580978198  10.29804504431494  0.1672907654670738  2082.300452749506  -0.202615085576957  -2082.300452749506
0.02666  10.40484841397388  10.44653103660625  10.27928556283292  0.1672454737733624  2086.089169615329  -0.2022408017811924  -2086.089169615329
0.02667  10.38601596303622  10.42762316038616  10.26042330900651  0.1671998513796797  2089.871026284658  -0.2018644691525373  -2089.871026284658
0.02668  10.36708100631402  10.40861236773483  10.24145847065294  0.1671538970819182  2093.645985432163  -0.2014860914714199  -2093.645985432163
0.02669  10.34804373068765  10.38949884628109  10.22239123661839  0.1671076096627248  2097.414009800586  -0.2011056725391132  -2097.414009800586
0.0267  10.32890432404732  10.37028278466767  10.20322179677634  0.167060987891354  2101.175062201118  -0.2007232161776991  -2101.175062201118
0.02671  10.30966297529127  10.35096437254935  10.18395034202585  0.1670140305235193  2104.929105513756  -0.2003387262300484  -2104.929105513756
0.02672  10.29031987432383  10.33154380059105  10.16457706428982  0.1669667363012407  2108.67610268768  -0.1999522065597726  -2108.67610268768
0.02673  10.27087521205359  10.31202126046595  10.14510215651327  0.1669191039526912  2112.416016741608  -0.199563661051212  -2112.416016741608
0.02674  10.25132918039153  10.29239694485366  10.12552581266163  0.1668711321920396  2116.14881076417  -0.1991730936093933  -2116.14881076417
0.02675  10.2316819722491  10.27267104743825  10.10584822771896  0.1668228197192924  2119.874447914267  -0.1987805081599959  -2119.874447914267
0.02676  10.2119337815363  10.25284376290634  10.08606959768622  0.166774165220131  2123.592891421435  -0.1983859086493212  -2123.592891421435
0.02677  10.19208480315979  10.23291528694523  10.06619011957948  0.1667251673657478  2127.304104586212  -0.1979892990442734  -2127.304104586212
0.02678  10.172135233021  10.21288581624093  10.04620999142825  0.1666758248126799  2131.008050780496  -0.1975906833323139  -2131.008050780496
0.02679  10.1520852680141  10.19275554847622  10.02612941227357  0.1666261362026384  2134.704693447907  -0.1971900655214206  -2134.704693447907
0.0268  10.13193510602418  10.1725246823287  10.00594858216635  0.1665761001623368  2138.393996104148  -0.1967874496400787  -2138.393996104148
0.02681  10.11168494592519  10.15219341746886  9.98566770216553  0.1665257153033149  2142.075922337369  -0.1963828397372425  -2142.075922337369
0.02682  10.09133498757802  10.13176195455806  9.965286974336276  0.1664749802217615  2145.750435808519  -0.1959762398822913  -2145.750435808519
0.02683  10.07088543182857  10.1112304952466  9.944806601748242  0.166423893498333  2149.417500251711  -0.195567654165  -2149.417500251711
0.02684  10.05033648050569  10.09059924217168  9.924226788473684  0.1663724536979694  2153.077079474578  -0.195157086695514  -2153.077079474578
0.02685  10.02968833641924  10.06986839895543  9.903547739585695  0.1663206593697064  2156.729137358629  -0.1947445416043196  -2156.729137358629
0.02686  10.00894120335805  10.04903817020291  9.882769661156388  0.1662685090464872  2160.373637859605  -0.1943300230422009  -2160.373637859605
0.02687  9.988095286087958  10.02810876150006  9.861892760255051  0.1662160012449671  2164.01054500784  -0.1939135351802002  -2164.01054500784
0.02688  9.96715079034975  10.00708037941167  9.840917244946313  0.1661631344653184  2167.639822908608  -0.1934950822096193  -2167.639822908608
0.02689  9.946107922857143  9.9859532314794  9.819843324288325  0.1661099071910296  2171.261435742485  -0.1930746683419444  -2171.261435742485
0.0269  9.924966891294732  9.964727526219638  9.798671208330887  0.1660563178887027  2174.875347765695  -0.1926522978088427  -2174.875347765695
0.02691  9.903727904315986  9.943403473121549  9.777401108113649  0.1660023650078473  2178.48152331047  -0.1922279748621177  -2178.48152331047
0.02692  9.882391171541119  9.921981282644909  9.756033235664184  0.1659480469806692  2182.079926785397  -0.1918017037736687  -2182.079926785397
0.02693  9.860956903555076  9.90046116621809  9.734567803996171  0.1658933622218581  2185.670522675772  -0.1913734888354861  -2185.670522675772
0.02694  9.839425311905423  9.87884333623594  9.713005027107506  0.1658383091283696  2189.25327554395  -0.1909433343595821  -2189.25327554395
0.02695  9.817796609100277  9.857128006057708  9.691345119978436  0.165782886079205  2192.828150029692  -0.1905112446779847  -2192.828150029692
0.02696  9.796071008606205  9.835315390004935  9.669588298569675  0.1657270914351862  2196.395110850519  -0.1900772241426897  -2196.395110850519
0.02697  9.77424872484611  9.813405703359322  9.647734779820517  0.1656709235387277  2199.954122802056  -0.1896412771256372  -2199.954122802056
0.02698  9.752329973197128  9.79139916236063  9.625784781646944  0.1656143807136044  2203.505150758381  -0.1892034080186656  -2203.505150758381
0.02699  9.73031496998847  9.769295984204513  9.603738522939711  0.1655574612647145  2207.048159672373  -0.1887636212335022  -2207.048159672373
0.027  9.708203932499359  9.747096387040436  9.581596223562505  0.1655001634778402  2210.583114576055  -0.1883219212016927  -2210.583114576055
0.02701  9.685997078956795  9.724800589969442  9.559358104349945  0.1654424856194028  2214.109980580943  -0.1878783123746091  -2214.109980580943
0.02702  9.663694628533456  9.702408813042039  9.537024387105728  0.1653844259362139  2217.628722878384  -0.1874327992233895  -2217.628722878384
0.02703  9.641296801345526  9.679921277256021  9.514595294600694  0.165325982655223  2221.139306739909  -0.1869853862389107  -2221.139306739909
0.02704  9.618803818450514  9.657338204554275  9.492071050570908  0.1652671539832591  2224.641697517567  -0.1865360779317547  -2224.641697517567
0.02705  9.596215901845083  9.634659817822611  9.469451879715729  0.1652079381067699  2228.13586064427  -0.1860848788321816  -2228.13586064427
0.02706  9.57353327446285  9.611886340887542  9.44673800769587  0.1651483331915548  2231.621761634137  -0.1856317934900853  -2231.621761634137
0.02707  9.550756160172178  9.589017998514073  9.42392966113146  0.165088337382494  2235.09936608283  -0.1851768264749791  -2235.09936608283
0.02708  9.527884783774011  9.566055016403524  9.401027067600126  0.1650279488032728  2238.568639667897  -0.1847199823759398  -2238.568639667897
0.02709  9.504919370999593  9.542997621191248  9.378030455635015  0.1649671655561006  2242.029548149108  -0.1842612658015776  -2242.029548149108
0.0271  9.481860148508275  9.51984604044441  9.354940054722849  0.1649059857214255  2245.482057368793  -0.1838006813800273  -2245.482057368793
0.02711  9.458707343885273  9.496600502659762  9.331756095301978  0.1648444073576434  2248.926133252185  -0.1833382337588858  -2248.926133252185
0.02712  9.43546118563942  9.47326123726137  9.308478808760423  0.1647824285008024  2252.361741807747  -0.1828739276051944  -2252.361741807747
0.02713  9.412121903200916  9.449828474598354  9.285108427433904  0.1647200471643013  2255.788849127515  -0.1824077676053916  -2255.788849127515
0.02714  9.388689726919054  9.426302445942612  9.261645184603877  0.1646572613385832  2259.207421387428  -0.1819397584653029  -2259.207421387428
0.02715  9.365164888059955  9.402683383486544  9.238089314495562  0.1645940689908236  2262.617424847664  -0.1814699049100941  -2262.617424847664
0.02716  9.341547618804267  9.378971520340739  9.214441052275962  0.1645304680646127  2266.018825852973  -0.1809982116842297  -2266.018825852973
0.02717  9.317838152244931  9.355167090531731  9.190700634051932  0.1644664564796317  2269.411590833011  -0.1805246835514467  -2269.411590833011
0.02718  9.294036722384796  9.331270328999615  9.166868296868117  0.1644020321313238  2272.795686302665  -0.1800493252947382  -2272.795686302665
0.02719  9.270143564134363  9.307281471595767  9.142944278705029  0.1643371928905595  2276.171078862391  -0.1795721417162885  -2276.171078862391
