t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02654  10.62277573598946  10.66533116491965  10.41748554683513  0.2478456180845771  2040.179320380191  -0.20339279857501  -2040.179320380191
0.02655  10.60518756106432  10.64767254937156  10.3998677987018  0.2478047506698112  2044.041016801116  -0.2030412609606385  -2044.041016801116
0.02656  10.58749471721943  10.62990884559362  10.38214527601775  0.2477635695759193  2047.896267991227  -0.2026876341288369  -2047.896267991227
0.02657  10.56969737907604  10.61204022890644  10.36431815519652  0.2477220737099565  2051.74503590081  -0.2023319216297301  -2051.74503590081
0.02658  10.55179572228667  10.59406687566603  10.34638661369929  0.2476802619667819  2055.587282544142  -0.2019741270346507  -2055.587282544142
0.02659  10.53378992353346  10.57598896326212  10.32835083003323  0.247638133228928  2059.422969999859  -0.2016142539360857  -2059.422969999859
0.0266  10.51568016052636  10.55780667011642  10.31021098374999  0.2475956863664676  2063.252060411338  -0.20125230594767  -2063.252060411338
0.02661  10.49746661200143  10.53952017568082  10.29196725544397  0.2475529202368787  2067.074515987066  -0.2008882867041418  -2067.074515987066
0.02662  10.47914945771904  10.52112966043561  10.27361982675073  0.2475098336849074  2070.890299001011  -0.2005221998613166  -2070.890299001011
0.02663  10.46072887846211  10.50263530588776  10.25516888034536  0.2474664255424275  2074.699371793  -0.2001540490960585  -2074.699371793
0.02664  10.44220505603431  10.48403729456908  10.2366145999408  0.2474226946283001  2078.501696769088  -0.1997838381062508  -2078.501696769088
0.02665  10.42357817325829  10.46533581003442  10.21795717028621  0.2473786397482285  2082.297236401926  -0.1994115706107616  -2082.297236401926
0.02666  10.40484841397388  10.4465310368599  10.1991967771653  0.2473342596946121  2086.085953231137  -0.1990372503494133  -2086.085953231137
0.02667  10.38601596303622  10.42762316064101  10.18033360739462  0.2472895532463985  2089.867809863681  -0.1986608810829632  -2089.867809863681
0.02668  10.36708100631402  10.40861236799087  10.16136784882194  0.2472445191689308  2093.64276897423  -0.1982824665930605  -2093.64276897423
0.02669  10.34804373068765  10.38949884653831  10.14229969032451  0.2471991562137959  2097.410793305527  -0.1979020106822141  -2097.410793305527
0.0267  10.32890432404732  10.37028278492607  10.1231293218074  0.2471534631186669  2101.171845668762  -0.1975195171737744  -2101.171845668762
0.02671  10.30966297529127  10.3509643728089  10.10385693420175  0.2471074386071457  2104.925888943937  -0.1971349899118917  -2104.925888943937
0.02672  10.29031987432383  10.33154380085175  10.08448271946314  0.2470610813886009  2108.67288608023  -0.1967484327614923  -2108.67288608023
0.02673  10.27087521205359  10.3120212607278  10.06500687056978  0.2470143901580049  2112.412800096362  -0.1963598496082349  -2112.412800096362
0.02674  10.25132918039153  10.29239694511665  10.04542958152087  0.2469673635957665  2116.145594080965  -0.1959692443585025  -2116.145594080965
0.02675  10.2316819722491  10.27267104770237  10.02575104733478  0.2469200003675627  2119.871231192939  -0.1955766209393445  -2119.871231192939
0.02676  10.2119337815363  10.25284376317158  10.00597146404739  0.2468722991241659  2123.589674661825  -0.1951819832984645  -2123.589674661825
0.02677  10.19208480315979  10.23291528721157  9.986091028710273  0.2468242585012697  2127.30088778816  -0.1947853354041793  -2127.30088778816
0.02678  10.172135233021  10.21288581650836  9.966109939389019  0.2467758771193107  2131.004833943843  -0.194386681245396  -2131.004833943843
0.02679  10.1520852680141  10.19275554874474  9.946028395161413  0.2467271535832884  2134.701476572496  -0.1939860248315645  -2134.701476572496
0.0268  10.13193510602418  10.1725246825983  9.925846596115672  0.2466780864825813  2138.390779189825  -0.1935833701926613  -2138.390779189825
0.02681  10.11168494592519  10.15219341773952  9.905564743348716  0.24662867439076  2142.072705383978  -0.1931787213791622  -2142.072705383978
0.02682  10.09133498757802  10.13176195482977  9.885183038964326  0.246578915865398  2145.747218815909  -0.1927720824619777  -2145.747218815909
0.02683  10.07088543182857  10.11123049551935  9.864701686071422  0.2465288094478783  2149.414283219733  -0.1923634575324713  -2149.414283219733
0.02684  10.05033648050569  10.09059924244547  9.844120888782212  0.2464783536631976  2153.073862403081  -0.1919528507023799  -2153.073862403081
0.02685  10.02968833641924  10.06986839923024  9.823440852210416  0.2464275470197663  2156.725920247466  -0.1915402661038139  -2156.725920247466
0.02686  10.00894120335805  10.04903817047873  9.802661782469459  0.2463763880092062  2160.370420708632  -0.1911257078892063  -2160.370420708632
0.02687  9.988095286087958  10.02810876177687  9.781783886670658  0.2463248751061442  2164.007327816911  -0.1907091802312893  -2164.007327816911
0.02688  9.96715079034975  10.00708037968947  9.760807372921398  0.2462730067680022  2167.636605677582  -0.1902906873230669  -2167.636605677582
0.02689  9.946107922857143  9.985953231758177  9.739732450323313  0.2462207814347843  2171.25821847122  -0.1898702333777725  -2171.25821847122
0.0269  9.924966891294732  9.964727526499376  9.718559328970434  0.2461681975288595  2174.872130454053  -0.1894478226288314  -2174.872130454053
0.02691  9.903727904315986  9.943403473402237  9.697288219947406  0.2461152534547416  2178.478305958314  -0.189023459329854  -2178.478305958314
0.02692  9.882391171541119  9.921981282926534  9.675919335327579  0.2460619475988641  2182.076709392592  -0.1885971477545743  -2182.076709392592
0.02693  9.860956903555076  9.900461166500637  9.654452888171186  0.2460082783293524  2185.667305242186  -0.1881688921968366  -2185.667305242186
0.02694  9.839425311905423  9.878843336519397  9.6328890925235  0.2459542439957925  2189.25005806945  -0.1877386969705544  -2189.25005806945
0.02695  9.817796609100277  9.857128006342062  9.611228163412962  0.2458998429289935  2192.824932514149  -0.1873065664096793  -2192.824932514149
0.02696  9.796071008606205  9.83531539029017  9.58947031684931  0.2458450734407476  2196.391893293805  -0.1868725048681725  -2196.391893293805
0.02697  9.77424872484611  9.813405703645428  9.567615769821723  0.2457899338235868  2199.950905204046  -0.1864365167199633  -2199.950905204046
0.02698  9.752329973197128  9.79139916264759  9.545664740296937  0.2457344223505334  2203.501933118952  -0.18599860635893  -2203.501933118952
0.02699  9.73031496998847  9.769295984492315  9.52361744721734  0.2456785372748471  2207.044941991403  -0.1855587781988483  -2207.044941991403
0.027  9.708203932499359  9.747096387329064  9.501474110499165  0.2456222768297681  2210.579896853425  -0.185117036673388  -2210.579896853425
0.02701  9.685997078956795  9.72480059025888  9.47923495103049  0.2455656392282547  2214.106762816536  -0.1846733862360433  -2214.106762816536
0.02702  9.663694628533456  9.702408813332273  9.456900190669414  0.2455086226627174  2217.625505072086  -0.1842278313601344  -2217.625505072086
0.02703  9.641296801345526  9.679921277547036  9.434470052242142  0.2454512253047472  2221.136088891606  -0.1837803765387487  -2221.136088891606
0.02704  9.618803818450514  9.657338204846056  9.411944759541063  0.24539344530484  2224.638479627149  -0.1833310262847268  -2224.638479627149
0.02705  9.596215901845083  9.634659818115139  9.389324537322867  0.2453352807921158  2228.132642711629  -0.1828797851306155  -2228.132642711629
0.02706  9.57353327446285  9.611886341180806  9.366609611306611  0.2452767298740326  2231.618543659167  -0.1824266576286514  -2231.618543659167
0.02707  9.550756160172178  9.589017998808052  9.343800208171789  0.2452177906360955  2235.096148065428  -0.1819716483507153  -2235.096148065428
0.02708  9.527884783774011  9.566055016698204  9.320896555556471  0.245158461141561  2238.565421607962  -0.1815147618882995  -2238.565421607962
0.02709  9.504919370999593  9.542997621486606  9.297898882055293  0.2450987394311352  2242.026330046541  -0.1810560028524827  -2242.026330046541
0.0271  9.481860148508275  9.519846040740433  9.274807417217582  0.245038623522666  2245.4788392235  -0.1805953758738975  -2245.4788392235
0.02711  9.458707343885273  9.496600502956433  9.251622391545411  0.2449781114108332  2248.92291506407  -0.1801328856026899  -2248.92291506407
0.02712  9.43546118563942  9.47326123755867  9.22834403649165  0.2449172010668279  2252.358523576721  -0.1796685367084955  -2252.358523576721
0.02713  9.412121903200916  9.449828474896265  9.204972584458035  0.2448558904380297  2255.785630853488  -0.1792023338804002  -2255.785630853488
0.02714  9.388689726919054  9.426302446241117  9.181508268793236  0.244794177447677  2259.204203070316  -0.1787342818269123  -2259.204203070316
0.02715  9.365164888059955  9.40268338378562  9.157951323790879  0.2447320599945308  2262.614206487383  -0.1782643852759295  -2262.614206487383
0.02716  9.341547618804267  9.378971520640366  9.134301984687617  0.2446695359525336  2266.015607449445  -0.1777926489747023  -2266.015607449445
0.02717  9.317838152244931  9.355167090831895  9.110560487661214  0.24460660317046  2269.408372386158  -0.1773190776898176  -2269.408372386158
0.02718  9.294036722384796  9.331270329300292  9.086727069828504  0.2445432594715628  2272.792467812413  -0.1768436762071389  -2272.792467812413
0.02719  9.270143564134363  9.307281471896935  9.062801969243491  0.2444795026532116  2276.167860328669  -0.176366449331805  -2276.167860328669
0.0272  9.246158913309463  9.283200755382159  9.038785424895396  0.2444153304865249  2279.534516621279  -0.175887401888179  -2279.534516621279
0.02721  9.222083006628912  9.259028417422901  9.014677676706663  0.2443507407159948  2282.892403462821  -0.1754065387198145  -2282.892403462821
0.02722  9.197916081712194  9.234764696590375  8.990478965531018  0.244285731059106  2286.241487712424  -0.1749238646894374  -2286.241487712424
0.02723  9.173658377077096  9.210409832357696  8.966189533151493  0.2442202992059461  2289.581736316098  -0.1744393846789127  -2289.581736316098
0.02724  9.149310132137359  9.185964065097521  8.941809622278448  0.2441544428188093  2292.913116307056  -0.173953103589194  -2292.913116307056
0.02725  9.124871587200357  9.16142763607972  8.917339476547658  0.2440881595317932  2296.235594806046  -0.1734650263403169  -2296.235594806046
0.02726  9.10034298346465  9.136800787468923  8.892779340518263  0.2440214469503865  2299.549139021667  -0.1729751578713572  -2299.549139021667
0.02727  9.075724563017651  9.112083762322168  8.868129459670838  0.2439543026510501  2302.8537162507  -0.1724835031403957  -2302.8537162507
0.02728  9.051016568833235  9.087276804586514  8.843390080405438  0.2438867241807899  2306.149293878427  -0.1719900671244927  -2306.149293878427
0.02729  9.026219244769329  9.062380159096605  8.818561450039592  0.2438187090567207  2309.435839378953  -0.1714948548196569  -2309.435839378953
0.0273  9.001332835565506  9.037394071572264  8.793643816806343  0.243750254765623  2312.713320315529  -0.1709978712408134  -2312.713320315529
0.02731  8.976357586840585  9.012318788616092  8.768637429852298  0.2436813587634896  2315.981704340872  -0.1704991214217751  -2315.981704340872
0.02732  8.951293745090183  8.987154557710985  8.743542539235607  0.2436120184750655  2319.240959197479  -0.1699986104152092  -2319.240959197479
0.02733  8.926141557684296  8.961901627217742  8.718359395924047  0.2435422312933767  2322.491052717955  -0.1694963432926143  -2322.491052717955
0.02734  8.900901272864855  8.936560246372562  8.693088251792988  0.2434719945792512  2325.731952825322  -0.1689923251442773  -2325.731952825322
0.02735  8.875573139743302  8.911130665284665  8.667729359623504  0.2434013056608301  2328.96362753334  -0.1684865610792536  -2328.96362753334
0.02736  8.850157408298076  8.885613134933724  8.642282973100317  0.2433301618330695  2332.18604494682  -0.1679790562253471  -2332.18604494682
0.02737  8.824654329372178  8.86000790716745  8.616749346809875  0.2432585603572314  2335.399173261942  -0.1674698157290541  -2335.399173261942
0.02738  8.799064154670711  8.834315234699094  8.59112873623838  0.2431864984603666  2338.602980766565  -0.1669588447555614  -2338.602980766565
0.02739  8.773387136758361  8.80853537110495  8.565421397769809  0.2431139733347848  2341.797435840546  -0.166446148488701  -2341.797435840546
0.0274  8.747623529056932  8.782668570821857  8.539627588683977  0.2430409821375167  2344.982506956044  -0.1659317321309305  -2344.982506956044
0.02741  8.721773585842829  8.756715089144668  8.513747567154535  0.242967521989763  2348.158162677839  -0.165415600903294  -2348.158162677839
0.02742  8.695837562244558  8.73067518222377  8.48778159224706  0.2428935899763337  2351.324371663636  -0.1648977600454148  -2351.324371663636
0.02743  8.669815714240196  8.70454910706251  8.461729923917053  0.2428191831450759  2354.481102664379  -0.1643782148154389  -2354.481102664379
0.02744  8.643708298654868  8.678337121514687  8.435592823008008  0.2427442985062898  2357.628324524558  -0.1638569704900338  -2357.628324524558
0.02745  8.617515573158254  8.652039484282025  8.409370551249495  0.2426689330321326  2360.766006182513  -0.1633340323643462  -2360.766006182513
0.02746  8.591237796261963  8.625656454911562  8.383063371255151  0.2425930836560108  2363.894116670748  -0.1628094057519819  -2363.894116670748
0.02747  8.564875227317046  8.599188293793135  8.356671546520767  0.2425167472719596  2367.012625116228  -0.1622830959849755  -2367.012625116228
0.02748  8.538428126511416  8.572635262156798  8.330195341422373  0.2424399207340097  2370.121500740692  -0.1617551084137656  -2370.121500740692
0.02749  8.51189675486728  8.545997622070237  8.303635021214273  0.2423626008555408  2373.22071286095  -0.1612254484071758  -2373.22071286095
0.0275  8.485281374238566  8.519275636436198  8.276990852027145  0.2422847844086222  2376.310230889191  -0.160694121352369  -2376.310230889191
0.02751  8.458582247308334  8.492469568989868  8.250263100866093  0.242206468123339  2379.39002433328  -0.1601611326548548  -2379.39002433328
