t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02794  7.235154500268289  7.264141441880362  7.106050370177633  0.1580910717020592  2502.208288770305  -0.1389591859695156  -2502.208288770305
0.02795  7.205042703910603  7.233909032668824  7.07592313596878  0.1579858966993631  2504.831517935478  -0.138358744785385  -2504.831517935478
0.02796  7.174859796690222  7.203605227693665  7.04572519941546  0.1578800282775144  2507.44375410447  -0.1377569034227585  -2507.44375410447
0.02797  7.144606076500256  7.173230326041191  7.015456865518183  0.1577734605223105  2510.044971495845  -0.1371536680999157  -2510.044971495845
0.02798  7.114281841932709  7.142784627499382  6.985118440069511  0.1576661874291657  2512.63514443692  -0.1365490450528045  -2512.63514443692
0.02799  7.083887392275535  7.112268432554968  6.954710229652949  0.1575582029013042  2515.214247364021  -0.1359430405350309  -2515.214247364021
0.028  7.05342302750968  7.081682042390446  6.924232541641814  0.1574495007479079  2517.782254822735  -0.1353356608178768  -2517.782254822735
0.02801  7.022889048306109  7.051025758881093  6.893685684198142  0.1573400746822161  2520.339141468161  -0.134726912190321  -2520.339141468161
0.02802  6.992285756022903  7.02029988459205  6.86306996627173  0.1572299183195769  2522.88488206516  -0.1341168009590464  -2522.88488206516
0.02803  6.961613452702183  6.98950472277525  6.832385697599048  0.1571190251754499  2525.419451488603  -0.1335053334484708  -2525.419451488603
0.02804  6.930872441067205  6.958640577366479  6.801633188702363  0.1570073886633533  2527.942824723623  -0.1328925160007765  -2527.942824723623
0.02805  6.900063024519338  6.927707752982357  6.770812750888823  0.1568950020927637  2530.454976865857  -0.1322783549759174  -2530.454976865857
0.02806  6.869185507135088  6.896706554917341  6.739924696249608  0.1567818586669565  2532.955883121695  -0.1316628567516513  -2532.955883121695
0.02807  6.838240193663085  6.865637289140709  6.708969337659128  0.1566679514807899  2535.445518808524  -0.1310460277235723  -2535.445518808524
0.02808  6.807227389521079  6.834500262293537  6.677946988774301  0.1565532735184355  2537.923859354972  -0.1304278743051219  -2537.923859354972
0.02809  6.776147400792909  6.803295781685664  6.646857964033814  0.1564378176510407  2540.39088030115  -0.1298084029276557  -2540.39088030115
0.0281  6.745000534225555  6.772024155292709  6.615702578657555  0.1563215766343358  2542.846557298895  -0.1291876200404625  -2542.846557298895
0.02811  6.713787097225993  6.74068569175295  6.58448114864595  0.1562045431061725  2545.290866112006  -0.1285655321107958  -2545.290866112006
0.02812  6.682507397858248  6.709280700364339  6.553193990779499  0.1560867095839998  2547.723782616491  -0.1279421456239154  -2547.723782616491
0.02813  6.651161744840323  6.677809491081419  6.5218414226183  0.155968068462269  2550.145282800796  -0.127317467083118  -2550.145282800796
0.02814  6.619750447541158  6.646272374512287  6.490423762501659  0.1558486120097684  2552.555342766052  -0.1266915030098403  -2552.555342766052
0.02815  6.588273815977578  6.614669661915509  6.458941329547757  0.155728332366886  2554.953938726301  -0.1260642599436166  -2554.953938726301
0.02816  6.556732160811228  6.583001665197068  6.427394443653394  0.1556072215427961  2557.341047008738  -0.1254357444422121  -2557.341047008738
0.02817  6.52512579334551  6.551268696907263  6.395783425493805  0.1554852714125692  2559.716644053944  -0.1248059630816223  -2559.716644053944
0.02818  6.493455025522494  6.51947107023762  6.364108596522524  0.1553624737141989  2562.080706416114  -0.1241749224561657  -2562.080706416114
0.02819  6.46172016991991  6.487609099017874  6.332370278971416  0.1552388200455497  2564.433210763293  -0.1235426291785208  -2564.433210763293
0.0282  6.429921539747949  6.455683097712759  6.300568795850626  0.1551143018612149  2566.774133877605  -0.1229090898797906  -2566.774133877605
0.02821  6.398059448846255  6.423693381418977  6.26870447094876  0.1549889104692886  2569.103452655483  -0.1222743112095898  -2569.103452655483
0.02822  6.366134211680802  6.39164026586206  6.236777628833075  0.154862637028043  2571.421144107895  -0.1216382998360984  -2571.421144107895
0.02823  6.334146143340791  6.359524067393281  6.204788594849811  0.1547354725425155  2573.727185360574  -0.1210010624461533  -2573.727185360574
0.02824  6.302095559535545  6.327345102986506  6.172737695124551  0.1546074078609919  2576.021553654242  -0.1203626057452726  -2576.021553654242
0.02825  6.269982776591385  6.295103690235072  6.140625256562707  0.1544784336713891  2578.304226344834  -0.1197229364578224  -2578.304226344834
0.02826  6.237808111448496  6.262800147348645  6.108451606850123  0.1543485404975377  2580.575180903724  -0.1190820613270539  -2580.575180903724
0.02827  6.205571881657872  6.230434793150136  6.07621707445379  0.1542177186953512  2582.834394917947  -0.1184399871151707  -2582.834394917947
0.02828  6.173274405378063  6.198007947072453  6.043921988622565  0.154085958448879  2585.081846090418  -0.1177967206034742  -2585.081846090418
0.02829  6.140916001372128  6.165519929155433  6.011566679388162  0.1539532497662514  2587.317512240155  -0.1171522685924422  -2587.317512240155
0.0283  6.108496989004446  6.132971060042636  5.979151477566109  0.1538195824754969  2589.541371302497  -0.1165066379018115  -2589.541371302497
0.02831  6.076017688237584  6.100361660978209  5.94667671475693  0.153684946220237  2591.753401329321  -0.1158598353707313  -2591.753401329321
0.02832  6.043478419629125  6.0676920538037  5.914142723347396  0.1535493304552493  2593.953580489262  -0.1152118678578421  -2593.953580489262
0.02833  6.010879504328516  6.034962560954885  5.88154983651192  0.1534127244418987  2596.141887067923  -0.1145627422414052  -2596.141887067923
0.02834  5.978221264073889  6.00217350545859  5.848898388214088  0.1532751172434266  2598.318299468096  -0.1139124654194118  -2598.318299468096
0.02835  5.945504021188873  5.969325210929473  5.816188713208287  0.1531364977200973  2600.482796209972  -0.1132610443097656  -2600.482796209972
0.02836  5.912728098579484  5.936418001566921  5.783421147041627  0.1529968545241923  2602.635355931351  -0.1126084858503511  -2602.635355931351
0.02837  5.879893819730826  5.903452202151723  5.750596026055754  0.1528561760948541  2604.775957387857  -0.1119547969992195  -2604.775957387857
0.02838  5.847001508703976  5.870428138042944  5.717713687389056  0.1527144506527581  2606.904579453149  -0.1112999847347192  -2606.904579453149
0.02839  5.814051490132766  5.837346135174702  5.684774468978929  0.1525716661946332  2609.021201119123  -0.1106440560556862  -2609.021201119123
0.0284  5.781044089220575  5.804206520052942  5.651778709564201  0.1524278104875888  2611.125801496126  -0.1099870179815353  -2611.125801496126
0.02841  5.747979631737127  5.771009619752219  5.61872674868777  0.1522828710632826  2613.21835981316  -0.1093288775524861  -2613.21835981316
0.02842  5.714858444015266  5.737755761912464  5.585618926699404  0.1521368352118802  2615.298855418086  -0.1086696418297512  -2615.298855418086
0.02843  5.681680852947725  5.70444527473574  5.552455584758712  0.151989689975837  2617.367267777832  -0.1080093178956601  -2617.367267777832
0.02844  5.648447185983974  5.671078486983071  5.519237064838398  0.1518414221434685  2619.423576478591  -0.1073479128538947  -2619.423576478591
0.02845  5.615157771126865  5.637655727971088  5.485963709727557  0.1516920182423113  2621.467761226026  -0.1066854338297003  -2621.467761226026
0.02846  5.581812936929486  5.604177327568847  5.452635863035344  0.1515414645322702  2623.499801845471  -0.1060218879700599  -2623.499801845471
0.02847  5.548413012491889  5.57064361619457  5.419253869194795  0.1513897469985315  2625.519678282126  -0.1053572824439266  -2625.519678282126
0.02848  5.514958327457844  5.537054924812367  5.385818073466861  0.1512368513442469  2627.527370601262  -0.1046916244424497  -2627.527370601262
0.02849  5.481449212011587  5.503411584928977  5.352328821944742  0.1510827629829657  2629.522858988413  -0.1040249211792365  -2629.522858988413
0.0285  5.447885996874557  5.469713928590497  5.318786461558393  0.150927467030815  2631.506123749572  -0.1033571798905481  -2631.506123749572
0.02851  5.414269013302136  5.435962288379101  5.285191340079386  0.150770948298413  2633.477145311388  -0.1026884078356179  -2633.477145311388
0.02852  5.380598593080366  5.402156997409742  5.251543806125922  0.1506131912825038  2635.435904221359  -0.1020186122968732  -2635.435904221359
0.02853  5.346875068522737  5.368298389326942  5.2178442091683  0.1504541801573054  2637.382381148023  -0.1013478005802209  -2637.382381148023
0.02854  5.313098772466802  5.334386798301376  5.184092899534473  0.1502938987655556  2639.316556881151  -0.1006759800153736  -2639.316556881151
0.02855  5.279270038270967  5.300422559026661  5.150290228416051  0.1501323306092467  2641.238412331935  -0.1000031579561294  -2641.238412331935
0.02856  5.245389199811183  5.266406006716021  5.116436547874611  0.1499694588400313  2643.147928533179  -0.09932934178068968  -2643.147928533179
0.02857  5.211456591477645  5.232337477098995  5.082532210848315  0.1498052662492893  2645.045086639484  -0.09865453889198599  -2645.045086639484
0.02858  5.177472548171499  5.198217306418108  5.048577571158861  0.1496397352578401  2646.929867927437  -0.0979787567180225  -2646.929867927437
0.02859  5.143437405301534  5.164045831425562  5.014572983518853  0.1494728479052839  2648.802253795793  -0.09730200271227592  -2648.802253795793
0.0286  5.109351498780849  5.129823389379882  4.980518803539483  0.1493045858389576  2650.662225765665  -0.09662428435401003  -2650.662225765665
0.02861  5.075215165023618  5.095550318042684  4.946415387738741  0.1491349303024851  2652.509765480698  -0.09594560914872967  -2652.509765480698
0.02862  5.041028740941656  5.061226955675203  4.91226309354982  0.1489638621239118  2654.34485470726  -0.09526598462851281  -2654.34485470726
0.02863  5.006792563941167  5.026853641035043  4.878062279330162  0.1487913617033923  2656.167475334616  -0.09458541835253415  -2656.167475334616
0.02864  4.972506971919395  4.992430713372824  4.843813304370896  0.1486174090004245  2657.977609375108  -0.09390391790740769  -2657.977609375108
0.02865  4.938172303261292  4.957958512428807  4.809516528906687  0.1484419835206013  2659.775238964337  -0.0932214909077223  -2659.775238964337
0.02866  4.903788896836177  4.923437378429568  4.775172314126165  0.1482650643018601  2661.560346361336  -0.09253814499648849  -2661.560346361336
0.02867  4.869357091994392  4.888867652084622  4.740781022182862  0.1480866299002097  2663.332913948747  -0.09185388784565821  -2663.332913948747
0.02868  4.834877228563945  4.854249674583072  4.706343016206594  0.1479066583749035  2665.092924232994  -0.09116872715663593  -2665.092924232994
0.02869  4.800349646847173  4.819583787590234  4.671858660315597  0.147725127273042  2666.840359844462  -0.09048267066085935  -2666.840359844462
0.0287  4.765774687617347  4.784870333244243  4.63732831962905  0.1475420136135781  2668.575203537659  -0.08979572612030827  -2668.575203537659
0.02871  4.731152692115392  4.750109654152764  4.602752360280454  0.1473572938706753  2670.297438191396  -0.08910790132819503  -2670.297438191396
0.02872  4.696484002046412  4.715302093389487  4.568131149431402  0.1471709439564324  2672.007046808954  -0.08841920410950332  -2672.007046808954
0.02873  4.661768959576378  4.680447994490817  4.53346505528626  0.1469829392028882  2673.704012518251  -0.0877296423216665  -2673.704012518251
0.02874  4.627007907328746  4.64554770145247  4.498754447107458  0.1467932543433272  2675.388318572008  -0.08703922385528075  -2675.388318572008
0.02875  4.592201188381067  4.610601558726067  4.463999695231561  0.146601863492803  2677.05994834792  -0.0863479566347676  -2677.05994834792
0.02876  4.557349146261605  4.575609911215749  4.429201171086144  0.1464087401278802  2678.718885348816  -0.08565584861916641  -2678.718885348816
0.02877  4.522452124945946  4.540573104274766  4.394359247207479  0.1462138570655345  2680.365113202828  -0.08496290780284077  -2680.365113202828
0.02878  4.487510468853601  4.505491483702055  4.359474297259128  0.1460171864411637  2681.998615663546  -0.08426914221635338  -2681.998615663546
0.02879  4.452524522844611  4.470365395738852  4.324546696051369  0.1458186996856911  2683.619376610186  -0.08357455992731488  -2683.619376610186
0.0288  4.417494632216115  4.435195187065238  4.289576819561742  0.1456183675016895  2685.227380047747  -0.08287916904119258  -2685.227380047747
0.02881  4.382421142699036  4.399981204796798  4.254565044956482  0.1454161598384919  2686.822610107171  -0.08218297770234965  -2686.822610107171
0.02882  4.347304400454533  4.364723796481075  4.219511750613016  0.1452120458662108  2688.405051045499  -0.08148599409493594  -2688.405051045499
0.02883  4.312144752070674  4.32942331009423  4.184417316143692  0.1450059939486666  2689.97468724603  -0.08078822644389827  -2689.97468724603
0.02884  4.276942544558997  4.294080094037571  4.149282122420598  0.1447979716150804  2691.531503218473  -0.08008968301611431  -2691.531503218473
0.02885  4.241698125351077  4.258694497134129  4.114106551601656  0.1445879455305594  2693.075483599105  -0.07939037212142433  -2693.075483599105
0.02886  4.206411842295101  4.223266868625204  4.078890987158029  0.1443758814652359  2694.60661315092  -0.0786903021138632  -2694.60661315092
0.02887  4.171084043652439  4.187797558166921  4.043635813902926  0.1441617442620348  2696.124876763784  -0.07798948139281869  -2696.124876763784
0.02888  4.135715078094202  4.152286915826785  4.008341418021839  0.1439454978029629  2697.630259454583  -0.07728791840438602  -2697.630259454583
0.02889  4.100305294697798  4.116735292080218  3.973008187104346  0.1437271049738646  2699.122746367374  -0.07658562164260931  -2699.122746367374
0.0289  4.064855042943498  4.081143037807098  3.937636510177524  0.1435065276275423  2700.602322773534  -0.07588259965098933  -2700.602322773534
