t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02239  8.187043309312758  8.219835353581418  7.978440313410077  0.2413950401718709  375.6671780274961  -0.1547409054647645  -375.6671780274961
0.0224  8.214565271144272  8.247467574757586  8.005989030176684  0.2414785445814129  378.6591953992928  -0.1552902097119052  -378.6591953992928
0.02241  8.242006158532906  8.275018396759702  8.033456882775605  0.2415615139845872  381.6612041979062  -0.1558379073758199  -381.6612041979062
0.02242  8.269365700648185  8.302487547672264  8.060843595561257  0.241643952111486  384.6731747945387  -0.1563839928689963  -384.6731747945387
0.02243  8.296643627462487  8.329874756385841  8.088148893743659  0.2417258626426447  387.695077462076  -0.1569284606220199  -387.695077462076
0.02244  8.323839669753667  8.357179752599707  8.115372503390279  0.2418072492098738  390.7268823753806  -0.1574713050836076  -390.7268823753806
0.02245  8.350953559107779  8.384402266824566  8.142514151427918  0.2418881153970765  393.7685596115856  -0.1580125207206168  -393.7685596115856
0.02246  8.377985027921676  8.411542030385178  8.169573565644551  0.2419684647410409  396.8200791503907  -0.1585521020180694  -396.8200791503907
0.02247  8.404933809405678  8.438598775423015  8.196550474691193  0.2420483007322221  399.8814108743579  -0.1590900434791799  -399.8814108743579
0.02248  8.431799637586199  8.465572234898929  8.223444608083808  0.2421276268155054  402.9525245692091  -0.1596263396253667  -402.9525245692091
0.02249  8.458582247308343  8.492462142595729  8.250255696205144  0.2422064463909522  406.0333899241238  -0.1601609849962838  -406.0333899241238
0.0225  8.485281374238575  8.519268233120876  8.276983470306694  0.2422847628145355  409.1239765320389  -0.160693974149844  -409.1239765320389
0.02251  8.511896754867291  8.545990241909069  8.303627662510555  0.2423625793988533  412.2242538899482  -0.1612253016622339  -412.2242538899482
0.02252  8.538428126511425  8.57262790522485  8.330188005811342  0.2424398994138317  415.3341913992036  -0.1617549621279508  -415.3341913992036
0.02253  8.564875227317062  8.599180960165238  8.356664234078142  0.242516726087413  418.4537583658172  -0.1622829501598144  -418.4537583658172
0.02254  8.591237796261979  8.625649144662267  8.383056082056337  0.2425930626062285  421.582924000764  -0.1628092603890022  -421.582924000764
0.02255  8.61751557315827  8.65203219748564  8.409363285369666  0.2426689121162586  424.7216574202859  -0.1633338874650679  -424.7216574202859
0.02256  8.643708298654886  8.678329858245263  8.435585580522055  0.2427442777234789  427.8699276461963  -0.1638568260559711  -427.8699276461963
0.02257  8.669815714240206  8.704541867393836  8.4617227048996  0.2428191624944935  431.0277036061862  -0.1643780708481032  -431.0277036061862
0.02258  8.695837562244565  8.730667966229383  8.487774396772469  0.2428935694571557  434.1949541341302  -0.1648976165463069  -434.1949541341302
0.02259  8.72177358584284  8.756707896897852  8.513740395296908  0.2429675016011756  437.371647970395  -0.1654154578739147  -437.371647970395
0.0226  8.747623529056941  8.782661402395631  8.539620440517133  0.2430409618787163  440.5577537621469  -0.1659315895727691  -440.5577537621469
0.02261  8.77338713675837  8.808528226572086  8.56541427336731  0.2431139532049779  443.7532400636618  -0.1664460064032464  -443.7532400636618
0.02262  8.79906415467072  8.83430811413209  8.591121635673515  0.2431864784587692  446.9580753366355  -0.1669587031442941  -446.9580753366355
0.02263  8.824654329372196  8.860000810638562  8.616742270155674  0.24325854048307  450.1722279504947  -0.1674696745934516  -450.1722279504947
0.02264  8.850157408298092  8.885606062514931  8.642275920429521  0.2433301420855787  453.3956661827095  -0.1679789155668794  -453.3956661827095
0.02265  8.875573139743329  8.911123617047705  8.667722331008605  0.2434012860392554  456.6283582191061  -0.1684864208993883  -456.6283582191061
0.02266  8.900901272864878  8.936553222388889  8.693081247306184  0.2434719750828465  459.870272154181  -0.1689921854444675  -459.870272154181
0.02267  8.926141557684307  8.96189462755855  8.718352415637273  0.2435422119214053  463.1213759914158  -0.1694962040743183  -463.1213759914158
0.02268  8.95129374509019  8.987147582447239  8.743535583220558  0.2436119992267997  466.3816376435931  -0.1699984716798748  -466.3816376435931
0.02269  8.976357586840594  9.012311837818475  8.768630498180375  0.2436813396382108  469.6510249331128  -0.1704989831708427  -469.6510249331128
0.0227  9.001332835565517  9.0373871453112  8.793636909548676  0.2437502357626203  472.9295055923102  -0.1709977334757198  -472.9295055923102
0.02271  9.026219244769338  9.062373257442248  8.818554567267039  0.243818690175293  476.217047263774  -0.1714947175418351  -476.217047263774
0.02272  9.051016568833244  9.087269927608769  8.843383222188601  0.2438867054202441  479.5136175006659  -0.171989930335368  -479.5136175006659
0.02273  9.07572456301766  9.112076910090671  8.868122626080037  0.2439542840107013  482.8191837670405  -0.1724833668413861  -482.8191837670405
0.02274  9.100342983464669  9.136793960053055  8.89277253162355  0.2440214284295583  486.1337134381669  -0.1729750220638811  -486.1337134381669
0.02275  9.12487158720038  9.161420833548579  8.917332692418803  0.2440881411298169  489.4571738008502  -0.1734648910257804  -489.4571738008502
0.02276  9.149310132137382  9.185957287519949  8.941802862984957  0.2441544245350246  492.7895320537546  -0.1739529687690002  -492.7895320537546
0.02277  9.173658377077103  9.210403079802262  8.966182798762585  0.2442202810397003  496.130755307727  -0.1744392503544566  -496.130755307727
0.02278  9.197916081712204  9.234757969125406  8.990472256115662  0.2442857130097544  499.4808105861217  -0.174923730862119  -499.4808105861217
0.02279  9.222083006628921  9.259021715116445  9.014670992333549  0.2443507227829001  502.8396648251257  -0.1754064053910129  -502.8396648251257
0.0228  9.246158913309472  9.283194078301998  9.03877876563293  0.2444153126690574  506.2072848740852  -0.1758872690592762  -506.2072848740852
0.02281  9.270143564134372  9.307274820110583  9.062795335159814  0.2444794849507492  509.5836374958326  -0.176366317004181  -509.5836374958326
0.02282  9.294036722384817  9.331263702875015  9.086720460991497  0.2445432418834904  512.9686893670147  -0.17684354438216  -512.9686893670147
0.02283  9.317838152244953  9.355160489834661  9.110553904138456  0.2446065856961701  516.3624070784211  -0.1773189463688453  -516.3624070784211
0.02284  9.34154761880429  9.378964945137895  9.134295426546421  0.2446695185914255  519.7647571353148  -0.1777925181590995  -519.7647571353148
0.02285  9.365164888059963  9.402676833844337  9.157944791098272  0.2447320427460111  523.1757059577618  -0.1782642549670437  -523.1757059577618
0.02286  9.388689726919063  9.426295921927215  9.181501761615991  0.2447941603111588  526.5952198809631  -0.178734152026099  -526.5952198809631
0.02287  9.412121903200925  9.449821976275656  9.204966102862649  0.2448558734129334  530.0232651555868  -0.179202204588993  -530.0232651555868
0.02288  9.435461185639429  9.473254764696986  9.228337580544325  0.2449171841525805  533.4598079481012  -0.1796684079278349  -533.4598079481012
0.02289  9.45870734388528  9.496594055919047  9.251615961312091  0.2449780946068682  536.9048143411086  -0.1801327573341027  -536.9048143411086
0.0229  9.481860148508284  9.519839619592448  9.274801012763925  0.2450386068284235  540.3582503336801  -0.1805952481187101  -540.3582503336801
0.02291  9.504919370999614  9.542991226292857  9.297892503446688  0.2450987228460617  543.8200818416913  -0.1810558756120129  -543.8200818416913
0.02292  9.527884783774034  9.566048647523239  9.320890202858013  0.2451584446651098  547.2902746981583  -0.1815146351638572  -547.2902746981583
0.02293  9.550756160172199  9.589011655716151  9.343793881448306  0.2452177742677257  550.7687946535755  -0.1819715221436113  -550.7687946535755
0.02294  9.573533274462859  9.611880024235969  9.366603310622629  0.2452767136132096  554.2556073762528  -0.1824265319401889  -554.2556073762528
0.02295  9.596215901845092  9.634653527381127  9.38931826274268  0.2453352646383113  557.7506784526554  -0.1828796599620865  -557.7506784526554
0.02296  9.618803818450523  9.657331940386324  9.41193851112865  0.2453934292575316  561.2539733877426  -0.183330901637421  -561.2539733877426
0.02297  9.641296801345534  9.679915039424781  9.43446383006121  0.2454512093634184  564.7654576053086  -0.1837802524139583  -564.7654576053086
0.02298  9.663694628533463  9.702402601610418  9.4568939947834  0.2455086068268578  568.2850964483239  -0.1842277077591298  -568.2850964483239
0.02299  9.68599707895681  9.724794405000075  9.479228781502549  0.2455656234973597  571.812855179277  -0.1846732631601037  -571.812855179277
0.023  9.708203932499373  9.74709022859567  9.501467967392161  0.2456222612033386  575.3486989805174  -0.185116914123776  -575.3486989805174
0.02301  9.730314969988491  9.769289852346436  9.523611330593864  0.2456785217523898  578.8925929545992  -0.1855586561768289  -578.8925929545992
0.02302  9.752329973197135  9.791393057151023  9.545658650219275  0.2457344069315605  582.4445021246256  -0.1859984848657542  -582.4445021246256
0.02303  9.774248724846119  9.813399624859727  9.567609706351917  0.2457899185076162  586.0043914345939  -0.1864363957568871  -586.0043914345939
0.02304  9.796071008606212  9.835309338276605  9.589464280049102  0.2458450582273024  589.5722257497416  -0.1868723844364381  -589.5722257497416
0.02305  9.817796609100284  9.857121981161617  9.61122215334381  0.2458998278176023  593.1479698568933  -0.1873064465105261  -593.1479698568933
0.02306  9.83942531190543  9.878837338232785  9.632883109246583  0.2459542289859893  596.7315884648078  -0.1877385776052129  -596.7315884648078
0.02307  9.860956903555085  9.900455195168293  9.654446931747399  0.2460082634206763  600.323046204527  -0.1881687733665344  -600.323046204527
0.02308  9.882391171541135  9.921975338608615  9.675913405817532  0.2460619327908591  603.9223076297245  -0.1885970294605324  -603.9223076297245
0.02309  9.903727904316  9.943397556158608  9.697282317411418  0.2461152387469575  607.5293372170555  -0.18902334157329  -607.5293372170555
0.0231  9.924966891294744  9.964721636389637  9.718553453468548  0.2461681829208507  611.1440993665075  -0.189447705410953  -611.1440993665075
0.02311  9.94610792285715  9.985947368841638  9.739726601915283  0.2462207669261104  614.7665584017516  -0.1898701166997821  -614.7665584017516
0.02312  9.967150790349757  10.00707454402517  9.760801551666701  0.2462729923582271  618.3966785704947  -0.1902905711861678  -618.3966785704947
0.02313  9.988095286087965  10.02810295342357  9.781778092628478  0.2463248607948373  622.0344240448323  -0.1907090646366741  -622.0344240448323
0.02314  10.00894120335806  10.0490323894949  9.802656015698696  0.2463763737959415  625.6797589216019  -0.1911255928380584  -625.6797589216019
0.02315  10.02968833641924  10.06986264567407  9.823435112769683  0.2464275329041226  629.3326472227376  -0.1915401515973098  -629.3326472227376
0.02316  10.05033648050571  10.09059351637487  9.844115176729844  0.2464783396447582  632.9930528956249  -0.1919527367417025  -632.9930528956249
0.02317  10.07088543182859  10.11122479699195  9.864696001465449  0.2465287955262314  636.6609398134572  -0.1923633441187851  -636.6609398134572
0.02318  10.09133498757803  10.13175628390291  9.885177381862496  0.2465789020401361  640.3362717755912  -0.1927719695964461  -640.3362717755912
0.02319  10.11168494592519  10.15218777447025  9.905559113808488  0.2466286606614803  644.0190125079052  -0.1931786090629398  -644.0190125079052
0.0232  10.13193510602418  10.17251906704339  9.925840994194223  0.2466780728488853  647.7091256631568  -0.193583258426907  -647.7091256631568
0.02321  10.15208526801411  10.19274996096071  9.946022820915637  0.2467271400447822  651.4065748213412  -0.1939859136174157  -651.4065748213412
0.02322  10.172135233021  10.21288025655141  9.966104392875513  0.2467758636756045  655.1113234900513  -0.1943865705839969  -655.1113234900513
0.02323  10.1920848031598  10.23290975513762  9.986085509985344  0.2468242451519782  658.8233351048374  -0.1947852252966673  -658.8233351048374
0.02324  10.2119337815363  10.25283825903625  10.00596597316704  0.2468722858689081  662.5425730295683  -0.195181873745965  -662.5425730295683
0.02325  10.23168197224911  10.27266557156103  10.02574558435477  0.2469199872059618  666.2690005567928  -0.1955765119429774  -666.2690005567928
0.02326  10.25132918039155  10.29239149702437  10.04542414649661  0.2469673505274494  670.0025809081018  -0.1959691359193824  -670.0025809081018
0.02327  10.2708752120536  10.31201584073934  10.06500146355642  0.2470143771826032  673.7432772344916  -0.1963597417274767  -673.7432772344916
0.02328  10.29031987432383  10.3315384090216  10.08447734051553  0.2470610685057501  677.4910526167275  -0.1967483254401968  -677.4910526167275
0.02329  10.30966297529127  10.35095900919126  10.10385158337445  0.2471074258164851  681.245870065708  -0.1971348831511598  -681.245870065708
0.0233  10.32890432404732  10.37027744957484  10.12312399915468  0.24715345041984  685.00769252283  -0.1975194109746953  -685.00769252283
0.02331  10.34804373068765  10.38949353950713  10.14229439590035  0.2471991436064499  688.7764828603543  -0.197901905045877  -688.7764828603543
0.02332  10.36708100631403  10.40860708933308  10.16136258268004  0.2472445066527171  692.5522038817727  -0.1982823615205456  -692.5522038817727
0.02333  10.38601596303623  10.42761791040966  10.18032836958836  0.247289540820972  696.3348183221741  -0.1986607765753476  -696.3348183221741
0.02334  10.40484841397389  10.44652581510773  10.19919156774776  0.2473342473596318  700.1242888486132  -0.1990371464077641  -700.1242888486132
0.02335  10.4235781732583  10.46533061681391  10.21795198931021  0.2473786275033567  703.9205780604785  -0.1994114672361372  -703.9205780604785
