t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0468  10.13193510602418  10.17252468242022  10.03128620800728  0.1412384744129371  2138.395013669249  -0.1978009546718882  -2138.395013669249
0.04681  10.11168494592518  10.15219341756139  10.0110049954364  0.1411884221249798  2142.076939889113  -0.1973963314662278  -2142.076939889113
0.04682  10.09133498757803  10.13176195465163  9.990623931350193  0.141138023301425  2145.751453346759  -0.1969897181609757  -2145.751453346759
0.04683  10.07088543182857  10.11123049534119  9.970143218778494  0.1410872765626839  2149.418517776297  -0.1965811188443133  -2149.418517776297
0.04684000000000001  10.05033648050568  10.09059924226731  9.94956306175331  0.1410361805139847  2153.078096985359  -0.1961705376247864  -2153.078096985359
0.04685  10.02968833641924  10.06986839905214  9.928883665306923  0.1409847337451929  2156.730154855451  -0.1957579786312369  -2156.730154855451
0.04686000000000001  10.00894120335804  10.04903817030068  9.908105235470019  0.1409329348306299  2160.374655342316  -0.1953434460127901  -2160.374655342316
0.04687  9.98809528608796  10.02810876159891  9.887227979269996  0.1408807823288879  2164.011562476282  -0.1949269439388244  -2164.011562476282
0.04688000000000001  9.96715079034974  10.00708037951161  9.866252104728938  0.1408282747826415  2167.640840362623  -0.1945084765989226  -2167.640840362623
0.04689  9.946107922857145  9.985953231580458  9.845177820861963  0.1407754107184573  2171.262453181912  -0.1940880482028698  -2171.262453181912
0.0469  9.924966891294734  9.964727526321814  9.824005337675175  0.1407221886465989  2174.876365190375  -0.1936656629805705  -2174.876365190375
0.04691000000000001  9.903727904315975  9.943403473224848  9.802734866163972  0.1406686070608297  2178.482540720238  -0.1932413251820639  -2178.482540720238
0.04692  9.882391171541125  9.921981282749366  9.781366618311106  0.1406146644382123  2182.080944180089  -0.1928150390774583  -2182.080944180089
0.04693000000000001  9.860956903555065  9.900461166323685  9.75990080708473  0.1405603592389035  2185.671540055222  -0.1923868089569179  -2185.671540055222
0.04694  9.839425311905424  9.878843336342719  9.738337646436714  0.1405056899059478  2189.254292907987  -0.1919566391306161  -2189.254292907987
0.04695000000000001  9.817796609100268  9.857128006165658  9.716677351300531  0.1404506548650653  2192.829167378147  -0.1915245339287081  -2192.829167378147
0.04696  9.796071008606205  9.835315390114086  9.694920137589584  0.140395252524438  2196.396128183218  -0.1910904977013032  -2196.396128183218
0.04697  9.7742487248461  9.813405703469673  9.673066222195112  0.1403394812744907  2199.955140118826  -0.1906545348184131  -2199.955140118826
0.04698  9.752329973197128  9.791399162472214  9.651115822984471  0.1402833394876694  2203.506168059046  -0.1902166496699374  -2203.506168059046
0.04699  9.730314969988472  9.769295984317335  9.629069158799041  0.1402268255182156  2207.049176956753  -0.1897768466656186  -2207.049176956753
0.04700000000000001  9.708203932499348  9.747096387154494  9.606926449452475  0.1401699377019366  2210.584131843971  -0.1893351302350087  -2210.584131843971
0.04701  9.685997078956795  9.724800590084778  9.584687915728717  0.1401126743559722  2214.110997832212  -0.1888915048274532  -2214.110997832212
0.04702000000000001  9.663694628533445  9.702408813158639  9.562353779379992  0.1400550337785569  2217.629740112822  -0.1884459749120267  -2217.629740112822
0.04703  9.641296801345527  9.679921277373925  9.539924263125052  0.1399970142487784  2221.140323957329  -0.1879985449775245  -2221.140323957329
0.04704000000000001  9.618803818450504  9.657338204673474  9.517399590647043  0.139938614026332  2224.64271471778  -0.1875492195324163  -2224.64271471778
0.04705  9.596215901845085  9.634659817943145  9.494779986591771  0.1398798313512706  2228.136877827086  -0.1870980031048084  -2228.136877827086
0.04706  9.573533274462839  9.611886341009402  9.472065676565547  0.1398206644437501  2231.622778799363  -0.1866449002424332  -2231.622778799363
0.04707  9.550756160172192  9.58901799863731  9.449256887133428  0.1397611115037711  2235.10038323027  -0.1861899155125926  -2235.10038323027
0.04708  9.527884783774013  9.566055016528118  9.426353845817086  0.1397011707109152  2238.569656797353  -0.1857330535021265  -2238.569656797353
0.04709000000000001  9.504919370999582  9.542997621317211  9.403356781093011  0.1396408402240777  2242.030565260381  -0.1852743188173804  -2242.030565260381
0.0471  9.481860148508279  9.519846040571787  9.380265922390468  0.1395801181811943  2245.483074461682  -0.1848137160841844  -2245.483074461682
0.04711000000000001  9.45870734388526  9.496600502788541  9.357081500089448  0.1395190026989641  2248.927150326484  -0.1843512499478124  -2248.927150326484
0.04712  9.435461185639422  9.473261237391595  9.333803745518892  0.1394574918725683  2252.36275886325  -0.1838869250729271  -2252.36275886325
0.04713000000000001  9.412121903200905  9.449828474730015  9.310432890954495  0.1393955837753814  2255.789866164012  -0.1834207461435845  -2255.789866164012
0.04714  9.388689726919056  9.426302446075752  9.286969169616929  0.1393332764586796  2259.208438404708  -0.1829527178631654  -2259.208438404708
0.04715  9.365164888059944  9.402683383621154  9.263412815669664  0.1392705679513437  2262.618441845512  -0.1824828449543648  -2262.618441845512
0.04716  9.341547618804285  9.378971520476878  9.239764064217169  0.1392074562595556  2266.019842831174  -0.182011132159154  -2266.019842831174
0.04717  9.317838152244931  9.355167090669374  9.216023151302727  0.1391439393664901  2269.412607791345  -0.1815375842387226  -2269.412607791345
0.04718000000000001  9.294036722384783  9.33127032913878  9.192190313906615  0.1390800152320019  2272.796703240911  -0.1810622059734922  -2272.796703240911
0.04719  9.270143564134365  9.3072814717365  9.168265789944027  0.1390156817923052  2276.172095780324  -0.1805850021630334  -2276.172095780324
0.04720000000000001  9.246158913309451  9.28320075522281  9.14424981826299  0.1389509369596484  2279.538752095933  -0.1801059776260678  -2279.538752095933
0.04721  9.222083006628914  9.259028417264705  9.120142638642545  0.138885778621984  2282.896638960308  -0.1796251372004098  -2282.896638960308
0.04722000000000001  9.197916081712181  9.234764696433347  9.095944491790535  0.1388202046426303  2286.245723232575  -0.179142485742957  -2286.245723232575
0.04723  9.173658377077096  9.210409832201902  9.071655619341788  0.1387542128599294  2289.585971858736  -0.1786580281296368  -2289.585971858736
0.04724  9.14931013213736  9.185964064942992  9.047276263855904  0.1386878010868957  2292.917351871999  -0.1781717692553783  -2292.917351871999
0.04725000000000001  9.12487158720036  9.161427635926499  9.022806668815441  0.1386209671108616  2296.239830393105  -0.1776837140340934  -2296.239830393105
0.04726  9.10034298346465  9.13680078731705  8.998247078623734  0.138553708693114  2299.553374630646  -0.177193867398612  -2299.553374630646
0.04727000000000001  9.075724563017653  9.112083762171693  8.97359773860296  0.1384860235685251  2302.857951881399  -0.1767022343006922  -2302.857951881399
0.04728  9.051016568833237  9.087276804437478  8.948858894992089  0.1384179094451767  2306.153529530638  -0.1762088197109368  -2306.153529530638
0.04729000000000001  9.026219244769317  9.062380158949038  8.924030794944844  0.1383493640039762  2309.440075052461  -0.175713628618815  -2309.440075052461
0.0473  9.00133283556551  9.037394071426245  8.899113686527755  0.1382803848982667  2312.717556010115  -0.175216666032593  -2312.717556010115
0.04731  8.976357586840573  9.012318788471632  8.874107818717974  0.1382109697534297  2315.985940056305  -0.1747179369792895  -2315.985940056305
0.04732  8.951293745090183  8.987154557568168  8.849013441401453  0.1381411161664791  2319.245194933528  -0.1742174465047001  -2319.245194933528
0.04733  8.926141557684286  8.961901627076584  8.823830805370697  0.1380708217056485  2322.495288474376  -0.1737151996733027  -2322.495288474376
0.04734000000000001  8.900901272864857  8.936560246233144  8.798560162322927  0.1380000839099718  2325.736188601867  -0.1732112015682592  -2325.736188601867
0.04735  8.875573139743304  8.91113066514702  8.773201764857918  0.1379289002888529  2328.967863329752  -0.17270545729138  -2328.967863329752
0.04736000000000001  8.850157408298077  8.885613134797905  8.747755866476023  0.1378572683216294  2332.190280762835  -0.1721979719630879  -2332.190280762835
0.04737  8.824654329372182  8.860007907033511  8.722222721576124  0.1377851854571282  2335.40340909729  -0.1716887507223762  -2335.40340909729
0.04738000000000001  8.799064154670699  8.834315234567073  8.696602585453599  0.1377126491132102  2338.607216620967  -0.1711777987268067  -2338.607216620967
0.04739  8.773387136758364  8.80853537097493  8.67089571429835  0.1376396566763091  2341.801671713715  -0.1706651211524423  -2341.801671713715
0.0474  8.74762352905692  8.782668570693856  8.645102365192621  0.1375662055009597  2344.986742847686  -0.1701507231938346  -2344.986742847686
0.04741  8.721773585842833  8.756715089018783  8.619222796109185  0.1374922929093166  2348.162398587651  -0.1696346100639987  -2348.162398587651
0.04742  8.695837562244545  8.730675182100022  8.593257265909068  0.1374179161906643  2351.328607591308  -0.1691167869943678  -2351.328607591308
0.04743000000000001  8.669815714240183  8.704549106940975  8.567206034339764  0.1373430726009179  2354.485338609592  -0.1685972592347788  -2354.485338609592
0.04744  8.64370829865487  8.678337121395435  8.541069362033022  0.1372677593621141  2357.632560486983  -0.1680760320534208  -2357.632560486983
0.04745000000000001  8.617515573158254  8.652039484165103  8.514847510502909  0.1371919736618903  2360.770242161815  -0.1675531107368171  -2360.770242161815
0.04746  8.591237796261964  8.625656454797033  8.488540742143766  0.137115712652956  2363.89835266658  -0.1670285005898172  -2363.89835266658
0.04747000000000001  8.564875227317049  8.599188293681062  8.462149320228193  0.1370389734525519  2367.016861128238  -0.1665022069355121  -2367.016861128238
0.04748  8.53842812651142  8.572635262047241  8.435673508905019  0.136961753141899  2370.125736768516  -0.1659742351152617  -2370.125736768516
0.04749  8.511896754867269  8.545997621963245  8.409113573197279  0.1368840487656361  2373.224948904216  -0.165444590488632  -2373.224948904216
0.0475  8.485281374238568  8.519275636331864  8.382469779000282  0.136805857331247  2376.314466947516  -0.1649132784333841  -2376.314466947516
0.04751  8.458582247308321  8.492469568888236  8.355742393079421  0.1367271758084747  2379.394260406273  -0.1643803043454214  -2379.394260406273
0.04752000000000001  8.431799637586176  8.465579684197456  8.328931683068385  0.1366480011287249  2382.464298884324  -0.1638456736387933  -2382.464298884324
0.04753  8.404933809405662  8.438606247651803  8.302037917466993  0.1365683301844569  2385.524552081785  -0.1633093917456533  -2385.524552081785
0.04754000000000001  8.37798502792166  8.411549525468196  8.275061365639276  0.1364881598285619  2388.574989795349  -0.1627714641162123  -2388.574989795349
0.04755  8.350953559107761  8.384409784685545  8.248002297811452  0.1364074868737293  2391.615581918588  -0.1622318962187534  -2391.615581918588
0.04756000000000001  8.323839669753651  8.357187293162122  8.220860985069953  0.1363263080917984  2394.646298442247  -0.1616906935395612  -2394.646298442247
0.04757  8.296643627462471  8.329882319572919  8.19363769935944  0.1362446202130992  2397.66710945454  -0.1611478615829267  -2397.66710945454
0.04758  8.269365700648162  8.302495133406968  8.166332713480807  0.1361624199257763  2400.677985141449  -0.1606034058711018  -2400.677985141449
0.04759000000000001  8.242006158532881  8.275026004964756  8.138946301089263  0.1360797038751021  2403.678895787012  -0.1600573319442815  -2403.678895787012
0.0476  8.214565271144247  8.247475205355469  8.1114787366923  0.1359964686627727  2406.669811773623  -0.1595096453605882  -2406.669811773623
0.04761000000000001  8.187043309312742  8.21984300649436  8.083930295647765  0.135912710846191  2409.650703582319  -0.1589603516960301  -2409.650703582319
0.04762  8.159440544669017  8.192129681100061  8.056301254161918  0.1358284269377338  2412.621541793075  -0.1584094565444848  -2412.621541793075
0.04763000000000001  8.131757249641216  8.164335502691893  8.028591889287473  0.1357436134040035  2415.582297085092  -0.1578569655176729  -2415.582297085092
0.04764  8.103993697452283  8.136460745587156  8.000802478921669  0.1356582666650638  2418.532940237089  -0.1573028842451319  -2418.532940237089
0.04765  8.076150162117273  8.108505684898441  7.972933301804352  0.1355723830936596  2421.473442127589  -0.1567472183742118  -2421.473442127589
0.04766  8.048226918440633  8.080470596530891  7.944984637516036  0.1354859590144189  2424.403773735206  -0.1561899735700339  -2424.403773735206
0.04767  8.020224242013512  8.052355757179502  7.916956766476019  0.1353989907030404  2427.323906138934  -0.155631155515457  -2427.323906138934
0.04768000000000001  7.992142409211  8.024161444326349  7.888849969940441  0.135311474385459  2430.233810518431  -0.1550707699111015  -2430.233810518431
0.04769  7.963981697189485  7.995887936237939  7.860664530000487  0.1352234062369977  2433.133458154304  -0.1545088224752688  -2433.133458154304
0.04770000000000001  7.935742383883809  7.967535511962347  7.832400729580388  0.1351347823814969  2436.022820428393  -0.1539453189439814  -2436.022820428393
0.04771  7.907424748004588  7.93910445132654  7.80405885243564  0.13504559889043  2438.901868824051  -0.1533802650709057  -2438.901868824051
0.04772000000000001  7.879029069035465  7.910595034933592  7.775639183151121  0.1349558517819931  2441.770574926428  -0.1528136666273845  -2441.770574926428
