t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04360000000000001  10.85792462959224  10.901417354362  10.75844682086216  0.1429705334995118  800.9373764983018  -0.2123095257472494  -800.9373764983018
0.04361  10.87392252265549  10.91747934709608  10.77447194757304  0.1430073995227066  804.8976110632507  -0.212629290961003  -804.8976110632507
0.04362000000000001  10.88981309449341  10.9334335887169  10.79038962347668  0.1430439652398972  808.863630283538  -0.2129469131647348  -808.863630283538
0.04363  10.90559618827249  10.94927992176256  10.80619969024933  0.1430802315128965  812.8353950161061  -0.2132623891747287  -812.8353950161061
0.04364000000000001  10.92127164821995  10.96501818983612  10.82190199064183  0.1431161991939643  816.8128660611919  -0.2135757158289576  -816.8128660611919
0.04365  10.93683931962535  10.98064823760724  10.83749636848101  0.1431518691258953  820.7960041627139  -0.2138868899871067  -820.7960041627139
0.04366  10.95229904884204  10.99616991081365  10.85298266867122  0.1431872421421076  824.7847700086594  -0.214195908530582  -824.7847700086594
0.04367  10.96765068328874  11.01158305626271  10.86836073719565  0.1432223190667277  828.7791242314728  -0.2145027683625797  -828.7791242314728
0.04368  10.98289407145101  11.02688752183288  10.88363042111787  0.1432571007146759  832.7790274084438  -0.2148074664080649  -832.7790274084438
0.04369000000000001  10.99802906288279  11.04208315647526  10.89879156858318  0.1432915878917494  836.7844400620968  -0.2151099996138307  -836.7844400620968
0.0437  11.01305550820778  11.05716981021508  10.91384402882004  0.1433257813947047  840.7953226605803  -0.2154103649485068  -840.7953226605803
0.04371000000000001  11.02797325912106  11.07214733415313  10.92878765214146  0.1433596820113388  844.8116356180569  -0.2157085594026016  -844.8116356180569
0.04372  11.04278216839045  11.08701558046732  10.94362228994642  0.1433932905205688  848.8333392950948  -0.216004579988516  -848.8333392950948
0.04373  11.05748208985799  11.10177440241404  10.9583477947212  0.1434266076925103  852.8603939990578  -0.2162984237405798  -852.8603939990578
0.04374  11.07207287844138  11.11642365432968  10.9729640200408  0.1434596342885551  856.8927599844981  -0.2165900877150486  -856.8927599844981
0.04375  11.08655439013545  11.13096319163204  10.98747082057026  0.1434923710614473  860.9303974535479  -0.2168795689901767  -860.9303974535479
0.04376  11.1009264820135  11.14539287082174  11.00186805206606  0.1435248187553587  864.9732665563128  -0.2171668646662095  -864.9732665563128
0.04377  11.1151890122288  11.15971254948368  11.01615557137739  0.143556978105962  869.0213273912643  -0.2174519718654301  -869.0213273912643
0.04378000000000001  11.12934184001594  11.17392208628842  11.03033323644758  0.1435888498405047  873.0745400056345  -0.2177348877321447  -873.0745400056345
0.04379  11.14338482569221  11.18802134099352  11.04440090631532  0.14362043467788  877.1328643958096  -0.2180156094327478  -877.1328643958096
0.04380000000000001  11.15731783065903  11.20201017444508  11.05835844111606  0.143651733328698  881.1962605077252  -0.2182941341557462  -881.1962605077252
0.04381  11.17114071740323  11.21588844857893  11.07220570208325  0.1436827464953551  885.2646882372617  -0.2185704591117601  -885.2646882372617
0.04382  11.18485334949854  11.2296560264221  11.08594255154967  0.1437134748721027  889.3381074306395  -0.2188445815335545  -889.3381074306395
0.04383  11.19845559160679  11.24331277209416  11.09956885294872  0.1437439191451147  893.416477884816  -0.2191164986760733  -893.416477884816
0.04384  11.21194730947935  11.25685855080855  11.11308447081567  0.1437740799925538  897.4997593478821  -0.2193862078164572  -897.4997593478821
0.04385000000000001  11.22532836995842  11.27029322887389  11.12648927078893  0.1438039580846376  901.5879115194593  -0.2196537062540849  -901.5879115194593
0.04386  11.23859864097831  11.28361667369531  11.13978311961129  0.1438335540837024  905.6808940510978  -0.2199189913105547  -905.6808940510978
0.04387000000000001  11.25175799156684  11.29682875377583  11.15296588513124  0.1438628686442676  909.7786665466741  -0.2201820603297358  -909.7786665466741
0.04388  11.26480629184649  11.3099293387175  11.16603743630409  0.1438919024130973  913.8811885627907  -0.220442910677821  -913.8811885627907
0.04389000000000001  11.27774341303584  11.32291829922288  11.17899764319331  0.1439206560292629  917.9884196091743  -0.220701539743285  -917.9884196091743
0.0439  11.29056922745071  11.33579550709614  11.19184637697163  0.1439491301242033  922.1003191490759  -0.2209579449369438  -922.1003191490759
0.04391  11.30328360850549  11.34856083524444  11.20458350992234  0.1439773253217848  926.2168465996706  -0.22121212369201  -926.2168465996706
0.04392  11.31588643071438  11.36121415767915  11.21720891544048  0.14400524223836  930.3379613324586  -0.2214640734640397  -930.3379613324586
0.04393  11.3283775696926  11.37375534951707  11.22972246803394  0.1440328814828258  934.4636226736657  -0.2217137917310217  -934.4636226736657
0.04394000000000001  11.34075690215767  11.38618428698171  11.24212404332473  0.1440602436566807  938.5937899046448  -0.2219612759933615  -938.5937899046448
0.04395  11.35302430593054  11.39850084740446  11.25441351805008  0.1440873293540805  942.7284222622783  -0.2222065237739238  -942.7284222622783
0.04396000000000001  11.36517965993694  11.41070490922586  11.26659077006366  0.1441141391618944  946.8674789393796  -0.2224495326180288  -946.8674789393796
0.04397  11.37722284420838  11.42279635199671  11.27865567833665  0.1441406736597587  951.0109190850964  -0.2226903000935407  -951.0109190850964
0.04398000000000001  11.38915373988354  11.43477505637938  11.29060812295895  0.1441669334201315  955.1587018053137  -0.2229288237907731  -955.1587018053137
0.04399  11.40097222920926  11.44664090414887  11.30244798514022  0.1441929190083446  959.3107861630576  -0.2231651013226405  -959.3107861630576
0.044  11.41267819554185  11.45839377819407  11.31417514721112  0.1442186309826562  963.467131178899  -0.223399130324571  -963.467131178899
0.04401  11.42427152334812  11.47003356251883  11.32578949262424  0.1442440698943017  967.627695831358  -0.2236309084545926  -967.627695831358
0.04402  11.43575209820663  11.4815601422432  11.33729090595536  0.1442692362875446  971.7924390573095  -0.2238604333933561  -971.7924390573095
0.04403000000000001  11.44711980680873  11.49297340360448  11.34867927290446  0.1442941306997258  975.9613197523876  -0.2240877028440881  -975.9613197523876
0.04404  11.45837453695972  11.50427323395837  11.35995448029676  0.1443187536613126  980.1342967713916  -0.2243127145327126  -980.1342967713916
0.04405000000000001  11.46951617757997  11.51545952178013  11.3711164160839  0.144343105695947  984.3113289286924  -0.2245354662077572  -984.3113289286924
0.04406  11.48054461870597  11.52653215666558  11.38216496934481  0.1443671873204929  988.4923749986385  -0.2247559556404891  -988.4923749986385
0.04407000000000001  11.49145975149147  11.53749102933232  11.39310003028696  0.1443909990450826  992.6773937159631  -0.2249741806248375  -992.6773937159631
0.04408  11.50226146820851  11.54833603162067  11.40392149024723  0.1444145413731629  996.8663437761913  -0.2251901389774803  -996.8663437761913
0.04409  11.51294966224852  11.55906705649485  11.41462924169304  0.1444378148015406  1001.059183836048  -0.225403828537824  -1001.059183836048
0.0441  11.52352422812332  11.56968399804397  11.42522317822327  0.144460819820426  1005.255872513865  -0.2256152471680593  -1005.255872513865
0.04411  11.53398506146623  11.58018675148309  11.43570319456934  0.1444835569134777  1009.456368389992  -0.225824392753114  -1009.456368389992
0.04412000000000001  11.54433205903304  11.59057521315428  11.44606918659617  0.144506026557845  1013.660630007202  -0.2260312632007648  -1013.660630007202
0.04413  11.55456511870305  11.60084928052761  11.45632105130313  0.1445282292242104  1017.868615871101  -0.2262358564415794  -1017.868615871101
0.04414000000000001  11.56468413948012  11.61100885220219  11.4664586868251  0.1445501653768313  1022.080284450542  -0.226438170428967  -1022.080284450542
0.04415  11.57468902149358  11.62105382790713  11.47648199243329  0.1445718354735811  1026.295594178027  -0.2266382031391972  -1026.295594178027
0.04416  11.58457966599929  11.6309841085026  11.48639086853635  0.1445932399659893  1030.514503450126  -0.2268359525714057  -1030.514503450126
0.04417  11.59435597538058  11.6407995959807  11.49618521668117  0.1446143792992814  1034.736970627881  -0.2270314167476328  -1034.736970627881
0.04418  11.60401785314922  11.65050019346657  11.50586493955389  0.1446352539124177  1038.962954037219  -0.2272245937128233  -1038.962954037219
0.04419000000000001  11.6135652039464  11.6600858052192  11.51542994098081  0.144655864238132  1043.192411969365  -0.227415481534848  -1043.192411969365
0.0442  11.62299793354358  11.66955633663246  11.52488012592924  0.1446762107029687  1047.42530268125  -0.2276040783045285  -1047.42530268125
0.04421000000000001  11.63231594884356  11.67891169423605  11.53421540050848  0.1446962937273208  1051.661584395928  -0.2277903821356239  -1051.661584395928
0.04422  11.64151915788127  11.68815178569636  11.54343567197065  0.1447161137254655  1055.901215302984  -0.227974391164899  -1055.901215302984
0.04423000000000001  11.65060746982478  11.69727651981741  11.55254084871156  0.1447356711056009  1060.144153558948  -0.2281561035521196  -1060.144153558948
0.04424  11.65958079497609  11.70628580654174  11.56153084027162  0.1447549662698805  1064.390357287708  -0.2283355174800337  -1064.390357287708
0.04425  11.66843904477212  11.71517955695137  11.57040555733668  0.1447739996144485  1068.639784580924  -0.2285126311544462  -1068.639784580924
0.04426  11.67718213178552  11.72395768326852  11.57916491173881  0.1447927715294733  1072.892393498442  -0.2286874428041864  -1072.892393498442
0.04427  11.68580996972555  11.73262009885666  11.58780881645724  0.1448112823991815  1077.148142068705  -0.2288599506811576  -1077.148142068705
0.04428000000000001  11.69432247343893  11.74116671822123  11.59633718561911  0.1448295326018904  1081.406988289171  -0.229030153060345  -1081.406988289171
0.04429  11.70271955891068  11.74959745701053  11.60474993450027  0.1448475225100403  1085.668890126724  -0.2291980482398079  -1085.668890126724
0.04430000000000001  11.71100114326498  11.7579122320166  11.61304697952616  0.1448652524902268  1089.933805518092  -0.2293636345407151  -1089.933805518092
0.04431  11.7191671447659  11.76611096117595  11.6212282382725  0.1448827229032314  1094.20169237026  -0.229526910307382  -1094.20169237026
0.04432000000000001  11.72721748281833  11.77419356357043  11.62929362946616  0.1448999341040523  1098.472508560888  -0.229687873907245  -1098.472508560888
0.04433  11.73515207796866  11.78215995942801  11.63724307298586  0.1449168864419343  1102.746211938722  -0.2298465237308831  -1102.746211938722
0.04434  11.74297085190567  11.79001007012359  11.64507648986298  0.144933580260399  1107.022760324015  -0.2300028581920495  -1107.022760324015
0.04435  11.75067372746119  11.79774381817973  11.65279380228225  0.1449500158972729  1111.302111508941  -0.2301568757277008  -1111.302111508941
0.04436  11.75826062861097  11.80536112726748  11.66039493358255  0.1449661936847163  1115.584223258012  -0.2303085747979582  -1115.584223258012
0.04437000000000001  11.76573148047534  11.81286192220704  11.66787980825759  0.1449821139492512  1119.869053308493  -0.2304579538861682  -1119.869053308493
0.04438  11.77308620932001  11.82024612896861  11.67524835195662  0.1449977770117888  1124.156559370823  -0.2306050114988974  -1124.156559370823
0.04439000000000001  11.78032474255679  11.82751367467305  11.6825004914852  0.1450131831876559  1128.446699129029  -0.2307497461659514  -1128.446699129029
0.0444  11.78744700874427  11.8346644875926  11.68963615480579  0.1450283327866217  1132.739430241145  -0.2308921564403867  -1132.739430241145
0.04441000000000001  11.79445293758856  11.84169849715164  11.69665527103853  0.1450432261129236  1137.03471033963  -0.2310322408985118  -1137.03471033963
0.04442  11.80134245994396  11.84861563392732  11.70355777046184  0.1450578634652923  1141.332497031786  -0.2311699981399254  -1141.332497031786
0.04443  11.80811550781368  11.8554158296503  11.71034358451314  0.1450722451369767  1145.632747900174  -0.2313054267875259  -1145.632747900174
0.04444  11.81477201435046  11.86209901720537  11.71701264578942  0.1450863714157685  1149.935420503039  -0.2314385254874724  -1149.935420503039
0.04445  11.82131191385729  11.8686651306322  11.723564888048  0.1451002425840256  1154.240472374721  -0.2315692929092832  -1154.240472374721
0.04446000000000001  11.82773514178798  11.87511410512587  11.730000246207  0.1451138589186958  1158.54786102608  -0.2316977277457681  -1158.54786102608
0.04447  11.83404163474787  11.88144587703762  11.73631865634611  0.1451272206913394  1162.857543944913  -0.2318238287130969  -1162.857543944913
0.04448000000000001  11.84023133049442  11.8876603838754  11.74252005570708  0.1451403281681518  1167.169478596373  -0.2319475945507831  -1167.169478596373
0.04449  11.84630416793783  11.89375756430454  11.74860438269439  0.1451531816099854  1171.48362242339  -0.2320690240216874  -1171.48362242339
0.0445  11.85226008714166  11.89973735814834  11.75457157687581  0.1451657812723708  1175.799932847091  -0.2321881159120674  -1175.799932847091
0.04451  11.85809902932336  11.90559970638863  11.76042157898294  0.1451781274055379  1180.11836726722  -0.2323048690315494  -1180.11836726722
0.04452  11.86382093685497  11.91134455116641  11.76615433091182  0.1451902202544365  1184.438883062557  -0.2324192822131441  -1184.438883062557
