t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04059  2.211533382748005  2.220387346866111  2.092469666494869  0.1279176803825515  24.26864541762813  -0.03929103972224952  -24.26864541762813
0.0406  2.248575775028719  2.257578125420791  2.129230791452342  0.1283473339795009  25.08822993778817  -0.04001766914943863  -25.08822993778817
0.04061  2.285595974774279  2.294746622666067  2.165977193443939  0.1287694292329362  25.9212958143533  -0.04074415528421803  -25.9212958143533
0.04062  2.322593616610342  2.331892471760193  2.202708252666666  0.1291842191040951  26.76783481497326  -0.04147048067125517  -26.76783481497326
0.04063000000000001  2.359568335385057  2.369015306085041  2.23942336214044  0.1295919439549682  27.62783857483238  -0.04219662836371077  -27.62783857483238
0.04064  2.396519766172898  2.406114759249949  2.276121926891061  0.1299928323690365  28.50129859669914  -0.04292258189044197  -28.50129859669914
0.04065000000000001  2.433447544278161  2.443190465095206  2.312803363198622  0.1303871019064975  29.38820625097949  -0.04364832522583885  -29.38820625097949
0.04066  2.470351305238585  2.480242057695672  2.349467097905424  0.1307749597999871  30.28855277577414  -0.04437384276212333  -30.28855277577414
0.04067  2.507230684828968  2.517269171364396  2.386112567777543  0.1311566035964135  31.20232927693901  -0.0450991192836153  -31.20232927693901
0.04068  2.544085319064661  2.5542714406561  2.422739218915663  0.1315322217498016  32.1295267281493  -0.04582413994331785  -32.1295267281493
0.04069  2.580914844205384  2.591248500371017  2.459346506210624  0.1319019941695729  33.07013597096635  -0.0465488902408291  -33.07013597096635
0.0407  2.617718896758511  2.62819998555816  2.495933892838999  0.1322660927281607  34.02414771490761  -0.04727335600222013  -34.02414771490761
0.04071  2.654497113482984  2.665125531519249  2.532500849796461  0.132624681731625  34.99155253751939  -0.04799752336129539  -34.99155253751939
0.04072000000000001  2.691249131392591  2.702024773811995  2.569046855464367  0.1329779183562988  35.97234088445224  -0.04872137874215413  -35.97234088445224
0.04073  2.727974587759772  2.738897348253909  2.605571395207885  0.1333259530545188  36.96650306953892  -0.04944490884307295  -36.96650306953892
0.04074000000000001  2.764673120119099  2.775742890925781  2.6420739610022  0.1336689299319318  37.97402927487466  -0.05016810062139967  -37.97402927487466
0.04075  2.801344366270875  2.812561038175305  2.678554051084793  0.1340069870987231  38.99490955090009  -0.05089094127971051  -38.99490955090009
0.04076  2.837987964284704  2.849351426620637  2.715011169631732  0.1343402569969682  40.02913381648611  -0.05161341825269262  -40.02913381648611
0.04077  2.874603552503067  2.886113693153991  2.751444826455975  0.1346688667059473  41.07669185902108  -0.05233551919500745  -41.07669185902108
0.04078  2.911190769544913  2.922847474945232  2.787854536725792  0.134992938227229  42.13757333450014  -0.05305723196997202  -42.13757333450014
0.04079  2.947749254309117  2.959552409445353  2.824239820701916  0.1353125887510799  43.21176776761656  -0.05377854463901931  -43.21176776761656
0.0408  2.984278645978276  2.99622813439027  2.860600203492131  0.1356279309056704  44.29926455185506  -0.0544994454517314  -44.29926455185506
0.04081000000000001  3.020778584021982  3.032874287804106  2.896935214821139  0.1359390729903572  45.40005294958707  -0.05521992283661567  -45.40005294958707
0.04082  3.057248708200601  3.069490508002989  2.933244388815957  0.1362461191942831  46.51412209216792  -0.05593996539244127  -46.51412209216792
0.04083000000000001  3.09368865856873  3.1060764335985  2.969527263804265  0.1365491698013731  47.64146098003575  -0.05665956188004771  -47.64146098003575
0.04084  3.130098075478773  3.14263170350129  3.00578338212561  0.1368483213826934  48.78205848281247  -0.05737870121487134  -48.78205848281247
0.04085  3.166476599584482  3.179155956924606  3.042012289954337  0.1371436669771759  49.93590333940607  -0.05809737245953297  -49.93590333940607
0.04086  3.202823871844512  3.215648833387871  3.078213537133207  0.1374352962614566  51.10298415811518  -0.0588155648174252  -51.10298415811518
0.04087  3.23913953352598  3.252109972720238  3.114386677017269  0.1377232957096562  52.28328941673485  -0.05953326762614573  -52.28328941673485
0.04088000000000001  3.275423226207924  3.288539015064089  3.150531266326869  0.1380077487437967  53.47680746266426  -0.06025047035165911  -53.47680746266426
0.04089  3.311674591784968  3.324935600878679  3.186646865009675  0.1382887358754822  54.68352651301601  -0.06096716258268001  -54.68352651301601
0.04090000000000001  3.347893272470768  3.361299370943617  3.22273303611051  0.1385663348394897  55.903434654727  -0.06168333402541869  -55.903434654727
0.04091  3.384078910801567  3.397629966362433  3.258789345648945  0.1388406207197687  57.13651984467096  -0.06239897449859699  -57.13651984467096
0.04092  3.420231149639726  3.433927028566099  3.29481536250388  0.1391116660683903  58.3827699097724  -0.06311407392870481  -58.3827699097724
0.04093  3.456349632177241  3.470190199316584  3.330810658304755  0.1393795410179151  59.64217254712236  -0.0638286223457382  -59.64217254712236
0.04094  3.49243400193927  3.506419120710376  3.366774807328782  0.1396443133875848  60.9147153240954  -0.06454260987881293  -60.9147153240954
0.04095  3.528483902787653  3.542613435182033  3.402707386404151  0.1399060487837687  62.20038567846835  -0.06525602675239978  -62.20038567846835
0.04096  3.564498978924422  3.578772785507674  3.438607974818466  0.1401648106950239  63.49917091854039  -0.06596886328246541  -63.49917091854039
0.04097000000000001  3.600478874895337  3.614896814808561  3.47447615423217  0.1404206605821062  64.81105822325468  -0.06668110987299765  -64.81105822325468
0.04098  3.636423235593306  3.650985166554527  3.510311508596907  0.1406736579632498  66.13603464232146  -0.06739275701267633  -66.13603464232146
0.04099000000000001  3.672331706262025  3.687037484567596  3.546113624078115  0.1409238604950236  67.4740870963426  -0.06810379527166589  -67.4740870963426
0.041  3.708203932499383  3.723053413025443  3.581882088981883  0.141171324049029  68.82520237693757  -0.06881421529865149  -68.82520237693757
0.04101  3.744039560260991  3.759032596464911  3.617616493685634  0.1414161027846672  70.18936714687088  -0.06952400781801114  -70.18936714687088
0.04102  3.779838235863668  3.794974679785516  3.653316430572537  0.1416582492182802  71.56656794018089  -0.07023316362708415  -71.56656794018089
0.04103  3.815599605988939  3.830879308252963  3.688981493969386  0.1418978142888085  72.95679116231003  -0.07094167359360172  -72.95679116231003
0.04104  3.851323317686519  3.866746127502634  3.724611280087581  0.1421348474202023  74.36002309023655  -0.07164952865334871  -74.36002309023655
0.04105  3.887009018377796  3.902574783543097  3.760205386967351  0.1423693965808054  75.77624987260744  -0.07235671980773259  -75.77624987260744
0.04106000000000001  3.922656355859331  3.938364922759599  3.795763414424764  0.1426015083398355  77.20545752987289  -0.07306323812169886  -77.20545752987289
0.04107  3.958264978306253  3.974116191917497  3.831284964001273  0.1428312279211594  78.64763195442212  -0.0737690747216022  -78.64763195442212
0.04108000000000001  3.993834534275857  4.009828238165849  3.866769638916193  0.1430585992545155  80.1027589107205  -0.07447422079323519  -80.1027589107205
0.04109  4.029364672710983  4.045500709040824  3.902217044021288  0.143283665024322  81.57082403544807  -0.07517866757993635  -81.57082403544807
0.0411  4.064855042943509  4.081133252469196  3.93762678575771  0.1435064667161989  83.05181283763947  -0.07588240638083363  -83.05181283763947
0.04111  4.10030529469781  4.116725516771824  3.972998472115115  0.1437270446613559  84.54571069882508  -0.07658542854907184  -84.54571069882508
0.04112  4.135715078094212  4.152277150667105  4.008331712592768  0.1439454380789178  86.05250287317362  -0.07728772549027678  -86.05250287317362
0.04113000000000001  4.17108404365247  4.187787803274486  4.043626118162645  0.1441616851163628  87.5721744876361  -0.07798928866092888  -87.5721744876361
0.04114  4.206411842295111  4.223257124117804  4.078881301234142  0.1443758228881182  89.10471054209093  -0.07869010956692413  -89.10471054209093
0.04115000000000001  4.241698125351107  4.258684763128986  4.114096875620948  0.1445878875124303  90.65009590949056  -0.07939017976216559  -90.65009590949056
0.04116  4.276942544559008  4.294070370651183  4.149272456508882  0.1447979141466317  92.20831533600933  -0.08008949084724508  -92.20831533600933
0.04117000000000001  4.312144752070705  4.329413597442546  4.184407660425989  0.1450059370208261  93.77935344119265  -0.08078803446809843  -93.77935344119265
0.04118  4.347304400454563  4.364714094679385  4.219502105213451  0.1452119894701432  95.36319471810748  -0.08148580231486811  -95.36319471810748
0.04119  4.382421142699066  4.399971513959814  4.254555409998384  0.1454161039655808  96.95982353349407  -0.08218278612064903  -96.95982353349407
0.0412  4.417494632216146  4.435185507307105  4.289567195167651  0.1456183121435471  98.56922412791921  -0.08287897766047653  -98.56922412791921
0.04121  4.45252452284462  4.470355727173128  4.324537082343033  0.1458186448341302  100.1913806159305  -0.08357436875018377  -100.1913806159305
0.04122000000000001  4.487510468853632  4.505481826441812  4.359464694357587  0.1460171320882054  101.826276986212  -0.08426895124538759  -101.826276986212
0.04123  4.522452124945955  4.540563458432462  4.394349655232988  0.146213803203396  103.4738971017412  -0.08496271704058779  -103.4738971017412
0.04124000000000001  4.557349146261634  4.575600276903408  4.429191590158302  0.1464086867489711  105.1342246999476  -0.08565565806819152  -105.1342246999476
0.04125  4.592201188381077  4.610591936055112  4.463990125469216  0.1466018105897117  106.8072433928717  -0.08634776629758796  -106.8072433928717
0.04126000000000001  4.627007907328775  4.645538090533911  4.498744888628845  0.1467932019088279  108.4929366673262  -0.08703903373440269  -108.4929366673262
0.04127  4.661768959576388  4.680438395435104  4.533455508208889  0.1469828872299238  110.1912878850579  -0.08772945241958226  -110.1912878850579
0.04128  4.696484002046442  4.715292506306664  4.568121613872209  0.1471708924381126  111.9022802829114  -0.08841901442868558  -111.9022802829114
0.04129  4.731152692115423  4.750100079152356  4.602742836355691  0.1473572428002744  113.625896972993  -0.08910771187111156  -113.625896972993
0.0413  4.765774687617375  4.784860770435333  4.637318807454369  0.1475419629845239  115.3621209428374  -0.0897955368893965  -115.3621209428374
0.04131000000000001  4.800349646847202  4.819574237081463  4.67184916000605  0.1477250770789187  117.1109350555744  -0.0904824816585444  -117.1109350555744
0.04132  4.834877228563956  4.854240136482625  4.706333527876642  0.1479066086094389  118.8723220500973  -0.09116853838534587  -118.8723220500973
0.04133000000000001  4.869357091994421  4.888858126500304  4.740771545946438  0.1480865805572783  120.6462645412326  -0.09185369930778235  -120.6462645412326
0.04134  4.903788896836188  4.923427865468692  4.77516285009658  0.148265015375473  122.4327450199111  -0.09253795669442128  -122.4327450199111
0.04135  4.938172303261322  4.957949012198346  4.809507077196755  0.1484419350049063  124.2317458533398  -0.09322130284383771  -124.2317458533398
0.04136  4.972506971919405  4.992421225979273  4.843803865092847  0.1486173608896982  126.0432492851754  -0.09390373008406175  -126.0432492851754
0.04137  5.006792563941196  5.026844166584572  4.878052852595758  0.1487913139920388  127.8672374356991  -0.09458523077207001  -127.8672374356991
0.04138  5.041028740941687  5.061217494273527  4.91225367947025  0.1489638148064583  129.7036923019922  -0.09526579729327705  -129.7036923019922
0.04139  5.075215165023647  5.095540869795159  4.946405986424715  0.1491348833735786  131.5525957581132  -0.09594542206101783  -131.5525957581132
0.04140000000000001  5.109351498780898  5.129813954391501  4.980509415101234  0.1493045392933603  133.4139295552766  -0.09662409751615747  -133.4139295552766
0.04141  5.143437405301544  5.164036409800866  5.014563608066041  0.1494728017378712  135.287675322032  -0.09730181612656646  -135.287675322032
0.04142000000000001  5.177472548171529  5.198207898261392  5.048568208800799  0.1496396894635992  137.1738145644453  -0.09797857038674558  -137.1738145644453
0.04143  5.211456591477654  5.232328082514087  5.082522861693735  0.1498052208233107  139.0723286662803  -0.09865435281740878  -139.0723286662803
0.04144  5.245389199811212  5.266396625806477  5.116427212031893  0.1499694137775111  140.9831988891825  -0.09932915596508646  -140.9831988891825
0.04145  5.279270038270977  5.300413191895602  5.150280905993001  0.1501322859054805  142.906406372863  -0.1000029724017528  -142.906406372863
0.04146  5.31309877246683  5.334377445051662  5.184083590638566  0.1502938544159375  144.8419321352849  -0.10067579472445  -144.8419321352849
0.04147000000000001  5.346875068522785  5.368289050061046  5.217834913906522  0.1504541361573243  146.7897570728496  -0.1013476155549873  -146.7897570728496
0.04148  5.380598593080396  5.402147672229765  5.251534524604782  0.1506131476277418  148.7498619605852  -0.1020184275395406  -148.7498619605852
0.04149000000000001  5.414269013302166  5.435952977386862  5.285182072405042  0.1507709049845413  150.7222274523358  -0.1026882233484118  -150.7222274523358
0.0415  5.447885996874565  5.469704631887455  5.318777207836543  0.1509274240535945  152.7068340809522  -0.1033569956756594  -152.7068340809522
0.04151000000000001  5.481449212011615  5.503402302616322  5.352319582280726  0.1510827203382405  154.7036622584837  -0.1040247372388498  -154.7036622584837
0.04152  5.514958327457855  5.537045656990892  5.385808847965551  0.1512368090279454  156.7126922763705  -0.1046914407787539  -156.7126922763705
0.04153  5.548413012491919  5.570634362964825  5.419244657960732  0.1513897050066621  158.7339043056388  -0.1053570990590789  -158.7339043056388
0.04154  5.581812936929496  5.60416808903099  5.452626666172603  0.1515414228609214  160.7672783970955  -0.1060217048662297  -160.7672783970955
0.04155  5.615157771126893  5.637646504225043  5.485954527339891  0.1516919768876469  162.8127944815247  -0.1066852510090419  -162.8127944815247
