t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04245  8.350953559107783  8.384402265613881  8.295212747975095  0.08918951763904971  393.7746920228803  -0.1641204646067231  -393.7746920228803
0.04246  8.377985027921682  8.411542029188855  8.322276461869951  0.08926556731915343  396.8262117343612  -0.1646602178910174  -396.8262117343612
0.04247  8.404933809405684  8.438598774240862  8.349257619667814  0.08934115457328547  399.887543628959  -0.1651983293018899  -399.887543628959
0.04248  8.431799637586197  8.46557223373075  8.376155951556621  0.08941628217435711  402.9586574924224  -0.1657347933876476  -402.9586574924224
0.04249000000000001  8.458582247308359  8.492462141441365  8.402971188580331  0.08949095286125036  406.0395230139578  -0.1662696047143816  -406.0395230139578
0.0425  8.485281374238573  8.519268231980114  8.429703062640982  0.08956516933933772  409.130109786528  -0.1668027578660332  -409.130109786528
0.04251000000000001  8.511896754867303  8.545990240781762  8.456351306500961  0.08963893428099458  412.2303873071525  -0.1673342474443978  -412.2303873071525
0.04252  8.538428126511423  8.572627904110792  8.482915653784879  0.08971225032609838  415.3403249772085  -0.1678640680691755  -415.3403249772085
0.04253000000000001  8.564875227317069  8.599180959064281  8.509395838981929  0.08978512008252088  418.4598921027331  -0.1683922143779875  -418.4598921027331
0.04254  8.591237796261986  8.625649143574231  8.535791597447782  0.08985754612660886  421.5890578947257  -0.168918681026426  -421.5890578947257
0.04255  8.617515573158276  8.652032196410357  8.562102665406849  0.08992953100365719  424.7277914694523  -0.1694434626880624  -424.7277914694523
0.04256  8.643708298654891  8.678329857182574  8.588328779954338  0.09000107722837121  427.8760618487503  -0.1699665540545176  -427.8760618487503
0.04257  8.669815714240205  8.704541866343565  8.614469679058372  0.09007218728532164  431.0338379603338  -0.1704879498354642  -431.0338379603338
0.04258000000000001  8.695837562244581  8.730667965191397  8.640525101562123  0.0901428636293902  434.2010886381006  -0.1710076447586552  -434.2010886381006
0.04259  8.721773585842836  8.756707895871962  8.666494787185862  0.09021310868620633  437.3777826224399  -0.1715256335699946  -437.3777826224399
0.04260000000000001  8.747623529056956  8.782661401381716  8.692378476529235  0.09028292485257651  440.5638885605404  -0.1720419110335336  -440.5638885605404
0.04261  8.77338713675837  8.808528225569958  8.718175911073137  0.09035231449690512  443.7593750066999  -0.172556471931528  -443.7593750066999
0.04262000000000001  8.799064154670733  8.834308113141637  8.743886833182108  0.09042127995960718  446.9642104226359  -0.17306931106445  -446.9642104226359
0.04263  8.824654329372187  8.860000809659594  8.76951098610615  0.09048982355351334  450.1783631777964  -0.1735804232510484  -450.1783631777964
0.04264  8.850157408298097  8.885606061547341  8.79504811398313  0.09055794756426763  453.4018015496723  -0.1740898033283805  -453.4018015496723
0.04265  8.875573139743324  8.911123616091322  8.820497961840651  0.09062565425071803  456.6344937241106  -0.174597446151793  -456.6344937241106
0.04266  8.900901272864875  8.936553221443587  8.845860275598328  0.09069294584529873  459.876407795628  -0.1751033465950612  -459.876407795628
0.04267000000000001  8.926141557684319  8.961894626624206  8.871134802069829  0.09075982455440663  463.1275117677263  -0.1756074995503085  -463.1275117677263
0.04268  8.95129374509019  8.987147581523683  8.896321288964934  0.09082629255876985  466.3877735532077  -0.176109899928123  -466.3877735532077
0.04269000000000001  8.976357586840606  9.012311836905599  8.9214194848918  0.09089235201381042  469.6571609744916  -0.1766105426575564  -469.6571609744916
0.0427  9.001332835565515  9.037387144408848  8.946429139358852  0.09095800504999915  472.9356417639324  -0.1771094226861771  -472.9356417639324
0.04271  9.026219244769351  9.06237325655032  8.971350002777108  0.0910232537732056  476.2231835641376  -0.177606534980083  -476.2231835641376
0.04272  9.051016568833244  9.087269926727101  8.996181826462045  0.09108810026504008  479.5197539282875  -0.1781018745239418  -479.5197539282875
0.04273  9.075724563017673  9.112076909219168  9.020924362635951  0.09115254658319069  482.8253203204551  -0.1785954363210535  -482.8253203204551
0.04274  9.100342983464669  9.136793959191564  9.045577364429779  0.09121659476175339  486.1398501159275  -0.1790872153933562  -486.1398501159275
0.04275  9.124871587200378  9.16142083269699  9.070140585885392  0.09128024681155697  489.4633106015274  -0.1795772067814775  -489.4633106015274
0.04276000000000001  9.149310132137394  9.185957286678155  9.094613781957625  0.09134350472048139  492.7956689759366  -0.1800654055447415  -492.7956689759366
0.04277  9.173658377077103  9.210403078970113  9.118996708516285  0.09140637045377101  496.1368923500193  -0.1805518067612492  -496.1368923500193
0.04278000000000001  9.197916081712215  9.234757968302818  9.143289122348408  0.09146884595434206  499.4869477471467  -0.1810364055278835  -499.4869477471467
0.04279  9.222083006628919  9.259021714303271  9.167490781160115  0.09153093314308441  502.8458021035226  -0.1815191969603393  -502.8458021035226
0.0428  9.246158913309483  9.283194077498148  9.191601443578911  0.09159263391915846  506.2134222685096  -0.1820001761931917  -506.2134222685096
0.04281  9.27014356413437  9.307274819315923  9.215620869155551  0.09165395016028645  509.5897750049566  -0.1824793383799051  -509.5897750049566
0.04282  9.294036722384815  9.331263702089446  9.239548818366313  0.09171488372303883  512.9748269895259  -0.182956678692865  -512.9748269895259
0.04283000000000001  9.317838152244963  9.355160489058086  9.263385052614868  0.0917754364431156  516.3685448130235  -0.1834321923234295  -516.3685448130235
0.04284  9.341547618804286  9.378964944370177  9.287129334234445  0.09183561013562198  519.7708949807276  -0.1839058744819787  -519.7708949807276
0.04285000000000001  9.365164888059976  9.402676833085401  9.310781426489942  0.09189540659534126  523.1818439127196  -0.1843777203978904  -523.1818439127196
0.04286  9.388689726919061  9.426295921176926  9.334341093579804  0.09195482759700056  526.6013579442157  -0.1848477253196602  -526.6013579442157
0.04287000000000001  9.412121903200937  9.44982197553394  9.357808100638273  0.09201387489553352  530.0294033258989  -0.1853158845148548  -530.0294033258989
0.04288  9.435461185639427  9.473254763963716  9.381182213737242  0.0920725502263377  533.4659462242521  -0.185782193270219  -533.4659462242521
0.04289  9.458707343885292  9.496594055194146  9.404463199888479  0.09213085530552829  536.9109527218922  -0.1862466468916587  -536.9109527218922
0.0429  9.481860148508282  9.519839618875791  9.427650827045452  0.09218879183018656  540.3643888179045  -0.1867092407043074  -540.3643888179045
0.04291  9.504919370999612  9.542991225584357  9.450744864105596  0.09224636147860489  543.8262204281785  -0.1871699700525424  -543.8262204281785
0.04292000000000001  9.527884783774045  9.566048646822816  9.473745080912126  0.09230356591052695  547.2964133857446  -0.1876288303000266  -547.2964133857446
0.04293  9.550756160172197  9.589011655023686  9.496651248256134  0.09236040676738436  550.7749334411104  -0.1880858168297743  -550.7749334411104
0.04294000000000001  9.57353327446287  9.611880023551395  9.519463137878688  0.09241688567252884  554.2617462625998  -0.1885409250441268  -554.2617462625998
0.04295  9.59621590184509  9.634653526704321  9.542180522472679  0.09247300423146099  557.7568174366909  -0.1889941503648206  -557.7568174366909
0.04296000000000001  9.618803818450534  9.657331939717224  9.564803175684984  0.09252876403205468  561.2601124683563  -0.1894454882330587  -561.2601124683563
0.04297  9.641296801345531  9.679915038763271  9.587330872118301  0.09258416664477787  564.7715967814032  -0.1898949341094666  -564.7715967814032
0.04298  9.663694628533474  9.702402600956434  9.609763387333329  0.09263921362291012  568.2912357188147  -0.1903424834742051  -568.2912357188147
0.04299  9.685997078956801  9.724794404353501  9.632100497850541  0.09269390650275551  571.818994543092  -0.1907881318269491  -571.818994543092
0.043  9.708203932499377  9.747090227956448  9.654341981152385  0.09274824680385299  575.3548384365969  -0.1912318746869751  -575.3548384365969
0.04301000000000001  9.730314969988502  9.769289851714477  9.676487615685085  0.09280223602918294  578.8987325018958  -0.1916737075931182  -578.8987325018958
0.04302  9.752329973197135  9.79139305652623  9.69853718086064  0.09285587566536992  582.4506417621038  -0.1921136261039002  -582.4506417621038
0.04303000000000001  9.77424872484613  9.813399624242034  9.720490457058929  0.09290916718288246  586.0105311612303  -0.1925516257975181  -586.0105311612303
0.04304  9.796071008606212  9.835309337665908  9.74234722562945  0.09296211203622969  589.5783655645246  -0.1929877022718584  -589.5783655645246
0.04305  9.817796609100295  9.857121980557864  9.764107268893476  0.09301471166415419  593.1541097588226  -0.1934218511445797  -593.1541097588226
0.04306  9.839425311905428  9.878837337635868  9.785770370145807  0.09306696748982225  596.7377284528949  -0.1938540680531242  -596.7377284528949
0.04307  9.860956903555094  9.900455194578157  9.807336313656899  0.09311888092101059  600.3291862777943  -0.1942843486547186  -600.3291862777943
0.04308  9.882391171541126  9.921975338025158  9.828804884674618  0.09317045335029024  603.9284477872055  -0.1947126886264844  -603.9284477872055
0.04309  9.903727904316003  9.943397555581786  9.850175869426327  0.09322168615520772  607.5354774577949  -0.1951390836654173  -607.5354774577949
0.04310000000000001  9.92496689129476  9.964721635819368  9.871449055120651  0.09327258069846248  611.1502396895606  -0.1955635294884363  -611.1502396895606
0.04311  9.946107922857147  9.98594736827782  9.89262422994948  0.09332313832808203  614.7726988061846  -0.1959860218324323  -614.7726988061846
0.04312000000000001  9.967150790349768  10.00707454346777  9.913701183089911  0.09337336037759479  618.4028190553843  -0.1964065564542522  -618.4028190553843
0.04313  9.988095286087965  10.02810295287248  9.934679704706008  0.09342324816619865  622.0405646092653  -0.1968251291308002  -622.0405646092653
0.04314  10.00894120335807  10.04903238895007  9.955559585950869  0.09347280299892834  625.6858995646755  -0.1972417356590399  -625.6858995646755
0.04315  10.02968833641924  10.06986264513541  9.976340618968319  0.09352202616681918  629.3387879435592  -0.1976563718560265  -629.3387879435592
0.04316  10.05033648050571  10.09059351584234  9.997022596894988  0.0935709189470687  632.9991936933118  -0.1980690335589637  -632.9991936933118
0.04317000000000001  10.07088543182859  10.11122479646547  10.01760531386199  0.09361948260319533  636.6670806871363  -0.1984797166251758  -636.6670806871363
0.04318  10.09133498757804  10.1317562833824  10.03808856499692  0.09366771838519473  640.3424127243994  -0.1988884169322307  -640.3424127243994
0.04319000000000001  10.11168494592521  10.15218777395567  10.05847214642568  0.09371562752969395  644.025153530989  -0.1992951303779219  -644.025153530989
0.0432  10.13193510602419  10.17251906653465  10.07875585527426  0.09376321126010237  647.7152667596719  -0.1996998528802834  -647.7152667596719
0.04321000000000001  10.15208526801412  10.19274996045776  10.0989394896707  0.09381047078676132  651.4127159904527  -0.2001025803776769  -651.4127159904527
0.04322  10.172135233021  10.21288025605417  10.11902284874678  0.09385740730709005  655.1174647309338  -0.2005033088287978  -655.1174647309338
0.04323  10.19208480315981  10.23290975464605  10.13900573264001  0.09390402200573071  658.8294764166742  -0.2009020342126808  -658.8294764166742
0.04324  10.2119337815363  10.25283825855026  10.15888794249527  0.09395031605469005  662.5487144115518  -0.2012987525288112  -662.5487144115518
0.04325  10.23168197224912  10.27266557108058  10.17866928046679  0.09399629061347961  666.2751420081241  -0.2016934597970707  -666.2751420081241
0.04326000000000001  10.25132918039155  10.29239149654939  10.19834954971983  0.09404194682925307  670.008722427991  -0.2020861520578086  -670.008722427991
0.04327  10.2708752120536  10.31201584026978  10.21792855443252  0.09408728583694211  673.7494188221573  -0.2024768253719131  -673.7494188221573
0.04328000000000001  10.29031987432383  10.33153840855739  10.23740609979768  0.09413230875938966  677.4971942713967  -0.2028654758207714  -677.4971942713967
0.04329  10.30966297529127  10.35095900873235  10.25678199202455  0.09417701670748131  681.252011786616  -0.2032520995063411  -681.252011786616
0.04330000000000001  10.32890432404734  10.37027744912118  10.27605603834058  0.09422141078027457  685.0138343092206  -0.2036366925512026  -685.0138343092206
0.04331  10.34804373068765  10.38949353905864  10.29522804699319  0.09426549206512627  688.7826247114793  -0.2040192510985679  -688.7826247114793
0.04332  10.36708100631404  10.40860708888973  10.31429782725158  0.094309261637818  692.558345796892  -0.2043997713122732  -692.558345796892
0.04333  10.38601596303623  10.42761790997137  10.33326518940835  0.09435272056267927  696.3409603005557  -0.204778249376913  -696.3409603005557
0.04334  10.40484841397389  10.44652581467446  10.35212994478142  0.09439586989270929  700.1304308895328  -0.205154681497777  -700.1304308895328
0.04335000000000001  10.4235781732583  10.4653306163856  10.37089190571557  0.09443871066969649  703.9267201632196  -0.205529063900911  -703.9267201632196
