t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02284  9.34154761880429  9.378964945434799  9.188319892730055  0.1906450527047154  519.766926770477  -0.1799534968005065  -519.766926770477
0.02285  9.365164888059963  9.402676834140197  9.211968193943209  0.1907086401969554  523.1778755502201  -0.1804251910749261  -523.1778755502201
0.02286  9.388689726919063  9.426295922222023  9.235524104902419  0.1907718173195629  526.5973894308693  -0.1808950457516586  -526.5973894308693
0.02287  9.412121903200925  9.449821976569401  9.258987390401421  0.1908345861679349  530.025434663094  -0.1813630560846693  -530.025434663094
0.02288  9.435461185639429  9.473254764989669  9.282357816176328  0.1908969488132826  533.4619774133636  -0.1818292173472614  -533.4619774133636
0.02289  9.45870734388528  9.496594056210652  9.305635148907628  0.1909589073029586  536.9069837642816  -0.1822935248320923  -536.9069837642816
0.0229  9.481860148508284  9.519839619882966  9.328819156222108  0.1910204636607816  540.3604197149203  -0.1827559738512297  -540.3604197149203
0.02291  9.504919370999614  9.542991226582282  9.351909606694852  0.1910816198873511  543.8222511811564  -0.1832165597361513  -543.8222511811564
0.02292  9.527884783774034  9.566048647811565  9.374906269851119  0.1911423779603597  547.2924439960073  -0.1836752778378155  -547.2924439960073
0.02293  9.550756160172199  9.589011656003368  9.397808916168373  0.1912027398348988  550.770963909968  -0.1841321235266701  -550.770963909968
0.02294  9.573533274462859  9.611880024522071  9.420617317078209  0.1912627074437591  554.2577765913501  -0.1845870921926898  -554.2577765913501
0.02295  9.596215901845092  9.634653527666105  9.44333124496827  0.1913222826977248  557.7528476266193  -0.185040179245411  -557.7528476266193
0.02296  9.618803818450523  9.657331940670174  9.46595047318419  0.1913814674858648  561.2561425207363  -0.1854913801139672  -561.2561425207363
0.02297  9.641296801345534  9.679915039707495  9.488474776031554  0.1914402636758172  564.7676266974961  -0.1859406902471138  -564.7676266974961
0.02298  9.663694628533463  9.702402601891986  9.510903928777788  0.1914986731140685  568.2872654998703  -0.1863881051132757  -568.2872654998703
0.02299  9.68599707895681  9.724794405280496  9.533237707654127  0.19155669762623  571.8150241903483  -0.1868336202005572  -571.8150241903483
0.023  9.708203932499373  9.747090228874935  9.555475889857485  0.1916143390173069  575.3508679512804  -0.1872772310168049  -575.3508679512804
0.02301  9.730314969988491  9.769289852624537  9.577618253552417  0.191671599071965  578.8947618852219  -0.1877189330896082  -578.8947618852219
0.02302  9.752329973197135  9.791393057427955  9.599664577873007  0.1917284795547913  582.4466710152766  -0.1881587219663634  -582.4466710152766
0.02303  9.774248724846119  9.813399625135485  9.621614642924772  0.1917849822105509  586.0065602854429  -0.1885965932142848  -586.0065602854429
0.02304  9.796071008606212  9.835309338551177  9.643468229786569  0.191841108764439  589.5743945609591  -0.1890325424204408  -589.5743945609591
0.02305  9.817796609100284  9.857121981435006  9.665225120512501  0.1918968609223293  593.1501386286507  -0.1894665651918039  -593.1501386286507
0.02306  9.83942531190543  9.878837338504978  9.68688509813378  0.1919522403710178  596.7337571972773  -0.1898986571552573  -596.7337571972773
0.02307  9.860956903555085  9.900455195439289  9.708447946660637  0.1920072487784619  600.3252148978816  -0.1903288139576426  -600.3252148978816
0.02308  9.882391171541135  9.921975338878406  9.729913451084197  0.1920618877940169  603.9244762841379  -0.1907570312658007  -603.9244762841379
0.02309  9.903727904316  9.943397556427193  9.75128139737833  0.1921161590486664  607.5315058327022  -0.1911833047665914  -607.5315058327022
0.0231  9.924966891294744  9.964721636657005  9.772551572501548  0.1921700641552515  611.146267943563  -0.1916076301669281  -611.146267943563
0.02311  9.94610792285715  9.985947369107786  9.79372376439888  0.1922236047086938  614.768726940392  -0.1920300031938032  -614.768726940392
0.02312  9.967150790349757  10.0070745442901  9.814797762003669  0.1922767822862163  618.3988470708967  -0.19245041959435  -618.3988470708967
0.02313  9.988095286087965  10.02810295368726  9.835773355239484  0.1923295984475586  622.0365925071735  -0.1928688751358382  -622.0365925071735
0.02314  10.00894120335806  10.04903238975736  9.856650335021939  0.1923820547351918  625.6819273460604  -0.1932853656057326  -625.6819273460604
0.02315  10.02968833641924  10.06986264593529  9.877428493260531  0.1924341526745263  629.3348156094924  -0.1936998868117209  -629.3348156094924
0.02316  10.05033648050571  10.09059351663484  9.898107622860488  0.1924858937741187  632.9952212448557  -0.1941124345817277  -632.9952212448557
0.02317  10.07088543182859  10.11122479725068  9.918687517724566  0.1925372795258736  636.663108125344  -0.1945230047639765  -636.663108125344
0.02318  10.09133498757803  10.13175628416038  9.939167972754893  0.1925883114052437  640.3384400503151  -0.1949315932269953  -640.3384400503151
0.02319  10.11168494592519  10.15218777472646  9.959548783854787  0.1926389908714249  644.0211807456477  -0.1953381958596685  -644.0211807456477
0.0232  10.13193510602418  10.17251906729835  9.979829747930543  0.1926893193675501  647.7112938641001  -0.195742808571258  -647.7112938641001
0.02321  10.15208526801411  10.19274996121439  10.00001066289326  0.1927392983208776  651.408742985668  -0.196145427291447  -651.408742985668
0.02322  10.172135233021  10.21288025680383  10.02009132766059  0.1927889291429782  655.1134916179451  -0.1965460479703518  -655.1134916179451
0.02323  10.1920848031598  10.23290975538876  10.04007154215858  0.1928382132299192  658.8255031964821  -0.1969446665785715  -658.8255031964821
0.02324  10.2119337815363  10.25283825928612  10.05995110732341  0.1928871519624441  662.5447410851485  -0.1973412791072182  -662.5447410851485
0.02325  10.23168197224911  10.27266557180961  10.07972982510319  0.1929357467061503  666.2711685764936  -0.197735881567943  -666.2711685764936
0.02326  10.25132918039155  10.29239149727166  10.09940749845972  0.1929839988116646  670.0047488921088  -0.1981284699929624  -670.0047488921088
0.02327  10.2708752120536  10.31201584098534  10.11898393137025  0.193031909614814  673.745445182991  -0.198519040435112  -673.745445182991
0.02328  10.29031987432383  10.33153840926631  10.13845892882923  0.1930794804367959  677.493220529906  -0.1989075889678476  -677.493220529906
0.02329  10.30966297529127  10.35095900943467  10.15783229685005  0.1931267125843437  681.2480379437528  -0.1992941116853117  -681.2480379437528
0.0233  10.32890432404732  10.37027744981695  10.17710384246677  0.193173607349891  685.0098603659288  -0.1996786047023349  -685.0098603659288
0.02331  10.34804373068765  10.38949353974794  10.19627337373591  0.1932201660117332  688.7786506686955  -0.2000610641544845  -688.7786506686955
0.02332  10.36708100631403  10.40860708957258  10.2153406997381  0.1932663898341847  692.5543716555449  -0.20044148619808  -692.5543716555449
0.02333  10.38601596303623  10.42761791064785  10.23430563057982  0.193312280067737  696.3369860615664  -0.2008198670102394  -696.3369860615664
0.02334  10.40484841397389  10.44652581534461  10.2531679773951  0.1933578379492103  700.1264565538154  -0.2011962027889185  -700.1264565538154
0.02335  10.4235781732583  10.46533061704946  10.27192755234725  0.193403064701906  703.9227457316806  -0.2015704897529082  -703.9227457316806
0.02336  10.44220505603431  10.48403213016662  10.29058416863056  0.1934479615357549  707.7258161272541  -0.201942724141898  -707.7258161272541
0.02337  10.46072887846211  10.50263017011968  10.3091376404719  0.1934925296474641  711.5356302057005  -0.2023129022164896  -711.5356302057005
0.02338  10.47914945771904  10.52112455335349  10.32758778313252  0.1935367702206605  715.3521503656277  -0.2026810202582358  -715.3521503656277
0.02339  10.49746661200143  10.53951509733596  10.34593441290961  0.1935806844260333  719.175338939458  -0.2030470745696716  -719.175338939458
0.0234  10.51568016052636  10.55780162055984  10.36417734713805  0.1936242734214728  723.0051581937998  -0.2034110614743313  -723.0051581937998
0.02341  10.53378992353346  10.57598394254451  10.38231640419199  0.193667538352209  726.8415703298199  -0.2037729773167953  -726.8415703298199
0.02342  10.55179572228668  10.59406188383782  10.40035140348655  0.193710480350946  730.6845374836166  -0.2041328184627113  -730.6845374836166
0.02343  10.56969737907605  10.61203526601775  10.41828216547943  0.1937531005379956  734.5340217265938  -0.2044905812988295  -734.5340217265938
0.02344  10.58749471721944  10.62990391169427  10.43610851167255  0.1937954000214083  738.3899850658345  -0.2048462622330247  -738.3899850658345
0.02345  10.60518756106433  10.64766764451108  10.45383026461366  0.1938373798971022  742.2523894444765  -0.2051998576943297  -742.2523894444765
0.02346  10.62277573598947  10.66532628914729  10.47144724789798  0.1938790412489906  746.1211967420879  -0.205551364132979  -746.1211967420879
0.02347  10.64025906840668  10.68287967131921  10.48895928616978  0.1939203851491065  749.9963687750429  -0.2059007780204123  -749.9963687750429
0.02348  10.65763738576253  10.70032761778203  10.50636620512397  0.1939614126577262  753.877867296899  -0.2062480958493284  -753.877867296899
0.02349  10.67491051654006  10.71766995633156  10.52366783150774  0.1940021248234906  757.7656539987745  -0.2065933141336851  -757.7656539987745
0.0235  10.69207829026042  10.73490651580594  10.54086399312209  0.1940425226835239  761.6596905097264  -0.2069364294087701  -761.6596905097264
0.02351  10.70914053748462  10.75203712608725  10.55795451882336  0.1940826072635522  765.5599383971291  -0.2072774382311974  -765.5599383971291
0.02352  10.72609708981517  10.76906161810328  10.57493923852493  0.1941223795780183  769.4663591670542  -0.2076163371789377  -769.4663591670542
0.02353  10.74294777989774  10.78597982382919  10.59181798319866  0.1941618406301964  773.3789142646494  -0.2079531228513698  -773.3789142646494
0.02354  10.75969244142284  10.80279157628909  10.60859058487645  0.1942009914123038  777.2975650745202  -0.2082877918692819  -777.2975650745202
0.02355  10.77633090912739  10.81949670955778  10.62525687665183  0.1942398329056115  781.2222729211102  -0.2086203408749238  -781.2222729211102
0.02356  10.79286301879645  10.83609505876233  10.64181669268143  0.1942783660805532  785.1529990690829  -0.2089507665320177  -785.1529990690829
0.02357  10.80928860726478  10.85258646008372  10.65826986818655  0.1943165918968324  789.0897047237044  -0.2092790655257969  -789.0897047237044
0.02358  10.82560751241843  10.8689707507585  10.67461623945463  0.1943545113035276  793.0323510312259  -0.2096052345630245  -793.0323510312259
0.02359  10.84181957319643  10.88524776908032  10.69085564384078  0.1943921252391966  796.9808990792674  -0.2099292703720316  -796.9808990792674
0.0236  10.85792462959224  10.90141735440156  10.70698791976924  0.1944294346319783  800.9353098972015  -0.2102511697027447  -800.9353098972015
0.02361  10.87392252265548  10.91747934713496  10.72301290673492  0.1944664403996939  804.8955444565382  -0.2105709293267048  -804.8955444565382
0.02362  10.88981309449341  10.93343358875511  10.73893044530483  0.1945031434499461  808.8615636713103  -0.210888546037097  -808.8615636713103
0.02363  10.90559618827248  10.94927992180011  10.75474037711955  0.1945395446802164  812.8333283984584  -0.2112040166487852  -812.8333283984584
0.02364  10.92127164821995  10.96501818987302  10.77044254489471  0.1945756449779615  816.8107994382183  -0.2115173379983377  -816.8107994382183
0.02365  10.93683931962535  10.9806482376435  10.78603679242245  0.1946114452207084  820.7939375345069  -0.2118285069440357  -820.7939375345069
0.02366  10.95229904884203  10.99616991084928  10.80152296457279  0.1946469462761469  824.7827033753103  -0.2121375203659335  -824.7827033753103
0.02367  10.96765068328874  11.01158305629771  10.81690090729514  0.1946821490022226  828.7770575930715  -0.2124443751658599  -828.7770575930715
0.02368  10.98289407145101  11.02688752186726  10.8321704676197  0.194717054247226  832.7769607650788  -0.212749068267447  -832.7769607650788
0.02369  10.99802906288278  11.04208315650905  10.84733149365882  0.1947516628498833  836.7823734138553  -0.2130515966161764  -836.7823734138553
0.0237  11.01305550820778  11.05716981024826  10.86238383460848  0.1947859756394426  840.7932560075482  -0.2133519571793796  -840.7932560075482
0.02371  11.02797325912106  11.07214733418573  10.87732734074963  0.1948199934357612  844.8095689603189  -0.213650146946276  -844.8095689603189
0.02372  11.04278216839045  11.08701558049934  10.89216186344961  0.1948537170493907  848.831272632734  -0.2139461629280071  -848.831272632734
0.02373  11.05748208985798  11.1017744024455  10.90688725516349  0.1948871472816606  852.8583273321565  -0.2142400021576371  -852.8583273321565
0.02374  11.07207287844138  11.11642365436058  10.92150336943548  0.1949202849247609  856.890693313137  -0.214531661690218  -856.890693313137
0.02375  11.08655439013544  11.13096319166238  10.93601006090022  0.1949531307618237  860.9283307778069  -0.2148211386027686  -860.9283307778069
0.02376  11.1009264820135  11.14539287085155  10.9504071852842  0.1949856855670027  864.9711998762701  -0.215108429994343  -864.9711998762701
0.02377  11.1151890122288  11.15971254951295  10.96469459940706  0.1950179501055527  869.0192607069973  -0.2153935329860277  -869.0192607069973
0.02378  11.12934184001594  11.17392208631715  10.9788721611829  0.1950499251339073  873.0724733172192  -0.21567644472098  -873.0724733172192
0.02379  11.14338482569221  11.18802134102175  10.99293972962166  0.1950816113997546  877.1307977033209  -0.2159571623644395  -877.1307977033209
