t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03209  -7.325060255779227  -7.35439902633872  -0.06508796884459338  -7.28931105749478  2491.318985291268  0.1444844617729997  -2491.318985291268
0.0321  -7.35488464383573  -7.384342895671836  -0.06517646776914912  -7.319166427903323  2488.639988208556  0.1450797992026783  -2488.639988208556
0.03211  -7.384636442150051  -7.414213884523041  -0.0652644314137219  -7.348949453109939  2485.950157972632  0.1456737004339196  -2485.950157972632
0.03212  -7.414315357084019  -7.444011698077788  -0.06535186361290958  -7.378659834465483  2483.249521131227  0.146266159417047  -2483.249521131227
0.03213000000000001  -7.443921095718694  -7.473736042243636  -0.06543876814927063  -7.408297274094949  2480.53810433872  0.1468571701189402  -2480.53810433872
0.03214  -7.473453365857353  -7.503386623653259  -0.06552514875423585  -7.437861474899596  2477.815934355885  0.1474467265229017  -2477.815934355885
0.03215  -7.502911876028481  -7.532963149667443  -0.06561100910899913  -7.467352140558998  2475.083038049625  0.1480348226290265  -2475.083038049625
0.03216  -7.532296335488406  -7.562465328377731  -0.0656963528453872  -7.496768975532885  2472.3394423927  0.1486214524537479  -2472.3394423927
0.03217  -7.561606454224444  -7.591892868609586  -0.06578118354671211  -7.526111685063399  2469.585174463471  0.1492066100303284  -2469.585174463471
0.03218  -7.59084194295749  -7.621245479924981  -0.06586550474860353  -7.555379975176884  2466.820261445625  0.1497902894085897  -2466.820261445625
0.03219  -7.620002513145137  -7.650522872625545  -0.06594931993982507  -7.584573552686217  2464.044730627912  0.150372484654923  -2464.044730627912
0.0322  -7.649087876984269  -7.679724757755151  -0.06603263256306979  -7.613692125192563  2461.258609403872  0.1509531898525864  -2461.258609403872
0.03221  -7.678097747414149  -7.708850847103038  -0.06611544601574212  -7.642735401087761  2458.461925271566  0.1515323991014365  -2458.461925271566
0.03222000000000001  -7.707031838119034  -7.737900853206413  -0.0661977636507203  -7.671703089556142  2455.654705833304  0.1521101065181057  -2455.654705833304
0.03223  -7.735889863531098  -7.766874489353396  -0.06627958877710381  -7.700594900576728  2452.836978795375  0.1526863062359887  -2452.836978795375
0.03224  -7.76467153883335  -7.795771469585952  -0.06636092466094469  -7.72941054492543  2450.008771967771  0.153260992405288  -2450.008771967771
0.03225  -7.793376579962203  -7.824591508702468  -0.06644177452596273  -7.758149734176914  2447.170113263912  0.1538341591930129  -2447.170113263912
0.03226  -7.822004703610561  -7.853334322260851  -0.06652214155424728  -7.786812180707  2444.321030700375  0.1544058007830497  -2444.321030700375
0.03227  -7.85055562723033  -7.881999626581056  -0.06660202888694192  -7.815397597694492  2441.461552396611  0.1549759113761741  -2441.461552396611
0.03228  -7.879029069035488  -7.910587138748152  -0.06668143962491667  -7.843905699123602  2438.591706574673  0.1555444851899701  -2438.591706574673
0.03229  -7.907424748004596  -7.939096576614859  -0.0667603768294259  -7.872336199785784  2435.711521558937  0.1561115164591466  -2435.711521558937
0.0323  -7.93574238388383  -7.967527658804585  -0.06683884352275146  -7.900688815282174  2432.821025775816  0.1566769994351844  -2432.821025775816
0.03231000000000001  -7.963981697189523  -7.995880104713989  -0.06691684268883392  -7.92896326202548  2429.92024775349  0.1572409283867332  -2429.92024775349
0.03232  -7.992142409211024  -8.024153634515825  -0.06699437727389029  -7.957159257242249  2427.009216121614  0.1578032975993648  -2427.009216121614
0.03233  -8.020224242013535  -8.052347969161827  -0.06707145018701864  -7.985276518975109  2424.087959611044  0.158364101375759  -2424.087959611044
0.03234  -8.048226918440639  -8.080462830385217  -0.06714806430079132  -8.013314766084713  2421.156507053548  0.1589233340356765  -2421.156507053548
0.03235  -8.076150162117294  -8.108497940703717  -0.0672242224518346  -8.041273718252159  2418.214887381524  0.1594809899160016  -2418.214887381524
0.03236  -8.103993697452291  -8.136453023422034  -0.06729992744139884  -8.069153095980898  2415.263129627712  0.1600370633707852  -2415.263129627712
0.03237  -8.13175724964124  -8.164327802634839  -0.06737518203591507  -8.096952620599174  2412.301262924911  0.1605915487712634  -2412.301262924911
0.03238000000000001  -8.159440544669055  -8.192122003229263  -0.06744998896754099  -8.124672014261961  2409.32931650569  0.1611444405058836  -2409.32931650569
0.03239  -8.187043309312765  -8.21983535088774  -0.0675243509346969  -8.15231099995327  2406.347319702097  0.1616957329803691  -2406.347319702097
0.03240000000000001  -8.214565271144286  -8.247467572090761  -0.06759827060258985  -8.179869301488386  2403.355301945374  0.1622454206177108  -2403.355301945374
0.03241  -8.242006158532902  -8.275018394119387  -0.0676717506037281  -8.20734664351586  2400.353292765664  0.1627934978582417  -2400.353292765664
0.03242  -8.2693657006482  -8.302487545058183  -0.06774479353842501  -8.234742751519947  2397.341321791718  0.1633399591596292  -2397.341321791718
0.03243  -8.296643627462478  -8.32987475379764  -0.06781740197529267  -8.262057351822524  2394.319418750606  0.1638847989969637  -2394.319418750606
0.03244  -8.323839669753674  -8.357179750037119  -0.06788957845172749  -8.289290171585559  2391.287613467421  0.164428011862671  -2391.287613467421
0.03245  -8.350953559107767  -8.38440226428726  -0.06796132547438347  -8.316440938813031  2388.245935864988  0.1649695922667891  -2388.245935864988
0.03246  -8.377985027921683  -8.411542027872892  -0.06803264551963945  -8.343509382353396  2385.194415963563  0.1655095347366917  -2385.194415963563
0.03247000000000001  -8.404933809405684  -8.438598772935444  -0.06810354103405476  -8.370495231901524  2382.133083880544  0.1660478338173471  -2382.133083880544
0.03248  -8.431799637586199  -8.465572232435777  -0.06817401443481745  -8.397398218001083  2379.061969830167  0.1665844840713186  -2379.061969830167
0.03249  -8.458582247308357  -8.492462140156738  -0.06824406811018308  -8.424218072046667  2375.981104123211  0.1671194800787285  -2375.981104123211
0.0325  -8.485281374238575  -8.519268230705739  -0.06831370441990599  -8.450954526285935  2372.8905171667  0.1676528164373184  -2372.8905171667
0.03251  -8.511896754867305  -8.545990239517543  -0.06838292569566162  -8.477607313821972  2369.7902394636  0.168184487762526  -2369.7902394636
0.03252  -8.538428126511425  -8.57262790285664  -0.06845173424146064  -8.50417616861526  2366.680301612522  0.1687144886874709  -2366.680301612522
0.03253  -8.564875227317069  -8.599180957820096  -0.06852013233405643  -8.530660825486109  2363.560734307414  0.1692428138630591  -2363.560734307414
0.03254  -8.591237796261971  -8.625649142339913  -0.06858812222334268  -8.557061020116629  2360.431568337264  0.1697694579578621  -2360.431568337264
0.03255  -8.617515573158276  -8.652032195185845  -0.06865570613274635  -8.583376489053144  2357.292834585794  0.1702944156584245  -2357.292834585794
0.03256000000000001  -8.643708298654891  -8.678329855967759  -0.06872288625961047  -8.609606969708191  2354.144564031152  0.1708176816689681  -2354.144564031152
0.03257  -8.669815714240205  -8.704541865138367  -0.0687896647755718  -8.635752200362827  2350.986787745612  0.1713392507117427  -2350.986787745612
0.03258  -8.695837562244566  -8.730667963995714  -0.06885604382693002  -8.661811920168804  2347.819536895265  0.1718591175268334  -2347.819536895265
0.03259  -8.721773585842838  -8.756707894685743  -0.06892202553501171  -8.687785869150744  2344.642842739708  0.1723772768723149  -2344.642842739708
0.0326  -8.747623529056956  -8.782661400204852  -0.06898761199652553  -8.713673788208329  2341.456736631741  0.1728937235242349  -2341.456736631741
0.03261  -8.77338713675837  -8.808528224402375  -0.0690528052839125  -8.739475419118454  2338.261250017055  0.1734084522766876  -2338.261250017055
0.03262  -8.799064154670734  -8.834308111983249  -0.06911760744568958  -8.765190504537541  2335.05641443392  0.1739214579418531  -2335.05641443392
0.03263  -8.824654329372189  -8.860000808510325  -0.06918202050678571  -8.790818788003515  2331.842261512876  0.17443273534993  -2331.842261512876
0.03264  -8.850157408298099  -8.885606060407108  -0.06924604646887383  -8.816360013938199  2328.618822976421  0.174942279349383  -2328.618822976421
0.03265000000000001  -8.875573139743326  -8.911123614960051  -0.06930968731069469  -8.841813927649312  2325.386130638698  0.1754500848067697  -2325.386130638698
0.03266  -8.900901272864878  -8.936553220321203  -0.06937294498837647  -8.867180275332775  2322.144216405177  0.1759561466068852  -2322.144216405177
0.03267  -8.926141557684307  -8.961894625510613  -0.06943582143574745  -8.892458804074806  2318.893112272347  0.1764604596527742  -2318.893112272347
0.03268  -8.95129374509019  -8.987147580418835  -0.06949831856464424  -8.917649261854121  2315.632850327394  0.1769630188657859  -2315.632850327394
0.03269  -8.976357586840606  -9.012311835809411  -0.06956043826521292  -8.94275139754412  2312.363462747888  0.1774638191855778  -2312.363462747888
0.0327  -9.001332835565515  -9.037387143321245  -0.06962218240620653  -8.967764960914954  2309.084981801465  0.1779628555701753  -2309.084981801465
0.03271  -9.026219244769351  -9.062373255471231  -0.06968355283527583  -8.992689702635863  2305.797439845506  0.1784601229960104  -2305.797439845506
0.03272000000000001  -9.051016568833257  -9.087269925656472  -0.06974455137925555  -9.017525374277117  2302.500869326822  0.1789556164579508  -2302.500869326822
0.03273  -9.075724563017673  -9.112076908156896  -0.06980517984444584  -9.042271728312341  2299.195302781328  0.1794493309693584  -2299.195302781328
0.03274000000000001  -9.100342983464669  -9.136793958137599  -0.06986544001688799  -9.066928518120594  2295.880772833729  0.179941261562074  -2295.880772833729
0.03275  -9.12487158720038  -9.161420831651261  -0.06992533366263598  -9.091495497988502  2292.55731219719  0.180431403286513  -2292.55731219719
0.03276  -9.14931013213738  -9.185957285640582  -0.06998486252802295  -9.115972423112426  2289.224953673021  0.1809197512116869  -2289.224953673021
0.03277  -9.173658377077103  -9.210403077940658  -0.07004402833992276  -9.140359049600596  2285.883730150349  0.1814063004252147  -2285.883730150349
0.03278  -9.197916081712201  -9.23475796728138  -0.07010283280600782  -9.164655134475227  2282.533674605792  0.1818910460333837  -2282.533674605792
0.03279  -9.222083006628921  -9.259021713289824  -0.07016127761500174  -9.188860435674671  2279.174820103137  0.1823739831611953  -2279.174820103137
0.0328  -9.246158913309484  -9.283194076492611  -0.07021936443692751  -9.212974712055523  2275.807199793012  0.1828551069523691  -2275.807199793012
0.03281000000000001  -9.270143564134386  -9.307274818318248  -0.07027709492335193  -9.236997723394731  2272.430846912561  0.183334412569423  -2272.430846912561
0.03282  -9.294036722384817  -9.331263701099536  -0.07033447070762563  -9.260929230391739  2269.04579478511  0.1838118951936821  -2269.04579478511
0.03283000000000001  -9.317838152244953  -9.355160488075891  -0.07039149340511884  -9.284768994670593  2265.652076819846  0.1842875500252986  -2265.652076819846
0.03284  -9.341547618804288  -9.378964943395655  -0.07044816461345307  -9.308516778782014  2262.249726511481  0.1847613722833839  -2262.249726511481
0.03285  -9.365164888059963  -9.402676832118468  -0.07050448591272918  -9.332172346205551  2258.838777439925  0.1852333572058377  -2258.838777439925
0.03286  -9.388689726919061  -9.42629592021755  -0.07056045886575144  -9.355735461351602  2255.419263269955  0.1857035000497037  -2255.419263269955
0.03287  -9.412121903200923  -9.449821974582033  -0.07061608501824733  -9.379205889563577  2251.991217750877  0.1861717960909201  -2251.991217750877
0.03288  -9.435461185639429  -9.473254763019252  -0.07067136589908463  -9.402583397119958  2248.554674716202  0.1866382406244086  -2248.554674716202
0.03289  -9.458707343885292  -9.496594054257054  -0.07072630302048372  -9.425867751236352  2245.109668083304  0.1871028289643261  -2245.109668083304
0.03290000000000001  -9.481860148508297  -9.519839617946024  -0.07078089787822701  -9.449058720067576  2241.656231853089  0.1875655564437691  -2241.656231853089
0.03291  -9.504919370999614  -9.542991224661842  -0.07083515195186489  -9.472156072709748  2238.194400109661  0.1880264184151723  -2238.194400109661
0.03292  -9.527884783774033  -9.566048645907491  -0.07088906670491789  -9.495159579202342  2234.72420701998  0.1884854102499351  -2234.72420701998
0.03293  -9.550756160172197  -9.589011654115524  -0.07094264358507543  -9.51806901053021  2231.245686833533  0.1889425273388879  -2231.245686833533
0.03294  -9.573533274462857  -9.61188002265032  -0.07099588402439182  -9.540884138625682  2227.758873881985  0.1893977650920298  -2227.758873881985
0.03295  -9.596215901845092  -9.634653525810304  -0.07104878943947858  -9.563604736370573  2224.263802578854  0.1898511189386361  -2224.263802578854
0.03296  -9.618803818450521  -9.657331938830188  -0.07110136123169357  -9.586230577598242  2220.760507419157  0.1903025843273191  -2220.760507419157
0.03297  -9.641296801345533  -9.679915037883189  -0.07115360078732701  -9.608761437095605  2217.249022979081  0.1907521567261553  -2217.249022979081
0.03298  -9.663694628533463  -9.702402600083236  -0.07120550947778494  -9.631197090605186  2213.729383915635  0.1911998316225344  -2213.729383915635
0.03299000000000001  -9.685997078956815  -9.724794403487167  -0.07125708865976889  -9.653537314827128  2210.201624966311  0.1916456045233282  -2210.201624966311
0.033  -9.708203932499378  -9.747090227096892  -0.07130833967545309  -9.675781887421163  2206.665780948739  0.1920894709549231  -2206.665780948739
0.03301  -9.730314969988491  -9.769289850861654  -0.07135926385265889  -9.697930587008715  2203.121886760347  0.1925314264631315  -2203.121886760347
0.03302  -9.752329973197135  -9.791393055680112  -0.071409862505026  -9.719983193174803  2199.569977378012  0.1929714666133774  -2199.569977378012
0.03303  -9.774248724846117  -9.813399623402555  -0.07146013693218113  -9.741939486470084  2196.010087857718  0.1934095869907517  -2196.010087857718
0.03304  -9.796071008606212  -9.835309336833042  -0.07151008841990397  -9.763799248412845  2192.442253334209  0.1938457831998658  -2192.442253334209
0.03305  -9.817796609100284  -9.85712197973154  -0.07155971824029042  -9.785562261490954  2188.866509020643  0.1942800508650054  -2188.866509020643
0.03306000000000001  -9.839425311905444  -9.878837336816078  -0.07160902765191311  -9.807228309163868  2185.282890208242  0.1947123856302242  -2185.282890208242
