t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04034  1.279333851303118  1.284453591699251  1.216650903632403  0.06780268806684939  8.183675758464348  -0.02297696431131108  -8.183675758464348
0.04035  1.316811733092562  1.322081599996276  1.253624358096369  0.06845724189990765  8.663943186459013  -0.02370334232392921  -8.663943186459013
0.04036  1.354276618481775  1.359696560158913  1.290602297679963  0.06909426247895147  9.157854496275359  -0.02443016070402023  -9.157854496275359
0.04037  1.39172813770755  1.397298100921091  1.327583438720595  0.06971466220049714  9.66540477631319  -0.02515737553040199  -9.66540477631319
0.04038000000000001  1.429165921138469  1.434885851151263  1.36456656752833  0.07031928362293391  10.18658898317251  -0.02588494567810794  -10.18658898317251
0.04039  1.466589599278682  1.472459439855923  1.401550533443014  0.07090890641291019  10.721401941424  -0.0266128325406021  -10.721401941424
0.04040000000000001  1.503998802771679  1.510018496183164  1.438534242733202  0.0714842534499634  11.26983834341464  -0.02734099978566477  -11.26983834341464
0.04041  1.541393162403639  1.547562649425837  1.475516653217097  0.07204599620874011  11.83189274910365  -0.02806941314016707  -11.83189274910365
0.04042  1.578772309107413  1.585091529025373  1.51249676950646  0.07259475951891342  12.40755958592473  -0.02879804019975096  -12.40755958592473
0.04043  1.616135873965831  1.622604764574958  1.549473638787884  0.07313112578707436  12.99683314867126  -0.02952685026001632  -12.99683314867126
0.04044  1.653483488215675  1.660101985823394  1.586446347071493  0.07365563875190208  13.59970759940161  -0.03025581416639184  -13.59970759940161
0.04045  1.690814783250987  1.697582822678302  1.623414015845193  0.07416880683310917  14.21617696736198  -0.03098490418024166  -14.21617696736198
0.04046  1.72812939062704  1.73504690521017  1.660375798528394  0.07467110669476358  14.84623514890233  -0.03171409383666085  -14.84623514890233
0.04047000000000001  1.765426942063681  1.772493863654818  1.697330880061159  0.07516298360631468  15.48987590752091  -0.03244335792913675  -15.48987590752091
0.04048  1.802707069449094  1.809923328418756  1.734278471018775  0.07564485741231096  16.14709287368721  -0.03317267227209687  -16.14709287368721
0.04049000000000001  1.839969404843556  1.84733493008116  1.771217807815855  0.07611712227741817  16.81787954491446  -0.03390201371079084  -16.81787954491446
0.0405  1.877213580482775  1.884728299398106  1.808148150143738  0.07658014926617614  17.50222928571942  -0.03463136001752039  -17.50222928571942
0.04051  1.914439228781859  1.922103067306258  1.845068779203571  0.0770342881141905  18.20013532761756  -0.03536068982181664  -18.20013532761756
0.04052  1.951645982338604  1.959458864926154  1.881978996104771  0.07747986883274831  18.91159076912432  -0.0360899825454082  -18.91159076912432
0.04053  1.988833473937455  1.996795323566114  1.918878120411754  0.07791720316539978  19.63658857576551  -0.03681921834492256  -19.63658857576551
0.04054000000000001  2.026001336552823  2.034112074725583  1.955765488823791  0.07834658591251527  20.37512158009269  -0.03754837805823869  -20.37512158009269
0.04055  2.063149203352928  2.071408750098898  1.992640453971479  0.07876829613797044  21.12718248170567  -0.0382774431566539  -21.12718248170567
0.04056000000000001  2.100276707703345  2.10868498157887  2.029502383318922  0.07918259827026743  21.8927638472803  -0.03900639570093055  -21.8927638472803
0.04057  2.137383483170531  2.145940401260259  2.066350658161359  0.07958974310901602  22.67185811060111  -0.0397352183010181  -22.67185811060111
0.04058  2.174469163525676  2.183174641443647  2.103184672707112  0.07998996874637676  23.46445757259896  -0.04046389407918167  -23.46445757259896
0.04059  2.211533382748005  2.220387334638706  2.140003833236486  0.08038350141189343  24.27055440139302  -0.0411924066364911  -24.27055440139302
0.0406  2.248575775028719  2.257578113568166  2.176807557329407  0.08077055624825731  25.09014063233675  -0.04192074002160733  -25.09014063233675
0.04061  2.285595974774279  2.294746611171064  2.21359527315566  0.08115133802470309  25.92320816806794  -0.0426488787026217  -25.92320816806794
0.04062  2.322593616610342  2.331892460606694  2.250366418821933  0.08152604179389161  26.76974877856192  -0.04337680754053976  -26.76974877856192
0.04063000000000001  2.359568335385057  2.369015295257901  2.287120441769227  0.08189485349760711  27.62975410118867  -0.04410451176541895  -27.62975410118867
0.04064  2.396519766172898  2.406114748734928  2.323856798217701  0.08225795052597926  28.50321564077255  -0.04483197695382857  -28.50321564077255
0.04065000000000001  2.433447544278161  2.44319045487889  2.360574952653086  0.08261550223442769  29.39012476965549  -0.04555918900837545  -29.39012476965549
0.04066  2.470351305238585  2.480242047765421  2.397274377351742  0.08296767042211739  30.29047272776274  -0.04628613413856578  -30.29047272776274
0.04067  2.507230684828968  2.517269161708284  2.433954551941265  0.08331460977531438  31.20425062267168  -0.04701279884330942  -31.20425062267168
0.04068  2.544085319064661  2.554271431262863  2.470614962992315  0.08365646827868331  32.13144942968266  -0.04773916989426548  -32.13144942968266
0.04069  2.580914844205384  2.59124849123002  2.507255103640737  0.0839933875972604  33.07205999189296  -0.04846523432085074  -33.07205999189296
0.0407  2.617718896758511  2.628199976659336  2.543874473235596  0.08432550343159541  34.02607302027274  -0.04919097939606618  -34.02607302027274
0.04071  2.654497113482984  2.66512552285307  2.580472577012506  0.08465294584827575  34.99347909374337  -0.04991639262326022  -34.99347909374337
0.04072000000000001  2.691249131392591  2.702024765369439  2.617048925789182  0.08497583958784947  35.97426865925807  -0.05064146172401353  -35.97426865925807
0.04073  2.727974587759772  2.738897340026418  2.653603035681828  0.08529430435200565  36.96843203188453  -0.05136617462661113  -36.96843203188453
0.04074000000000001  2.764673120119099  2.775742882905238  2.690134427840909  0.08560845507162254  37.97595939488964  -0.05209051945539336  -37.97595939488964
0.04075  2.801344366270875  2.812561030354001  2.726642628203944  0.08591840215723021  38.99684079982649  -0.05281448452094149  -38.99684079982649
0.04076  2.837987964284704  2.849351418991248  2.763127167265056  0.08622425173324205  40.03106616662289  -0.05353805831064011  -40.03106616662289
0.04077  2.874603552503067  2.886113685709558  2.799587579859345  0.08652610585718629  41.07862528367208  -0.05426122948003317  -41.07862528367208
0.04078  2.911190769544913  2.922847467679132  2.83602340496086  0.08682406272510716  42.1395078079253  -0.05498398684471449  -42.1395078079253
0.04079  2.947749254309117  2.959552402351281  2.872434185493858  0.08711821686413557  43.21370326498591  -0.05570631937257697  -43.21370326498591
0.0408  2.984278645978276  2.996228127462218  2.908819468155628  0.08740865931320858  44.30120104920575  -0.0564282161768587  -44.30120104920575
0.04081000000000001  3.020778584021982  3.032874281036345  2.945178803250068  0.0876954777927835  45.40199042378264  -0.05714966650915516  -45.40199042378264
0.04082  3.057248708200601  3.069490501390058  2.981511744532094  0.08797875686433605  46.51606052086017  -0.05787065975337788  -46.51606052086017
0.04083000000000001  3.093688658568731  3.10607642713519  3.017817849061062  0.08825857808041215  47.64340034162876  -0.05859118541960975  -47.64340034162876
0.04084  3.130098075478773  3.142631697182626  3.054096677062978  0.08853502012583939  48.78399875642861  -0.05931123313873711  -48.78399875642861
0.04085  3.166476599584482  3.179155950745834  3.090347791801179  0.08880815895075428  49.93784450485409  -0.06003079265701482  -49.93784450485409
0.04086  3.202823871844512  3.215648827344441  3.126570759454443  0.08907806789600427  51.1049261958598  -0.06074985383117423  -51.1049261958598
0.04087  3.23913953352598  3.252109966807803  3.162765149002281  0.08934481781142967  52.28523230786828  -0.06146840662382272  -52.28523230786828
0.04088000000000001  3.275423226207924  3.288539009278491  3.198930532116794  0.08960847716751671  53.47875118887918  -0.06218644109897734  -53.47875118887918
0.04089  3.311674591784968  3.324935595215933  3.235066483060803  0.08986911216085471  54.68547105658003  -0.06290394741801328  -54.68547105658003
0.04090000000000001  3.347893272470768  3.361299365399914  3.271172578591751  0.09012678681381669  55.90537999845837  -0.06362091583555236  -55.90537999845837
0.04091  3.384078910801567  3.397629960934111  3.307248397870841  0.090381563068826  57.13846597191574  -0.06433733669604572  -57.13846597191574
0.04092  3.420231149639726  3.433927023249649  3.34329352237756  0.09063350087756325  58.38471680438269  -0.06505320043  -58.38471680438269
0.04093  3.456349632177241  3.470190194108647  3.379307535828598  0.09088265828544476  59.64412019343567  -0.06576849755086857  -59.64412019343567
0.04094  3.49243400193927  3.506419115607727  3.415290024101384  0.09112909151165506  60.9166637069151  -0.06648321865179563  -60.9166637069151
0.04095  3.528483902787653  3.542613430181566  3.451240575161783  0.09137285502502299  62.20233478304511  -0.06719735440274006  -62.20233478304511
0.04096  3.564498978924422  3.578772780606418  3.487158778995592  0.09161400161599233  63.5011207305545  -0.06791089554759669  -63.5011207305545
0.04097000000000001  3.600478874895337  3.614896810003658  3.523044227543815  0.09185258246492434  64.81300872879932  -0.06862383290157431  -64.81300872879932
0.04098  3.636423235593306  3.650985161843219  3.55889651464126  0.09208864720696479  66.13798582788671  -0.06933615734868209  -66.13798582788671
0.04099000000000001  3.672331706262025  3.687037479947243  3.594715235958526  0.09232224399366508  67.47603894880028  -0.07004785983929712  -67.47603894880028
0.041  3.708203932499383  3.723053408493499  3.630499988946809  0.09255341955156419  68.82715488352673  -0.07075893138788883  -68.82715488352673
0.04101  3.744039560260991  3.759032592018925  3.666250372785834  0.09278221923790345  70.19132029518413  -0.07146936307095819  -70.19132029518413
0.04102  3.779838235863668  3.794974675423134  3.701965988334223  0.09300868709363515  71.56852171815115  -0.07217914602481253  -71.56852171815115
0.04103  3.815599605988939  3.830879303971914  3.737646438082669  0.09323286589390165  72.95874555819813  -0.07288827144378235  -72.95874555819813
0.04104  3.851323317686519  3.86674612330073  3.773291326109227  0.09345479719609846  74.36197809261921  -0.07359673057826589  -74.36197809261921
0.04105  3.887009018377796  3.902574779418223  3.808900258037067  0.09367452138568787  75.77820547036592  -0.07430451473302567  -75.77820547036592
0.04106000000000001  3.922656355859331  3.938364918709726  3.844472840994339  0.09389207771986678  77.20741371218213  -0.0750116152654831  -77.20741371218213
0.04107  3.958264978306253  3.974116187940657  3.880008683575831  0.09410750436922674  78.64958871074032  -0.07571802358413735  -78.64958871074032
0.04108000000000001  3.993834534275857  4.009828234260151  3.915507395807014  0.09432083845749124  80.10471623077915  -0.07642373114699037  -80.10471623077915
0.04109  4.029364672710983  4.045500705204442  3.950968589109257  0.09453211609946695  81.57278190924255  -0.07712872946019589  -81.57278190924255
0.0411  4.064855042943509  4.081133248700364  3.986391876267303  0.09474137243727805  83.05377125541987  -0.07783301007659746  -83.05377125541987
0.04111  4.10030529469781  4.116725513068832  4.021776871397997  0.09494864167499054  84.54766965108759  -0.07853656459445277  -84.54766965108759
0.04112  4.135715078094212  4.152277147028311  4.057123189920715  0.09515395711170437  86.05446235065219  -0.07923938465617764  -86.05446235065219
0.04113000000000001  4.17108404365247  4.187787799698299  4.092430448529147  0.09535735117320213  87.57413448129444  -0.07994146194712233  -87.57413448129444
0.04114  4.206411842295111  4.223257120602683  4.127698265164461  0.0955588554422149  89.10667104311489  -0.08064278819444036  -89.10667104311489
0.04115000000000001  4.241698125351107  4.258684759673444  4.16292625898998  0.09575850068740066  90.6520569092809  -0.08134335516605928  -90.6520569092809
0.04116  4.276942544559008  4.294070367253776  4.198114050366582  0.09595631689107306  92.21027682617458  -0.08204315466951176  -92.21027682617458
0.04117000000000001  4.312144752070705  4.329413594101883  4.233261260829955  0.09615233327576318  93.78131541354246  -0.08274217855108609  -93.78131541354246
0.04118  4.347304400454563  4.364714091394116  4.268367513068227  0.09634657832966863  95.36515716464613  -0.08344041869477374  -95.36515716464613
0.04119  4.382421142699066  4.399971510728636  4.303432430901316  0.09653907983104353  96.96178644641438  -0.08413786702140363  -96.96178644641438
0.0412  4.417494632216146  4.435185504128753  4.338455639260846  0.09672986487158156  98.57118749959645  -0.0848345154877805  -98.57118749959645
0.04121  4.45252452284462  4.470355724046378  4.373436764171157  0.09691895987884211  100.1933444389167  -0.08553035608584862  -100.1933444389167
0.04122000000000001  4.487510468853632  4.505481823365475  4.408375432731286  0.09710639063777064  101.8282412532306  -0.08622538084187163  -101.8282412532306
0.04123  4.522452124945955  4.540563455405388  4.443271273097565  0.09729218231134783  103.4758618056818  -0.08691958181571256  -103.4758618056818
0.04124000000000001  4.557349146261634  4.575600273924478  4.478123914467536  0.09747635946041822  105.1361898338605  -0.08761295110013959  -105.1361898338605
0.04125  4.592201188381077  4.610591933123251  4.512932987063949  0.09765894606273118  106.8092089499635  -0.08830548082002058  -106.8092089499635
0.04126000000000001  4.627007907328775  4.645538087648069  4.547698122120217  0.09783996553123754  108.4949026409549  -0.0889971631317765  -108.4949026409549
0.04127  4.661768959576388  4.680438392594259  4.582418951865924  0.098019440731666  110.1932542687284  -0.08968799022268496  -110.1932542687284
0.04128  4.696484002046442  4.715292503509833  4.617095109513697  0.09819739399943139  111.9042470702709  -0.09037795431028688  -111.9042470702709
0.04129  4.731152692115423  4.750100076398577  4.651726229245945  0.09837384715587653  113.6278641578275  -0.0910670476418033  -113.6278641578275
