t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0288  4.417494632216115  4.435195197687369  4.380811747080708  0.0543834506051994  2685.231044063554  -0.08652856592949078  -2685.231044063554
0.02881  4.382421142699036  4.399981215572613  4.345761243700904  0.0542199718702333  2686.826272567618  -0.08583082543662895  -2686.826272567618
0.02882  4.347304400454533  4.364723807413949  4.310668656110964  0.05405515130150054  2688.408711927917  -0.08513227009617778  -2688.408711927917
0.02883  4.312144752070674  4.329423321187635  4.275534351434751  0.05388896975138339  2689.978346527248  -0.08443290763366988  -2689.978346527248
0.02884  4.276942544558997  4.29408010529509  4.240358697670061  0.05372140762351912  2691.535160874803  -0.0837327458009224  -2691.535160874803
0.02885  4.241698125351077  4.258694508559457  4.205142063699313  0.05355244485860933  2693.079139606325  -0.0830317923768239  -2693.079139606325
0.02886  4.206411842295101  4.223266880222151  4.169884819300938  0.05338206091965741  2694.61026748426  -0.08233005516763775  -2694.61026748426
0.02887  4.171084043652439  4.187797569939417  4.134587335161231  0.05321023477660865  2696.128529397906  -0.08162754200768976  -2696.128529397906
0.02888  4.135715078094202  4.152286927778888  4.099249982886929  0.05303694489036825  2697.633910363563  -0.08092426075993998  -2697.633910363563
0.02889  4.100305294697798  4.116735304216111  4.063873135018349  0.05286216919616028  2699.126395524684  -0.08022021931644439  -2699.126395524684
0.0289  4.064855042943498  4.081143050131106  4.028457165043287  0.05268588508619451  2700.60597015202  -0.07951542559911838  -2700.60597015202
0.02891  4.029364672710952  4.045510516804869  3.993002447411617  0.05250806939161425  2702.072619643767  -0.07880988756040251  -2702.072619643767
0.02892  3.993834534275826  4.009838055915995  3.957509357550653  0.05232869836367828  2703.526329525712  -0.07810361318373357  -2703.526329525712
0.02893  3.958264978306223  3.974126019537078  3.921978271881258  0.0521477476541455  2704.967085451372  -0.07739661048454313  -2704.967085451372
0.02894  3.9226563558593  3.938374760131323  3.886409567834815  0.05196519229481615  2706.394873202145  -0.07668888751079408  -2706.394873202145
0.02895  3.887009018377786  3.902584630549045  3.850803623871148  0.05178100667618869  2707.809678687441  -0.07598045234389939  -2707.809678687441
0.02896  3.851323317686509  3.866755984024186  3.815160819497258  0.05159516452518664  2709.21148794483  -0.07527131309944034  -2709.21148794483
0.02897  3.815599605988929  3.830889174170825  3.779481535287184  0.05140763888190023  2710.600287140176  -0.07456147792810407  -2710.600287140176
0.02898  3.779838235863657  3.794984554979692  3.743766152902637  0.05121840207529693  2711.976062567779  -0.07385095501654326  -2711.976062567779
0.02899  3.744039560260981  3.759042480814677  3.708015055115036  0.05102742569784114  2713.338800650505  -0.07313975258833505  -2713.338800650505
0.029  3.708203932499373  3.72306330640932  3.672228625828541  0.05083468057896708  2714.688487939927  -0.07242787890499305  -2714.688487939927
0.02901  3.672331706261994  3.687047386863307  3.636407250104143  0.05064013675733492  2716.025111116457  -0.07171534226694208  -2716.025111116457
0.02902  3.636423235593276  3.650995077639027  3.600551314185378  0.05044376345181099  2717.348656989476  -0.07100215101467357  -2717.348656989476
0.02903  3.600478874895305  3.614906734557958  3.564661205524987  0.05024552903109545  2718.65911249747  -0.07028831352987577  -2718.65911249747
0.02904  3.564498978924412  3.578782713797226  3.528737312813415  0.05004540098192152  2719.956464708155  -0.06957383823663323  -2719.956464708155
0.02905  3.528483902787642  3.542623371886068  3.492780026008414  0.04984334587574469  2721.240700818611  -0.0688587336026359  -2721.240700818611
0.02906  3.492434001939259  3.506429065702324  3.456789736366574  0.04963932933383512  2722.511808155406  -0.06814300814064507  -2722.511808155406
0.02907  3.45634963217723  3.470200152468908  3.42076683647628  0.04943331599068203  2723.769774174726  -0.06742667040971538  -2723.769774174726
0.02908  3.420231149639715  3.43393698975027  3.384711720292689  0.04922526945560625  2725.014586462497  -0.0667097290167482  -2725.014586462497
0.02909  3.384078910801557  3.397639935448887  3.348624783174408  0.0490151522724768  2726.246232734511  -0.06599219261803485  -2726.246232734511
0.0291  3.347893272470758  3.361309347801716  3.312506421922269  0.04880292587741837  2727.464700836549  -0.06527406992092141  -2727.464700836549
0.02911  3.311674591784937  3.324945585376646  3.276357034820232  0.04858855055438809  2728.6699787445  -0.0645553696853079  -2728.6699787445
0.02912  3.275423226207893  3.28854900706903  3.240177021678496  0.04837198538848728  2729.862054564488  -0.06383610072579332  -2729.862054564488
0.02913  3.239139533525948  3.25211997209803  3.203966783879082  0.0481531882168689  2731.040916532984  -0.06311627191324423  -2731.040916532984
0.02914  3.202823871844501  3.215658840003144  3.167726724423955  0.04793211557709774  2732.206553016928  -0.06239589217691417  -2732.206553016928
0.02915  3.166476599584472  3.179165970640645  3.13145724798573  0.04770872265278636  2733.358952513847  -0.06167497050664329  -2733.358952513847
0.02916  3.130098075478762  3.14264172418002  3.095158760961495  0.0474829632163501  2734.498103651968  -0.06095351595490814  -2734.498103651968
0.02917  3.093688658568719  3.106086461100427  3.058831671529569  0.0472547895686785  2735.623995190334  -0.06023153763922006  -2735.623995190334
0.02918  3.05724870820059  3.069500542187108  3.022476389709373  0.04702415247553365  2736.736616018918  -0.05950904474466521  -2736.736616018918
0.02919  3.020778584021971  3.032884328527872  2.986093327425179  0.04679100110045602  2737.835955158734  -0.05878604652650965  -2737.835955158734
0.0292  2.984278645978245  2.996238181509468  2.949682898573263  0.04655528293393097  2738.92200176195  -0.05806255231279216  -2738.92200176195
0.02921  2.947749254309106  2.959562462814119  2.913245519093268  0.04631694371859126  2739.994745111997  -0.0573385715074867  -2739.994745111997
0.02922  2.911190769544881  2.922857534415824  2.876781607043367  0.04607592737014785  2741.054174623678  -0.05661411359345762  -2741.054174623678
0.02923  2.874603552503057  2.886123758576872  2.84029158268077  0.04583217589378779  2742.100279843276  -0.05588918813572176  -2742.100279843276
0.02924  2.837987964284693  2.849361497844238  2.803775868546184  0.04558562929569086  2743.13305044866  -0.05516380478503086  -2743.13305044866
0.02925  2.801344366270864  2.812571115046002  2.767234889554255  0.04533622548934558  2744.152476249394  -0.05443797328131771  -2744.152476249394
0.02926  2.764673120119089  2.775752973287774  2.730669073089074  0.04508390019626798  2745.158547186836  -0.05371170345784901  -2745.158547186836
0.02927  2.727974587759761  2.738907435949095  2.694078849105905  0.0448285868407326  2746.151253334246  -0.05298500524528493  -2746.151253334246
0.02928  2.69124913139256  2.702034866679854  2.657464650239312  0.04457021643806164  2747.130584896887  -0.05225788867603385  -2747.130584896887
0.02929  2.654497113482953  2.665135629396744  2.620826911918213  0.04430871747600439  2748.096532212125  -0.0515303638888658  -2748.096532212125
0.0293  2.6177188967585  2.628210088279578  2.584166072488338  0.04404401578868038  2749.049085749533  -0.05080244113400547  -2749.049085749533
0.02931  2.580914844205353  2.591258607767757  2.547482573342693  0.04377603442250432  2749.988236110988  -0.05007413077840477  -2749.988236110988
0.02932  2.54408531906465  2.554281552556646  2.510776859060555  0.04350469349348795  2750.913974030769  -0.04934544331133781  -2750.913974030769
0.02933  2.507230684828937  2.517279287593987  2.474049377556109  0.04322991003524964  2751.826290375655  -0.0486163893504274  -2751.826290375655
0.02934  2.470351305238575  2.480252178076285  2.437300580236664  0.04295159783695139  2752.725176145025  -0.04788697964799875  -2752.725176145025
0.02935  2.433447544278151  2.443200589445201  2.400530922172137  0.0426696672703965  2753.610622470948  -0.04715722509802211  -2753.610622470948
0.02936  2.396519766172887  2.406124887383943  2.363740862275834  0.04238402510536415  2754.482620618282  -0.04642713674341226  -2754.482620618282
0.02937  2.359568335385025  2.369025437813639  2.326930863498639  0.04209457431224786  2755.341161984767  -0.04569672578370297  -2755.341161984767
0.02938  2.32259361661031  2.331902606889792  2.290101393036108  0.04180121385085939  2756.18623810112  -0.0449660035837091  -2756.18623810112
0.02939  2.285595974774268  2.294756760998542  2.253252922551401  0.04150383844429952  2757.017840631124  -0.0442349816821325  -2757.017840631124
0.0294  2.248575775028687  2.257588266753139  2.216385928413744  0.04120233833652642  2757.835961371724  -0.04350367180154695  -2757.835961371724
0.02941  2.211533382747994  2.220397490990284  2.179500891955137  0.04089659903224265  2758.640592253117  -0.04277208585847077  -2758.640592253117
0.02942  2.174469163525645  2.183184800766508  2.142598299746096  0.04058650101748252  2759.43172533884  -0.04204023597456123  -2759.43172533884
0.02943  2.13738348317052  2.145950563354555  2.105678643892423  0.04027191945917696  2760.209352825866  -0.04130813448862796  -2760.209352825866
0.02944  2.100276707703313  2.108695146239726  2.068742422354957  0.03995272388173352  2760.973467044691  -0.04057579396948785  -2760.973467044691
0.02945  2.063149203352896  2.071418917116255  2.03179013929463  0.03962877781850721  2761.724060459421  -0.03984322722953729  -2761.724060459421
0.02946  2.026001336552791  2.034122243883725  1.994822305444891  0.03929993843574626  2762.461125667869  -0.03911044734012458  -2762.461125667869
0.02947  1.988833473937423  1.996805494643331  1.957839438513742  0.03896605612636046  2763.184655401637  -0.03837746764773094  -2763.184655401637
0.02948  1.951645982338592  1.959469037694292  1.920842063620508  0.0386269740705739  2763.894642526207  -0.03764430179102089  -2763.894642526207
0.02949  1.914439228781827  1.922113241530223  1.883830713766892  0.03828252776008559  2764.591080041037  -0.0369109637201147  -2764.591080041037
0.0295  1.877213580482764  1.884738474835442  1.846805930350099  0.03793254448210289  2765.273961079639  -0.03617746771735149  -2765.273961079639
0.02951  1.839969404843524  1.847345106481368  1.809768263719107  0.03757684275902094  2765.943278909682  -0.03544382841918411  -2765.943278909682
0.02952  1.802707069449083  1.809933505522808  1.772718273780326  0.03721523173913478  2766.599026933075  -0.03471006084086566  -2766.599026933075
0.02953  1.765426942063649  1.772504041194366  1.735656530657873  0.03684751053309278  2767.241198686059  -0.03397618040249738  -2767.241198686059
0.02954  1.728129390627008  1.735057082906706  1.698583615413114  0.03647346749015582  2767.869787839305  -0.03324220295849407  -2767.869787839305
0.02955  1.690814783250976  1.697593000243  1.661500120831918  0.03609287940758112  2768.484788198004  -0.03250814482848297  -2768.484788198004
0.02956  1.653483488215643  1.660112162955124  1.62440665228604  0.03570551066553606  2769.086193701963  -0.03177402283239936  -2769.086193701963
0.02957  1.61613587396582  1.622614940960077  1.587303828677625  0.03531111227888783  2769.673998425706  -0.03103985432799358  -2769.673998425706
0.02958  1.578772309107381  1.585101704336272  1.550192283476592  0.03490942085606687  2770.248196578572  -0.03030565725239263  -2770.248196578572
0.02959  1.541393162403628  1.547572823319851  1.513072665862272  0.03450015745382665  2770.808782504819  -0.02957145016817146  -2770.808782504819
0.0296  1.503998802771647  1.510028668301039  1.475945641982297  0.03408302631503821  2771.355750683728  -0.02883725231334207  -2771.355750683728
0.02961  1.466589599278671  1.472469609820393  1.43881189634182  0.03365771347482421  2771.88909572972  -0.02810308365732523  -2771.88909572972
0.02962  1.429165921138416  1.434896018565113  1.40167213334304  0.03322388521816298  2772.408812392465  -0.02736896496256054  -2772.408812392465
0.02963  1.391728137707518  1.39730826536543  1.364527078992215  0.03278118636937943  2772.914895557004  -0.02663491785243436  -2772.914895557004
0.02964  1.354276618481764  1.359706721190748  1.327377482795725  0.03232923839094092  2773.407340243879  -0.02590096488809629  -2773.407340243879
0.02965  1.31681173309253  1.32209175714601  1.290224119876611  0.0318676372654026  2773.886141609264  -0.02516712965214942  -2773.886141609264
0.02966  1.279333851303108  1.284463744467951  1.253067793334292  0.03139595112983087  2774.35129494511  -0.02443343684412327  -2774.35129494511
0.02967  1.241843343005061  1.246823054521355  1.215909336890269  0.03091371762707108  2774.802795679294  -0.0236999123852152  -2774.802795679294
0.02968  1.204340578214572  1.209170058795292  1.178749617859305  0.03042044093197859  2775.240639375793  -0.02296658353857411  -2775.240639375793
0.02969  1.166825927068788  1.171505128899361  1.141589540492247  0.02991558840310511  2775.66482173485  -0.02223347904182304  -2775.66482173485
0.0297  1.12929975982217  1.133828636559879  1.104430049754256  0.02939858680166164  2776.075338593179  -0.02150062925898164  -2776.075338593179
0.02971  1.091762446842818  1.096140953616073  1.067272135603435  0.02886881800830017  2776.472185924172  -0.02076806635185765  -2776.472185924172
0.02972  1.054214358608899  1.05844245201633  1.030116837856621  0.02832561415518068  2776.855359838139  -0.02003582447404496  -2776.855359838139
0.02973  1.016655865704865  1.020733503814195  0.9929652517358738  0.02776825207405957  2777.224856582563  -0.01930393999322786  -2777.224856582563
0.02974  0.9790873388178768  0.9830144811645674  0.9558185342188424  0.02719594694123232  2777.580672542403  -0.01857245174558613  -2777.580672542403
