t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02921  2.947749254309106  2.959562454289524  2.894043919714751  0.06551853457225468  2739.993973971747  -0.05657050770283111  -2739.993973971747
0.02922  2.911190769544881  2.922857525727077  2.857611235391699  0.0652462903328165  2741.053404737544  -0.0558472989011775  -2741.053404737544
0.02923  2.874603552503057  2.886123749718862  2.821153047104346  0.06497070261191902  2742.09951123569  -0.05512364688984816  -2742.09951123569
0.02924  2.837987964284693  2.849361488811622  2.784669796585673  0.06469169222332856  2743.132283144825  -0.05439956208724733  -2743.132283144825
0.02925  2.801344366270864  2.812571105833201  2.748161928799229  0.0644091770313424  2744.151710275316  -0.05367505503535365  -2744.151710275316
0.02926  2.764673120119089  2.775752963888956  2.711629892084416  0.06412307180185554  2745.157782569364  -0.0529501364056613  -2745.157782569364
0.02927  2.727974587759761  2.738907426358166  2.675074138311548  0.06383328804388709  2746.15049010111  -0.05222481700537608  -2746.15049010111
0.02928  2.69124913139256  2.70203485689043  2.638495123046865  0.06353973384080151  2747.129823076736  -0.05149910778411787  -2747.129823076736
0.02929  2.654497113482953  2.665135619402147  2.601893305728911  0.0632423136704226  2748.095771834574  -0.05077301984115529  -2748.095771834574
0.0293  2.6177188967585  2.628210078072809  2.56526914985681  0.06294092821315576  2749.048326845207  -0.05004656443289207  -2749.048326845207
0.02931  2.580914844205353  2.59125859734148  2.528623123191502  0.06263547414712479  2749.98747871157  -0.04931975298089389  -2749.98747871157
0.02932  2.54408531906465  2.554281541903162  2.491955697971013  0.06232584392926852  2750.913218169053  -0.04859259708084229  -2750.913218169053
0.02933  2.507230684828937  2.517279276705221  2.455267351141035  0.06201192556121551  2751.825536085602  -0.04786510851159409  -2751.825536085602
0.02934  2.470351305238575  2.480252166943754  2.418558564602134  0.06169360233866257  2752.724423461819  -0.04713729924525528  -2752.724423461819
0.02935  2.433447544278151  2.443200578059983  2.381829825474154  0.06137075258279587  2753.609871431061  -0.04640918145785454  -2753.609871431061
0.02936  2.396519766172887  2.406124875736664  2.345081626381318  0.06104324935225405  2754.481871259539  -0.04568076754061234  -2754.481871259539
0.02937  2.359568335385025  2.369025425894427  2.308314465757509  0.06071096013385193  2755.34041434642  -0.04495207011250137  -2755.34041434642
0.02938  2.32259361661031  2.331902594688241  2.271528848174895  0.06037374651016854  2756.185492223921  -0.04422310203327584  -2756.185492223921
0.02939  2.285595974774268  2.294756748503692  2.234725284698525  0.06003146380193756  2757.017096557407  -0.04349387641790821  -2757.017096557407
0.0294  2.248575775028687  2.25758825395342  2.197904293267389  0.05968396068281111  2757.835219145493  -0.04276440665164445  -2757.835219145493
0.02941  2.211533382747994  2.220397477873485  2.161066399106205  0.05933107876398626  2758.639851920137  -0.04203470640682299  -2758.639851920137
0.02942  2.174469163525645  2.183184787319727  2.124212135170625  0.05897265214576275  2759.430986946742  -0.04130478966048766  -2759.430986946742
0.02943  2.13738348317052  2.145950549564141  2.087342042627937  0.05860850693282231  2760.208616424249  -0.04057467071388712  -2760.208616424249
0.02944  2.100276707703313  2.108695132091227  2.050456671378115  0.05823846070965182  2760.97273268524  -0.03984436421334699  -2760.97273268524
0.02945  2.063149203352896  2.071418902594351  2.013556580618736  0.05786232197210398  2761.723328196033  -0.03911388517293467  -2761.723328196033
0.02946  2.026001336552791  2.034122228972177  1.97664233945803  0.05747988951059769  2762.460395556784  -0.03838324899897587  -2762.460395556784
0.02947  1.988833473937423  1.996805479324896  1.939714527581324  0.05709095173995591  2763.183927501583  -0.03765247151682358  -2763.183927501583
0.02948  1.951645982338592  1.959469021950643  1.902773735976832  0.05669528597018546  2763.893916898561  -0.03692156900015153  -2763.893916898561
0.02949  1.914439228781827  1.922113225341861  1.865820567726225  0.05629265761187931  2764.590356749985  -0.03619055820230484  -2764.590356749985
0.0295  1.877213580482764  1.884738458181598  1.828855638868806  0.05588281930904668  2765.27324019237  -0.03545945639118273  -2765.27324019237
0.02951  1.839969404843524  1.847345089339894  1.791879579344831  0.05546550999122095  2765.942560496579  -0.03472828138708774  -2765.942560496579
0.02952  1.802707069449083  1.809933487870071  1.754893034030457  0.05504045383571417  2766.598311067933  -0.03399705160387773  -2766.598311067933
0.02953  1.765426942063649  1.772504023005084  1.717896663871648  0.05460735912950106  2767.240485446321  -0.03326578609482358  -2767.240485446321
0.02954  1.728129390627008  1.73505706415384  1.680891147130997  0.05416591701889673  2767.869077306318  -0.03253450460219554  -2767.869077306318
0.02955  1.690814783250976  1.697592980897565  1.64387718076012  0.0537158001334082  2768.484080457298  -0.03180322761251379  -2768.484080457298
0.02956  1.653483488215643  1.660112142986019  1.606855481913581  0.05325666106826504  2769.085488843557  -0.03107197641690273  -2769.085488843557
0.02957  1.61613587396582  1.622614920333878  1.569826789621904  0.0527881307078308  2769.673296544445  -0.03034077317827399  -2769.673296544445
0.02958  1.578772309107381  1.585101683017001  1.532791866643395  0.05230981636928256  2770.247497774491  -0.02960964100550588  -2770.247497774491
0.02959  1.541393162403628  1.547572801268742  1.495751501521271  0.05182129974312495  2770.80808688355  -0.02887860403560658  -2770.80808688355
0.0296  1.503998802771647  1.51002864547622  1.458706510868824  0.05132213460296714  2771.355058356949  -0.02814768752526522  -2771.355058356949
0.02961  1.466589599278671  1.472469586176582  1.421657741919184  0.05081184425293201  2771.888406815641  -0.02741691795332769  -2771.888406815641
0.02962  1.429165921138416  1.434895994053262  1.384606075373059  0.05028991867563419  2772.408127016377  -0.02668632313390083  -2772.408127016377
0.02963  1.391728137707518  1.397308239932295  1.34755242859011  0.04975581133759509  2772.914213851885  -0.0259559323450483  -2772.914213851885
0.02964  1.354276618481764  1.359706694778428  1.310497759172468  0.04920893560127438  2773.406662351061  -0.02522577647143814  -2773.406662351061
0.02965  1.31681173309253  1.322091729691415  1.273443069002481  0.04864866068418601  2773.885467679187  -0.0244958881663436  -2773.885467679187
0.02966  1.279333851303108  1.284463715902179  1.236389408803004  0.04807430709443698  2774.350625138159  -0.02376630203418556  -2774.350625138159
0.02967  1.241843343005061  1.246823024768998  1.199337883304875  0.04748514145910922  2774.80213016674  -0.023037054836888  -2774.80213016674
0.02968  1.204340578214572  1.209170027773635  1.162289657122836  0.0468803706457762  2775.239978340842  -0.02230818572956165  -2775.239978340842
0.02969  1.166825927068788  1.171505096517427  1.125245961454852  0.04625913505757338  2775.664165373843  -0.02157973652798774  -2775.664165373843
0.0297  1.12929975982217  1.133828602717369  1.088208101753796  0.04562050095843808  2776.074687116932  -0.02085175201590872  -2776.074687116932
0.02971  1.091762446842818  1.096140918202088  1.051177466542149  0.04496345165471127  2776.471539559509  -0.02012428029774131  -2776.471539559509
0.02972  1.054214358608899  1.058442414907906  1.014155537580619  0.04428687732208547  2776.85471882963  -0.01939737320501654  -2776.85471882963
0.02973  1.016655865704865  1.020733464874561  0.9771439016493665  0.04358956321989314  2777.224221194524  -0.01867108676864217  -2777.224221194524
0.02974  0.9790873388178768  0.9830144402410989  0.9401442642599257  0.04287017597557127  2777.580043061176  -0.01794548176569157  -2777.580043061176
0.02975  0.9415091487341278  0.9452857132415284  0.9031584656894832  0.04212724754671631  2777.922180977008  -0.01722062436289683  -2777.922180977008
0.02976  0.9039216663351836  0.9075476562003877  0.866188499822839  0.04135915637154448  2778.250631630673  -0.01649658686914819  -2778.250631630673
0.02977  0.8663252625943203  0.8698006415280707  0.8292365364272953  0.04056410509465982  2778.565391852982  -0.01577344862702299  -2778.565391852982
0.02978  0.828720308572865  0.8320450417160351  0.7923049476174482  0.03974009409165843  2778.866458617999  -0.01505129707222768  -2778.866458617999
0.02979  0.7911071754165108  0.7942812293315994  0.7553963395194331  0.03888488980456373  2779.153829044343  -0.01433022899951361  -2779.153829044343
0.0298  0.7534862343517393  0.7565095770125886  0.7185135903878495  0.03799598661647005  2779.427500396752  -0.01361035209160017  -2779.427500396752
0.02981  0.7158578566820295  0.7187304574612072  0.6816598968348729  0.03707056061712244  2779.687470087977  -0.0128917867742813  -2779.687470087977
0.02982  0.6782224137842778  0.6809442434375276  0.6448388303261193  0.03610541310137518  2779.933735681092  -0.01217466849757186  -2779.933735681092
0.02983  0.6405802771051117  0.6431513077518053  0.6080544067866208  0.03509690095335814  2780.166294892388  -0.01145915058447657  -2780.166294892388
0.02984  0.6029318181572229  0.6053520232552255  0.571311173105854  0.03404085013704883  2780.385145595056  -0.0107454078818241  -2780.385145595056
0.02985  0.5652774085157025  0.5675467628274774  0.5346143155289487  0.03293244728460001  2780.590285824139  -0.01003364166698324  -2780.590285824139
0.02986  0.5276174198143717  0.529735899357502  0.4979697964682982  0.03176610287330762  2780.781713783735  -0.009324086801399066  -2780.781713783735
0.02987  0.4899522237421153  0.4919198057071406  0.4613845276136189  0.03053527807505956  2780.959427858903  -0.008617023569831933  -2780.959427858903
0.02988  0.4522821920391907  0.4540988546307229  0.424866586995949  0.0292322676139929  2781.123426638644  -0.007912800548596043  -2781.123426638644
0.02989  0.4146076964936459  0.4162734185772186  0.3884254803556  0.02784793819869858  2781.273708966923  -0.007211885409332408  -2781.273708966923
0.0299  0.3769291089375205  0.3784438691791118  0.3520724161969363  0.02637145295485653  2781.410274066908  -0.006514988644903228  -2781.410274066908
0.02991  0.3392468012432623  0.3406105759253492  0.3158204599854785  0.02479011590809846  2781.533121856232  -0.005823377561060983  -2781.533121856232
0.02992  0.3015611453200354  0.3027739027798019  0.2796841181604489  0.02308978458157226  2781.642253749806  -0.005139675868206285  -2781.642253749806
0.02993  0.2638725131100493  0.2649341999128881  0.2436770165787486  0.02125718329244378  2781.73767465555  -0.004469851444310247  -2781.73767465555
0.02994  0.2261812765848885  0.2270917847983651  0.2078040399396662  0.01928774481562294  2781.819397698007  -0.003827921085867326  -2781.819397698007
0.02995  0.1884878077418408  0.189246903576258  0.1720391083708124  0.0172077951745843  2781.887454518271  -0.003246209334843974  -2781.887454518271
0.02996  0.150792478600205  0.1513996684943387  0.136271820823701  0.01512784769136694  2781.941914602925  -0.002794600288877109  -2781.941914602925
0.02997  0.1130956611977041  0.1135500335571987  0.100219172246359  0.01333086131170138  2781.982908127161  -0.002603289572302513  -2781.982908127161
0.02998  0.07539772758668581  0.07569839074990434  0.06351090437357747  0.01218748637931729  2782.010562739777  -0.002799821547351307  -2782.010562739777
0.02999  0.03769904983053551  0.03785030356873263  0.02739781722366222  0.01045248636163772  2782.024257119167  -0.00276562349733482  -2782.024257119167
0.03  -1.690755359580014e-14  1.922328242336929e-05  9.596254376299604e-06  9.627027179957322e-06  2782.021482469165  -2.043916099008958e-06  -2782.021482469165
0.03001  -0.03769904983056932  -0.03783081744668444  -0.01045054020170239  -0.02738027731100878  2782.004975502026  0.002765123995752005  -2782.004975502026
0.03002  -0.07539772758671963  -0.0756995165580545  -0.01218784999372611  -0.06351166670172181  2781.977483386295  0.002799807424267392  -2781.977483386295
0.03003  -0.1130956611977379  -0.1135500697777089  -0.01333086280560967  -0.1002192069734886  2781.936495090049  0.002603289575723367  -2781.936495090049
0.03004  -0.1507924786002388  -0.1513951966671477  -0.01512759057989925  -0.1362676060887182  2781.881389550846  0.002794559816589058  -2781.881389550846
0.03005  -0.1884878077418533  -0.1892397163075235  -0.01720747824683774  -0.1720322378834173  2781.812295334638  0.003246104961413021  -2781.812295334638
0.03006  -0.2261812765849009  -0.2270832734423075  -0.0192872022933994  -0.2077960712145152  2781.72934378011  0.003827785102226641  -2781.72934378011
0.03007  -0.2638725131100831  -0.2649250755872734  -0.02125671297853252  -0.2436683627470977  2781.63260588752  0.004469692952227348  -2781.63260588752
0.03008  -0.3015611453200692  -0.3027644878162281  -0.02308936697217182  -0.2796751209904735  2781.522115056995  0.005139506263912932  -2781.522115056995
0.03009  -0.3392468012432961  -0.3406010093757415  -0.02478972735169369  -0.3158112821583559  2781.397886451101  0.005823202506877475  -2781.397886451101
0.0301  -0.3769291089375543  -0.378434210829226  -0.0263710846774954  -0.3520631262687561  2781.259927284275  0.006514810474096889  -2781.259927284275
0.03011  -0.4146076964936797  -0.4162636955022839  -0.02784758736936957  -0.3884161082343948  2781.108241546872  0.007211705075655079  -2781.108241546872
0.03012  -0.4522821920392245  -0.4540890805917869  -0.0292319329682033  -0.4248571477120562  2780.942832001964  0.007912618487493667  -2780.942832001964
0.03013  -0.4899522237421277  -0.491909988900759  -0.03053495862934967  -0.461375030348376  2780.763700988665  0.008616840024271403  -2780.763700988665
