t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02625  11.08655439013544  11.13096720380102  10.88206837837907  0.2488988254220719  1925.55969342587  -0.2126633910591397  -1925.55969342587
0.02626  11.07207287844138  11.11642769688514  10.86756106705317  0.2488666298320914  1929.591475916969  -0.212373888744421  -1929.591475916969
0.02627  11.05748208985798  11.10177847531546  10.85294432784094  0.2488341474746394  1933.617942746516  -0.2120822036073263  -1933.617942746516
0.02628  11.04278216839044  11.08701968367389  10.8382183061123  0.2488013775617024  1937.639054174952  -0.211788338571013  -1937.639054174952
0.02629  11.02797325912105  11.07215146762374  10.82338314832776  0.2487683192961024  1941.654770515576  -0.211492296580633  -1941.654770515576
0.0263  11.01305550820777  11.0571739739083  10.808439002037  0.2487349718714131  1945.665052134934  -0.2111940806033131  -1945.665052134934
0.02631  10.99802906288277  11.04208735034939  10.79338601587762  0.248701334471875  1949.669859453213  -0.2108936936281147  -1949.669859453213
0.02632  10.98289407145101  11.02689174584587  10.77822433957366  0.2486674062723099  1953.669152944626  -0.2105911386660275  -1953.669152944626
0.02633  10.96765068328873  11.01158731037223  10.76295412393431  0.2486331864380328  1957.662893137809  -0.2102864187499252  -1957.662893137809
0.02634  10.95229904884203  10.99617419497707  10.74757552085241  0.2485986741247632  1961.651040616205  -0.2099795369345532  -1961.651040616205
0.02635  10.93683931962534  10.98065255178161  10.73208868330317  0.2485638684785356  1965.633556018458  -0.2096704962964927  -1965.633556018458
0.02636  10.92127164821995  10.96502253397819  10.71649376534268  0.2485287686356072  1969.610400038797  -0.2093592999341408  -1969.610400038797
0.02637  10.90559618827248  10.94928429582878  10.70079092210652  0.2484933737223651  1973.581533427424  -0.2090459509676822  -1973.581533427424
0.02638  10.8898130944934  10.93343799266343  10.68498030980829  0.2484576828552323  1977.546916990908  -0.2087304525390604  -1977.546916990908
0.02639  10.87392252265547  10.91748378087876  10.66906208573828  0.2484216951405713  1981.506511592562  -0.2084128078119543  -1981.506511592562
0.0264  10.85792462959223  10.90142181793639  10.65303640826189  0.2483854096745869  1985.460278152838  -0.208093019971747  -1985.460278152838
0.02641  10.84181957319642  10.8852522623614  10.63690343681826  0.2483488255432276  1989.408177649706  -0.2077710922255007  -1989.408177649706
0.02642  10.82560751241843  10.86897527374078  10.62066333191878  0.2483119418220845  1993.350171119044  -0.2074470278019344  -1993.350171119044
0.02643  10.80928860726478  10.85259101272182  10.60431625514562  0.24827475757629  1997.28621965502  -0.2071208299513863  -1997.28621965502
0.02644  10.79286301879645  10.83609964101058  10.58786236915025  0.2482372718604138  2001.216284410478  -0.206792501945796  -2001.216284410478
0.02645  10.77633090912739  10.81950132137022  10.57130183765194  0.2481994837183578  2005.140326597316  -0.2064620470786702  -2005.140326597316
0.02646  10.75969244142283  10.80279621761946  10.55463482543628  0.2481613921832491  2009.058307486878  -0.2061294686650602  -2009.058307486878
0.02647  10.74294777989774  10.78598449463091  10.53786149835365  0.248122996277332  2012.970188410327  -0.2057947700415256  -2012.970188410327
0.02648  10.72609708981516  10.76906631832949  10.52098202331771  0.248084295011857  2016.875930759034  -0.2054579545661168  -2016.875930759034
0.02649  10.70914053748461  10.75204185569079  10.50399656830388  0.2480452873869696  2020.775495984954  -0.2051190256183386  -2020.775495984954
0.0265  10.69207829026041  10.73491127473935  10.48690530234782  0.2480059723915958  2024.668845601008  -0.2047779865991247  -2024.668845601008
0.02651  10.67491051654005  10.7176747445471  10.46970839554383  0.2479663490033275  2028.555941181465  -0.2044348409308101  -2028.555941181465
0.02652  10.65763738576253  10.70033243523162  10.45240601904338  0.2479264161883044  2032.436744362316  -0.2040895920571011  -2032.436744362316
0.02653  10.64025906840668  10.68288451795451  10.43499834505347  0.2478861729010955  2036.311216841659  -0.2037422434430469  -2036.311216841659
0.02654  10.62277573598946  10.66533116491965  10.41748554683513  0.2478456180845771  2040.179320380075  -0.20339279857501  -2040.179320380075
0.02655  10.60518756106432  10.64767254937156  10.3998677987018  0.2478047506698112  2044.041016801  -0.2030412609606385  -2044.041016801
0.02656  10.58749471721943  10.62990884559362  10.38214527601775  0.2477635695759193  2047.896267991111  -0.2026876341288369  -2047.896267991111
0.02657  10.56969737907604  10.61204022890644  10.36431815519652  0.2477220737099565  2051.745035900694  -0.2023319216297301  -2051.745035900694
0.02658  10.55179572228667  10.59406687566603  10.34638661369929  0.2476802619667819  2055.587282544026  -0.2019741270346507  -2055.587282544026
0.02659  10.53378992353346  10.57598896326212  10.32835083003323  0.247638133228928  2059.422969999743  -0.2016142539360857  -2059.422969999743
0.0266  10.51568016052636  10.55780667011642  10.31021098374999  0.2475956863664676  2063.252060411222  -0.20125230594767  -2063.252060411222
0.02661  10.49746661200143  10.53952017568082  10.29196725544397  0.2475529202368787  2067.07451598695  -0.2008882867041417  -2067.07451598695
0.02662  10.47914945771904  10.52112966043561  10.27361982675073  0.2475098336849074  2070.890299000895  -0.2005221998613161  -2070.890299000895
0.02663  10.46072887846211  10.50263530588776  10.25516888034536  0.2474664255424275  2074.699371792884  -0.2001540490960585  -2074.699371792884
0.02664  10.44220505603431  10.48403729456908  10.2366145999408  0.2474226946283001  2078.501696768972  -0.1997838381062516  -2078.501696768972
0.02665  10.42357817325829  10.46533581003442  10.21795717028621  0.2473786397482284  2082.29723640181  -0.1994115706107587  -2082.29723640181
0.02666  10.40484841397388  10.4465310368599  10.1991967771653  0.2473342596946121  2086.085953231021  -0.1990372503494134  -2086.085953231021
0.02667  10.38601596303622  10.42762316064101  10.18033360739462  0.2472895532463985  2089.867809863566  -0.1986608810829632  -2089.867809863566
0.02668  10.36708100631402  10.40861236799087  10.16136784882194  0.2472445191689308  2093.642768974114  -0.198282466593062  -2093.642768974114
0.02669  10.34804373068765  10.38949884653831  10.14229969032451  0.2471991562137959  2097.410793305411  -0.1979020106822165  -2097.410793305411
0.0267  10.32890432404732  10.37028278492606  10.12312932180739  0.247153463118667  2101.171845668646  -0.1975195171737742  -2101.171845668646
0.02671  10.30966297529127  10.3509643728089  10.10385693420175  0.2471074386071457  2104.925888943821  -0.1971349899118918  -2104.925888943821
0.02672  10.29031987432383  10.33154380085175  10.08448271946314  0.247061081388601  2108.672886080114  -0.1967484327614927  -2108.672886080114
0.02673  10.27087521205359  10.3120212607278  10.06500687056979  0.2470143901580049  2112.412800096246  -0.1963598496082364  -2112.412800096246
0.02674  10.25132918039153  10.29239694511666  10.04542958152087  0.2469673635957665  2116.145594080849  -0.1959692443585016  -2116.145594080849
0.02675  10.2316819722491  10.27267104770237  10.02575104733478  0.2469200003675627  2119.871231192823  -0.1955766209393457  -2119.871231192823
0.02676  10.2119337815363  10.25284376317157  10.00597146404738  0.246872299124166  2123.589674661709  -0.195181983298465  -2123.589674661709
0.02677  10.19208480315979  10.23291528721157  9.986091028710273  0.2468242585012697  2127.300887788044  -0.1947853354041793  -2127.300887788044
0.02678  10.172135233021  10.21288581650836  9.966109939389019  0.2467758771193107  2131.004833943727  -0.194386681245396  -2131.004833943727
0.02679  10.1520852680141  10.19275554874473  9.946028395161411  0.2467271535832884  2134.70147657238  -0.1939860248315645  -2134.70147657238
0.0268  10.13193510602418  10.1725246825983  9.925846596115672  0.2466780864825813  2138.390779189709  -0.1935833701926613  -2138.390779189709
0.02681  10.11168494592519  10.15219341773952  9.905564743348716  0.24662867439076  2142.072705383862  -0.1931787213791621  -2142.072705383862
0.02682  10.09133498757802  10.13176195482977  9.885183038964325  0.246578915865398  2145.747218815794  -0.1927720824619777  -2145.747218815794
0.02683  10.07088543182857  10.11123049551935  9.864701686071422  0.2465288094478783  2149.414283219617  -0.1923634575324718  -2149.414283219617
0.02684  10.05033648050569  10.09059924244547  9.844120888782212  0.2464783536631976  2153.073862402965  -0.1919528507023796  -2153.073862402965
0.02685  10.02968833641924  10.06986839923025  9.823440852210419  0.2464275470197663  2156.72592024735  -0.1915402661038144  -2156.72592024735
0.02686  10.00894120335805  10.04903817047873  9.802661782469457  0.2463763880092062  2160.370420708516  -0.1911257078892059  -2160.370420708516
0.02687  9.988095286087958  10.02810876177687  9.781783886670658  0.2463248751061442  2164.007327816795  -0.1907091802312908  -2164.007327816795
0.02688  9.96715079034975  10.00708037968947  9.760807372921398  0.2462730067680022  2167.636605677466  -0.190290687323067  -2167.636605677466
0.02689  9.946107922857143  9.985953231758176  9.739732450323313  0.2462207814347843  2171.258218471104  -0.189870233377769  -2171.258218471104
0.0269  9.924966891294732  9.964727526499376  9.718559328970434  0.2461681975288595  2174.872130453937  -0.1894478226288291  -2174.872130453937
0.02691  9.903727904315986  9.943403473402238  9.697288219947408  0.2461152534547416  2178.478305958198  -0.189023459329855  -2178.478305958198
0.02692  9.882391171541119  9.921981282926534  9.675919335327579  0.2460619475988639  2182.076709392476  -0.1885971477545744  -2182.076709392476
0.02693  9.860956903555076  9.900461166500637  9.654452888171186  0.2460082783293524  2185.66730524207  -0.1881688921968365  -2185.66730524207
0.02694  9.839425311905423  9.878843336519395  9.6328890925235  0.2459542439957925  2189.250058069334  -0.187738696970556  -2189.250058069334
0.02695  9.817796609100277  9.857128006342062  9.611228163412962  0.2458998429289934  2192.824932514033  -0.1873065664096793  -2192.824932514033
0.02696  9.796071008606205  9.835315390290171  9.589470316849312  0.2458450734407476  2196.391893293689  -0.1868725048681725  -2196.391893293689
0.02697  9.77424872484611  9.813405703645426  9.567615769821723  0.2457899338235869  2199.95090520393  -0.1864365167199632  -2199.95090520393
0.02698  9.752329973197128  9.791399162647592  9.545664740296935  0.2457344223505334  2203.501933118836  -0.1859986063589284  -2203.501933118836
0.02699  9.73031496998847  9.769295984492313  9.52361744721734  0.2456785372748471  2207.044941991287  -0.1855587781988494  -2207.044941991287
0.027  9.708203932499359  9.747096387329064  9.501474110499164  0.2456222768297683  2210.579896853309  -0.1851170366733881  -2210.579896853309
0.02701  9.685997078956795  9.724800590258882  9.47923495103049  0.2455656392282549  2214.10676281642  -0.1846733862360463  -2214.10676281642
0.02702  9.663694628533456  9.702408813332273  9.456900190669415  0.2455086226627174  2217.62550507197  -0.1842278313601347  -2217.62550507197
0.02703  9.641296801345526  9.679921277547034  9.434470052242141  0.2454512253047472  2221.13608889149  -0.183780376538748  -2221.13608889149
0.02704  9.618803818450514  9.657338204846056  9.411944759541067  0.24539344530484  2224.638479627033  -0.1833310262847254  -2224.638479627033
0.02705  9.596215901845083  9.634659818115141  9.389324537322867  0.2453352807921158  2228.132642711513  -0.1828797851306171  -2228.132642711513
0.02706  9.57353327446285  9.611886341180805  9.366609611306611  0.2452767298740326  2231.618543659051  -0.1824266576286511  -2231.618543659051
0.02707  9.550756160172178  9.589017998808052  9.343800208171789  0.2452177906360955  2235.096148065312  -0.1819716483507137  -2235.096148065312
0.02708  9.527884783774011  9.566055016698202  9.320896555556471  0.245158461141561  2238.565421607846  -0.1815147618882975  -2238.565421607846
0.02709  9.504919370999593  9.542997621486606  9.297898882055293  0.245098739431135  2242.026330046425  -0.1810560028524832  -2242.026330046425
0.0271  9.481860148508275  9.519846040740431  9.274807417217582  0.245038623522666  2245.478839223384  -0.1805953758738996  -2245.478839223384
0.02711  9.458707343885273  9.496600502956433  9.251622391545412  0.2449781114108332  2248.922915063954  -0.180132885602691  -2248.922915063954
0.02712  9.43546118563942  9.47326123755867  9.22834403649165  0.2449172010668279  2252.358523576605  -0.1796685367084972  -2252.358523576605
0.02713  9.412121903200916  9.449828474896265  9.204972584458037  0.2448558904380297  2255.785630853372  -0.1792023338803996  -2255.785630853372
0.02714  9.388689726919054  9.426302446241115  9.181508268793234  0.244794177447677  2259.2042030702  -0.1787342818269125  -2259.2042030702
0.02715  9.365164888059955  9.402683383785618  9.157951323790879  0.2447320599945309  2262.614206487267  -0.1782643852759291  -2262.614206487267
0.02716  9.341547618804267  9.378971520640368  9.134301984687619  0.2446695359525335  2266.015607449329  -0.1777926489747047  -2266.015607449329
0.02717  9.317838152244931  9.355167090831895  9.110560487661214  0.2446066031704599  2269.408372386042  -0.1773190776898176  -2269.408372386042
0.02718  9.294036722384796  9.331270329300292  9.086727069828504  0.2445432594715628  2272.792467812297  -0.1768436762071389  -2272.792467812297
0.02719  9.270143564134363  9.307281471896935  9.062801969243491  0.2444795026532116  2276.167860328553  -0.176366449331805  -2276.167860328553
0.0272  9.246158913309463  9.283200755382159  9.038785424895396  0.2444153304865249  2279.534516621163  -0.175887401888179  -2279.534516621163
0.02721  9.222083006628912  9.259028417422901  9.014677676706663  0.2443507407159948  2282.892403462705  -0.1754065387198145  -2282.892403462705
0.02722  9.197916081712194  9.234764696590375  8.990478965531018  0.244285731059106  2286.241487712308  -0.1749238646894374  -2286.241487712308
