t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02394  11.34075690215766  11.38618428700304  11.19066155060168  0.1955227364010415  938.5917231593721  -0.2199027762840175  -938.5917231593721
0.02395  11.35302430593055  11.39850084742539  11.20295095012938  0.1955498972956946  942.7263555139857  -0.220148021056675  -942.7263555139857
0.02396  11.36517965993693  11.41070490924638  11.21512812837673  0.1955767808693314  946.8654121881245  -0.2203910269501488  -946.8654121881245
0.02397  11.37722284420839  11.42279635201684  11.22719296429246  0.1956033877240692  951.0088523309355  -0.2206317915313682  -951.0088523309355
0.02398  11.38915373988353  11.43477505639912  11.23914533794428  0.1956297184545318  955.1566350483026  -0.2208703123897996  -955.1566350483026
0.02399  11.40097222920926  11.44664090416824  11.25098513052002  0.1956557736479054  959.3087194032511  -0.2211065871374387  -959.3087194032511
0.024  11.41267819554185  11.45839377821306  11.26271222432875  0.1956815538839942  963.465064416351  -0.2213406134088945  -963.465064416351
0.02401  11.42427152334812  11.47003356253746  11.27432650280188  0.1957070597352747  967.6256290661217  -0.2215723888613306  -967.6256290661217
0.02402  11.43575209820663  11.48156014226146  11.28582785049421  0.1957322917669493  971.7903722894372  -0.2218019111745432  -971.7903722894372
0.02403  11.44711980680873  11.49297340362238  11.29721615308507  0.1957572505369994  975.9592529819306  -0.2220291780509648  -975.9592529819306
0.02404  11.45837453695972  11.50427323397592  11.30849129737939  0.195781936596237  980.1322299984007  -0.2222541872156648  -980.1322299984007
0.02405  11.46951617757996  11.51545952179733  11.31965317130868  0.1958063504883559  984.3092621532173  -0.2224769364164047  -984.3092621532173
0.02406  11.48054461870597  11.52653215668246  11.33070166393218  0.1958304927499825  988.4903082207283  -0.2226974234236409  -988.4903082207283
0.02407  11.49145975149147  11.53749102934886  11.34163666543784  0.1958543639107246  992.6753269356659  -0.2229156460305435  -992.6753269356659
0.02408  11.50226146820851  11.54833603163688  11.35245806714337  0.1958779644932208  996.8642769935547  -0.2231316020530067  -996.8642769935547
0.02409  11.51294966224851  11.55906705651073  11.36316576149726  0.1959012950131881  1001.057117051118  -0.2233452893296815  -1001.057117051118
0.0241  11.52352422812332  11.56968399805954  11.37375964207978  0.1959243559794694  1005.253805726689  -0.2235567057220062  -1005.253805726689
0.02411  11.53398506146623  11.58018675149834  11.38423960360398  0.1959471478940797  1009.454301600614  -0.2237658491141972  -1009.454301600614
0.02412  11.54433205903303  11.59057521316923  11.39460554191669  0.1959696712522519  1013.658563215667  -0.2239727174132887  -1013.658563215667
0.02413  11.55456511870305  11.60084928054225  11.40485735399949  0.195991926542482  1017.866549077453  -0.2241773085491403  -1017.866549077453
0.02414  11.56468413948012  11.61100885221653  11.41499493796968  0.1960139142465729  1022.078217654823  -0.2243796204744617  -1022.078217654823
0.02415  11.57468902149358  11.62105382792119  11.42501819308123  0.1960356348396784  1026.293527380281  -0.2245796511648319  -1026.293527380281
0.02416  11.58457966599929  11.63098410851635  11.43492701972574  0.1960570887903456  1030.512436650394  -0.2247773986187054  -1030.512436650394
0.02417  11.59435597538058  11.64079959599418  11.44472131943336  0.1960782765605572  1034.734903826203  -0.2249728608574562  -1034.734903826203
0.02418  11.60401785314922  11.65050019347977  11.45440099487373  0.1960991986057731  1038.960887233636  -0.2251660359253582  -1038.960887233636
0.02419  11.61356520394639  11.66008580523212  11.46396594985688  0.1961198553749708  1043.190345163917  -0.2253569218896383  -1043.190345163917
0.0242  11.62299793354358  11.66955633664511  11.47341608933417  0.1961402473106855  1047.423235873976  -0.2255455168404709  -1047.423235873976
0.02421  11.63231594884355  11.67891169424844  11.48275131939913  0.1961603748490497  1051.659517586866  -0.2257318188910009  -1051.659517586866
0.02422  11.64151915788127  11.68815178570848  11.4919715472884  0.1961802384198318  1055.899148492172  -0.2259158261773705  -1055.899148492172
0.02423  11.65060746982477  11.69727651982927  11.50107668138255  0.196199838446474  1060.142086746423  -0.2260975368587182  -1060.142086746423
0.02424  11.65958079497609  11.70628580655336  11.51006663120698  0.1962191753461298  1064.388290473507  -0.226276949117222  -1064.388290473507
0.02425  11.66843904477212  11.71517955696272  11.51894130743278  0.1962382495297009  1068.637717765084  -0.2264540611580609  -1068.637717765084
0.02426  11.67718213178552  11.72395768327963  11.52770062187752  0.1962570614018733  1072.890326680997  -0.2266288712095157  -1072.890326680997
0.02427  11.68580996972555  11.73262009886753  11.53634448750614  0.1962756113611526  1077.14607524969  -0.226801377522899  -1077.14607524969
0.02428  11.69432247343893  11.74116671823186  11.54487281843173  0.1962938997998992  1081.40492146862  -0.2269715783726373  -1081.40492146862
0.02429  11.70271955891068  11.74959745702094  11.55328552991634  0.1963119271043621  1085.666823304671  -0.2271394720562435  -1085.666823304671
0.0243  11.71100114326497  11.75791223202678  11.56158253837184  0.1963296936547132  1089.93173869457  -0.2273050568943441  -1089.93173869457
0.02431  11.7191671447659  11.7661109611859  11.56976376136059  0.1963471998250796  1094.199625545303  -0.2274683312307086  -1094.199625545303
0.02432  11.72721748281832  11.77419356358015  11.57782911759635  0.1963644459835771  1098.470441734526  -0.2276292934322549  -1098.470441734526
0.02433  11.73515207796866  11.78215995943752  11.58577852694496  0.1963814324923408  1102.744145110988  -0.2277879418890546  -1102.744145110988
0.02434  11.74297085190567  11.79001007013288  11.5936119104251  0.1963981597075574  1107.02069349494  -0.2279442750143507  -1107.02069349494
0.02435  11.75067372746119  11.79774381818882  11.60132919020911  0.1964146279794958  1111.300044678555  -0.2280982912445937  -1111.300044678555
0.02436  11.75826062861096  11.80536112727635  11.6089302896236  0.1964308376525364  1115.582156426345  -0.228249989039423  -1115.582156426345
0.02437  11.76573148047533  11.81286192221571  11.61641513315029  0.196446789065202  1119.866986475575  -0.2283993668817027  -1119.866986475575
0.02438  11.77308620932001  11.82024612897708  11.62378364642668  0.1964624825501856  1124.154492536684  -0.2285464232775296  -1124.154492536684
0.02439  11.78032474255679  11.82751367468131  11.63103575624673  0.1964779184343798  1128.444632293696  -0.2286911567562501  -1128.444632293696
0.0244  11.78744700874427  11.83466448760067  11.63817139056157  0.196493097038904  1132.737363404648  -0.2288335658704542  -1132.737363404648
0.02441  11.79445293758855  11.84169849715952  11.64519047848019  0.1965080186791322  1137.032643501996  -0.228973649196021  -1137.032643501996
0.02442  11.80134245994396  11.84861563393501  11.65209295027009  0.1965226836647199  1141.330430193041  -0.2291114053321058  -1141.330430193041
0.02443  11.80811550781368  11.8554158296578  11.65887873735798  0.1965370922996301  1145.630681060347  -0.2292468329011677  -1145.630681060347
0.02444  11.81477201435047  11.8620990172127  11.66554777233035  0.1965512448821592  1149.933353662155  -0.2293799305489633  -1149.933353662155
0.02445  11.82131191385729  11.86866513063934  11.67209998893419  0.1965651417049622  1154.238405532807  -0.2295106969445843  -1154.238405532807
0.02446  11.82773514178798  11.87511410513283  11.67853532207757  0.1965787830550776  1158.545794183162  -0.2296391307804485  -1158.545794183162
0.02447  11.83404163474787  11.8814458770444  11.68485370783027  0.1965921692139515  1162.855477101015  -0.2297652307723267  -1162.855477101015
0.02448  11.84023133049442  11.88766038388201  11.69105508342438  0.1966053004574612  1167.167411751521  -0.2298889956593362  -1167.167411751521
0.02449  11.84630416793783  11.89375756431099  11.69713938725488  0.1966181770559387  1171.481555577608  -0.2300104242039799  -1171.481555577608
0.0245  11.85226008714166  11.89973735815461  11.70310655888025  0.1966307992741929  1175.797866000403  -0.2301295151921205  -1175.797866000403
0.02451  11.85809902932337  11.90559970639474  11.70895653902305  0.1966431673715324  1180.11630041965  -0.2302462674330272  -1180.11630041965
0.02452  11.86382093685497  11.91134455117236  11.71468926957042  0.1966552816017866  1184.436816214129  -0.2303606797593748  -1184.436816214129
0.02453  11.86942575326354  11.91697183578816  11.72030469357468  0.1966671422133275  1188.759370742078  -0.230472751027227  -1188.759370742078
0.02454  11.87491342323181  11.92248150470312  11.72580275525388  0.1966787494490898  1193.083921341616  -0.2305824801160959  -1193.083921341616
0.02455  11.88028389259869  11.92787350353903  11.73118339999229  0.1966901035465916  1197.410425331158  -0.2306898659289131  -1197.410425331158
0.02456  11.88553710835982  11.93314777907903  11.73644657434093  0.1967012047379542  1201.738840009845  -0.2307949073920591  -1201.738840009845
0.02457  11.89067301866806  11.93830427926815  11.74159222601809  0.1967120532499211  1206.069122657957  -0.230897603455361  -1206.069122657957
0.02458  11.89569157283408  11.94334295321382  11.7466203039098  0.1967226493038767  1210.401230537339  -0.2309979530921203  -1210.401230537339
0.02459  11.90059272132675  11.94826375118634  11.75153075807034  0.1967329931158652  1214.735120891822  -0.231095955299091  -1214.735120891822
0.0246  11.90537641577373  11.95306662461944  11.7563235397227  0.1967430848966079  1219.070750947646  -0.2311916090965227  -1219.070750947646
0.02461  11.91004260896188  11.95775152611069  11.76099860125904  0.1967529248515212  1223.408077913881  -0.2312849135281481  -1223.408077913881
0.02462  11.91459125483777  11.96231840942201  11.76555589624115  0.1967625131807327  1227.747058982847  -0.2313758676612079  -1227.747058982847
0.02463  11.91902230850807  11.96676722948007  11.76999537940085  0.1967718500790988  1232.087651330543  -0.2314644705864374  -1232.087651330543
0.02464  11.9233357262401  11.97109794237685  11.77431700664051  0.1967809357362198  1236.429812117063  -0.2315507214180847  -1236.429812117063
0.02465  11.92753146546216  11.97531050536993  11.77852073503336  0.1967897703364559  1240.773498487021  -0.2316346192939402  -1240.773498487021
0.02466  11.93160948476399  11.97940487688303  11.78260652282398  0.1967983540589426  1245.118667569977  -0.2317161633753025  -1245.118667569977
0.02467  11.93556974389719  11.98338101650635  11.78657432942864  0.1968066870776047  1249.465276480855  -0.2317953528470199  -1249.465276480855
0.02468  11.9394122037756  11.987238884997  11.79042411543572  0.1968147695611712  1253.81328232037  -0.2318721869174881  -1253.81328232037
0.02469  11.9431368264757  11.99097844427936  11.79415584260606  0.196822601673189  1258.16264217545  -0.2319466648186578  -1258.16264217545
0.0247  11.94674357523696  11.99459965744549  11.79776947387336  0.1968301835720361  1262.513313119659  -0.2320187858060278  -1262.513313119659
0.02471  11.95023241446223  11.99810248875549  11.80126497334445  0.1968375154109346  1266.865252213623  -0.2320885491586734  -1266.865252213623
0.02472  11.95360330971807  12.00148690363781  11.80464230629975  0.1968445973379631  1271.218416505451  -0.2321559541792349  -1271.218416505451
0.02473  11.95685622773511  12.00475286868965  11.80790143919349  0.1968514294960693  1275.572763031161  -0.2322210001939475  -1275.572763031161
0.02474  11.95999113640836  12.00790035167724  11.81104233965407  0.196858012023081  1279.928248815101  -0.2322836865526191  -1279.928248815101
0.02475  11.96300800479754  12.01092932153621  11.8140649764844  0.1968643450517176  1284.284830870377  -0.2323440126286526  -1284.284830870377
0.02476  11.96590680312737  12.01383974837183  11.81696931966215  0.1968704287096011  1288.642466199276  -0.2324019778190526  -1288.642466199276
0.02477  11.96868750278788  12.01663160345937  11.81975534034003  0.1968762631192662  1293.00111179369  -0.2324575815444175  -1293.00111179369
0.02478  11.9713500763347  12.01930485924435  11.82242301084611  0.1968818483981703  1297.360724635538  -0.2325108232489594  -1297.360724635538
0.02479  11.9738944974893  12.02185948934279  11.82497230468402  0.1968871846587031  1301.721261697194  -0.232561702400505  -1301.721261697194
0.0248  11.97632074113926  12.02429546854155  11.82740319653329  0.1968922720081958  1306.082679941914  -0.2326102184905015  -1306.082679941914
0.02481  11.97862878333854  12.02661277279848  11.82971566224949  0.1968971105489297  1310.444936324252  -0.232656371034011  -1310.444936324252
0.02482  11.9808186013077  12.02881137924272  11.83190967886451  0.1969017003781444  1314.807987790494  -0.2327001595697273  -1314.807987790494
0.02483  11.98289017343412  12.03089126617491  11.83398522458681  0.1969060415880458  1319.171791279078  -0.2327415836599749  -1319.171791279078
0.02484  11.98484347927221  12.03285241306741  11.83594227880154  0.1969101342658136  1323.536303721019  -0.2327806428907164  -1323.536303721019
0.02485  11.98667849954364  12.03469480056449  11.83778082207083  0.1969139784936084  1327.901482040338  -0.2328173368715437  -1327.901482040338
0.02486  11.9883952161375  12.03641841048252  11.83950083613389  0.1969175743485781  1332.267283154481  -0.232851665235709  -1332.267283154481
0.02487  11.98999361211048  12.03802322581016  11.84110230390726  0.1969209219028642  1336.633663974751  -0.232883627640089  -1336.633663974751
0.02488  11.99147367168707  12.03950923070855  11.8425852094849  0.1969240212236079  1341.000581406726  -0.2329132237652255  -1341.000581406726
0.02489  11.99283538026376  12.04087641069847  11.84394954795275  0.1969268725563733  1345.367992350936  -0.2329404535285867  -1345.367992350936
0.0249  11.99407872439586  12.04212475199068  11.84519528538209  0.1969294755626785  1349.735853702352  -0.2329653162338812  -1349.735853702352
