t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02504  11.99905253044546  12.04711871265682  11.87628336357808  0.170835346125313  1410.910107248743  -0.2341089603415661  -1410.910107248743
0.02505  11.99851958978102  12.04658365353603  11.8757494220694  0.1708342276697106  1415.279550151112  -0.2340983038812079  -1415.279550151112
0.02506  11.99786822857217  12.04592969978094  11.87509683452267  0.1708328606170924  1419.648753472476  -0.2340852794926197  -1419.648753472476
0.02507  11.9970984532454  12.04515685714404  11.874325606718  0.1708312449390293  1424.017674090386  -0.2340698872555386  -1424.017674090386
0.02508  11.99621027139685  12.0442651336962  11.87343574676472  0.1708293806045742  1428.38626888544  -0.2340521273356228  -1428.38626888544
0.02509  11.9952036918013  12.04325453846704  11.87242726371939  0.1708272675773798  1432.754494741383  -0.2340319999238548  -1432.754494741383
0.0251  11.99407872439027  12.04212508121678  11.87130016738899  0.1708249058153213  1437.122308545649  -0.2340095052345632  -1437.122308545649
0.02511  11.99283538026382  12.04087677300108  11.87005446887292  0.1708222952715421  1441.48966718967  -0.2339846434770533  -1441.48966718967
0.02512  11.99147367168965  12.03950962574134  11.86869018015098  0.1708194358937412  1445.856527569246  -0.2339574148702877  -1445.856527569246
0.02513  11.98999361211048  12.03802365399875  11.86720732654183  0.1708163274569561  1450.222846585634  -0.2339278199816965  -1450.222846585634
0.02514  11.9883952161375  12.03641887158958  11.86560590138055  0.1708129702090672  1454.58858114451  -0.2338958586234293  -1454.58858114451
0.02515  11.98667849954364  12.03469529458389  11.86388593064257  0.170809363941365  1458.95368815806  -0.2338615313340239  -1458.95368815806
0.02516  11.98484347927221  12.03285293999422  11.86204743141169  0.1708055085825717  1463.318124544443  -0.2338248384565811  -1463.318124544443
0.02517  11.98289017343412  12.03089182600386  11.86009042194745  0.1708014040564602  1467.68184722844  -0.2337857803578195  -1467.68184722844
0.02518  11.9808186013077  12.02881197196821  11.85801492168641  0.1707970502818509  1472.044813141874  -0.2337443574280892  -1472.044813141874
0.02519  11.97862878333854  12.02661339841459  11.85582095124203  0.170792447172605  1476.406979224039  -0.2337005700813876  -1476.406979224039
0.0252  11.97632074113926  12.02429612704203  11.85350853240446  0.1707875946376181  1480.768302422121  -0.2336544187553369  -1480.768302422121
0.02521  11.9738944974893  12.02186018072106  11.8510776881403  0.1707824925808125  1485.128739691627  -0.2336059039111896  -1485.128739691627
0.02522  11.9713500763347  12.01930558349348  11.84852844259241  0.1707771409011295  1489.488247996808  -0.2335550260338249  -1489.488247996808
0.02523  11.96868750278788  12.01663236057215  11.84586082107969  0.1707715394925214  1493.846784311083  -0.2335017856317416  -1493.846784311083
0.02524  11.96590680312737  12.01384053834068  11.8430748500968  0.1707656882439432  1498.204305617465  -0.2334461832370557  -1498.204305617465
0.02525  11.96300800479754  12.01093014435322  11.84017055731394  0.1707595870393431  1502.560768908985  -0.2333882194054912  -1502.560768908985
0.02526  11.95999113640836  12.00790120733421  11.83714797157662  0.1707532357576537  1506.916131189116  -0.2333278947163792  -1506.916131189116
0.02527  11.95685622773511  12.00475375717801  11.83400712290529  0.1707466342727819  1511.270349472199  -0.2332652097726489  -1511.270349472199
0.02528  11.95360330971807  12.00148782494868  11.83074804249516  0.1707397824535993  1515.623380783865  -0.2332001652008313  -1515.623380783865
0.02529  11.95023241446223  11.99810344287967  11.82737076271581  0.1707326801639308  1519.97518216146  -0.2331327616510387  -1519.97518216146
0.0253  11.94674357523696  11.99460064437344  11.82387531711097  0.1707253272625441  1524.32571065447  -0.2330629997969679  -1524.32571065447
0.02531  11.9431368264757  11.99097946400121  11.82026174039815  0.1707177236031386  1528.674923324943  -0.2329908803359005  -1528.674923324943
0.02532  11.9394122037756  11.98723993750256  11.81653006846831  0.1707098690343327  1533.022777247917  -0.2329164039886783  -1533.022777247917
0.02533  11.93556974389719  11.98338210178511  11.81268033838554  0.1707017633996526  1537.369229511838  -0.2328395714997183  -1537.369229511838
0.02534  11.93160948476399  11.97940599492414  11.8087125883867  0.1706934065375187  1541.714237218985  -0.2327603836369833  -1541.714237218985
0.02535  11.92753146546216  11.9753116561622  11.80462685788106  0.1706847982812331  1546.057757485897  -0.2326788411919959  -1546.057757485897
0.02536  11.9233357262401  11.97109912590878  11.8004231874499  0.1706759384589659  1550.399747443793  -0.2325949449798174  -1550.399747443793
0.02537  11.91902230850807  11.96676844573983  11.79610161884619  0.170666826893741  1554.740164238996  -0.2325086958390497  -1554.740164238996
0.02538  11.91459125483776  11.96231965839744  11.79166219499411  0.1706574634034224  1559.078965033355  -0.2324200946318149  -1559.078965033355
0.02539  11.91004260896188  11.95775280778932  11.78710495998872  0.1706478478006985  1563.416107004669  -0.2323291422437588  -1563.416107004669
0.0254  11.90537641577373  11.95306793898845  11.78242995909548  0.1706379798930676  1567.751547347109  -0.2322358395840501  -1567.751547347109
0.02541  11.90059272132675  11.94826509823259  11.77763723874987  0.1706278594828215  1572.085243271642  -0.2321401875853401  -1572.085243271642
0.02542  11.89569157283408  11.94334433292383  11.7727268465569  0.17061748636703  1576.417152006449  -0.2320421872037963  -1576.417152006449
0.02543  11.89067301866806  11.93830569162815  11.76769883129072  0.1706068603375241  1580.747230797355  -0.2319418394190632  -1580.747230797355
0.02544  11.88553710835981  11.93314922407488  11.76255324289411  0.1705959811808787  1585.07543690824  -0.2318391452342664  -1585.07543690824
0.02545  11.88028389259869  11.92787498115629  11.75729013247801  0.1705848486783953  1589.401727621473  -0.2317341056759925  -1589.401727621473
0.02546  11.87491342323181  11.92248301492703  11.75190955232105  0.1705734626060842  1593.726060238323  -0.2316267217942997  -1593.726060238323
0.02547  11.86942575326354  11.91697337860361  11.74641155586908  0.1705618227346459  1598.048392079387  -0.2315169946626891  -1598.048392079387
0.02548  11.86382093685497  11.91134612656393  11.74079619773459  0.1705499288294523  1602.368680485009  -0.2314049253781034  -1602.368680485009
0.02549  11.85809902932336  11.90560131434668  11.73506353369626  0.1705377806505274  1606.6868828157  -0.2312905150609143  -1606.6868828157
0.0255  11.85226008714165  11.89973899865084  11.72921362069843  0.1705253779525273  1611.002956452562  -0.2311737648549188  -1611.002956452562
0.02551  11.84630416793783  11.89375923733511  11.7232465168505  0.1705127204847202  1615.316858797706  -0.2310546759273157  -1615.316858797706
0.02552  11.84023133049442  11.88766208941729  11.71716228142644  0.1704998079909656  1619.628547274672  -0.2309332494687084  -1619.628547274672
0.02553  11.83404163474787  11.88144761507379  11.71096097486422  0.170486640209693  1623.937979328851  -0.2308094866930904  -1623.937979328851
0.02554  11.82773514178797  11.87511587563895  11.7046426587652  0.1704732168738801  1628.245112427904  -0.2306833888378255  -1628.245112427904
0.02555  11.82131191385728  11.86866693360449  11.69820739589358  0.1704595377110308  1632.549904062184  -0.2305549571636511  -1632.549904062184
0.02556  11.81477201435046  11.86210085261886  11.69165525017583  0.1704456024431523  1636.85231174515  -0.2304241929546533  -1636.85231174515
0.02557  11.80811550781367  11.85541769748661  11.6849862867  0.1704314107867324  1641.152293013794  -0.2302910975182659  -1641.152293013794
0.02558  11.80134245994395  11.84861753416779  11.67820057171521  0.170416962452715  1645.449805429053  -0.2301556721852479  -1645.449805429053
0.02559  11.79445293758855  11.84170042977728  11.67129817263093  0.1704022571464767  1649.744806576232  -0.23001791830969  -1649.744806576232
0.0256  11.78744700874426  11.83466645258408  11.66427915801641  0.1703872945678016  1654.037254065422  -0.2298778372689712  -1654.037254065422
0.02561  11.78032474255679  11.82751567201072  11.6571435976  0.1703720744108566  1658.327105531916  -0.2297354304637837  -1658.327105531916
0.02562  11.77308620932001  11.82024815863251  11.64989156226848  0.1703565963641649  1662.614318636633  -0.2295906993180866  -1662.614318636633
0.02563  11.76573148047533  11.81286398417687  11.64252312406642  0.1703408601105805  1666.898851066527  -0.2294436452791181  -1666.898851066527
0.02564  11.75826062861096  11.80536322152262  11.63503835619549  0.1703248653272613  1671.180660535013  -0.2292942698173649  -1671.180660535013
0.02565  11.75067372746119  11.79774594469925  11.62743733301375  0.1703086116856413  1675.45970478238  -0.229142574426563  -1675.45970478238
0.02566  11.74297085190566  11.79001222888622  11.61972013003495  0.1702920988514034  1679.735941576208  -0.2289885606236714  -1679.735941576208
0.02567  11.73515207796866  11.78216215041217  11.61188682392786  0.1702753264844507  1684.009328711786  -0.2288322299488668  -1684.009328711786
0.02568  11.72721748281832  11.7741957867542  11.60393749251546  0.1702582942388774  1688.27982401253  -0.2286735839655317  -1688.27982401253
0.02569  11.71916714476589  11.76611321653711  11.59587221477431  0.1702410017629399  1692.547385330395  -0.2285126242602267  -1692.547385330395
0.0257  11.71100114326497  11.75791451953259  11.58769107083371  0.1702234486990262  1696.811970546296  -0.228349352442692  -1696.811970546296
0.02571  11.70271955891068  11.74959977665848  11.579394141975  0.1702056346836256  1701.07353757052  -0.2281837701458276  -1701.07353757052
0.02572  11.69432247343892  11.74116906997793  11.57098151063077  0.1701875593472974  1705.332044343142  -0.2280158790256691  -1705.332044343142
0.02573  11.68580996972554  11.7326224826986  11.56245326038411  0.1701692223146392  1709.587448834442  -0.2278456807613901  -1709.587448834442
0.02574  11.67718213178552  11.72396009917187  11.55380947596776  0.1701506232042546  1713.839709045319  -0.2276731770552705  -1713.839709045319
0.02575  11.66843904477212  11.71518200489195  11.54505024326338  0.1701317616287206  1718.088783007704  -0.2274983696326913  -1718.088783007704
0.02576  11.65958079497609  11.7062882864951  11.53617564930069  0.1701126371945534  1722.334628784975  -0.2273212602421224  -1722.334628784975
0.02577  11.65060746982477  11.69727903175871  11.52718578225668  0.1700932495021749  1726.577204472372  -0.2271418506550912  -1726.577204472372
0.02578  11.64151915788127  11.68815432960049  11.51808073145476  0.1700735981458777  1730.816468197411  -0.2269601426661779  -1730.816468197411
0.02579  11.63231594884355  11.67891427007758  11.50886058736393  0.1700536827137901  1735.052378120293  -0.2267761380930023  -1735.052378120293
0.0258  11.62299793354357  11.6695589443856  11.49952544159791  0.1700335027878397  1739.284892434324  -0.2265898387762028  -1739.284892434324
0.02581  11.61356520394638  11.66008844485787  11.4900753869143  0.1700130579437175  1743.513969366319  -0.2264012465794121  -1743.513969366319
0.02582  11.60401785314922  11.65050286496438  11.48051051721369  0.1699923477508398  1747.739567177024  -0.2262103633892563  -1747.739567177024
0.02583  11.59435597538057  11.64080229931094  11.47083092753878  0.1699713717723113  1751.961644161518  -0.2260171911153283  -1751.961644161518
0.02584  11.58457966599928  11.6309868436382  11.46103671407346  0.1699501295648861  1756.180158649633  -0.2258217316901718  -1756.180158649633
0.02585  11.57468902149357  11.62105659482075  11.45112797414197  0.1699286206789286  1760.395069006361  -0.225623987069262  -1760.395069006361
0.02586  11.56468413948011  11.61101165086614  11.44110480620791  0.1699068446583738  1764.606333632264  -0.2254239592309889  -1764.606333632264
0.02587  11.55456511870305  11.60085211091389  11.43096730987335  0.169884801040687  1768.813910963888  -0.2252216501766526  -1768.813910963888
0.02588  11.54433205903302  11.59057807523457  11.4207155858779  0.1698624893568224  1773.017759474171  -0.2250170619304219  -1773.017759474171
0.02589  11.53398506146622  11.58018964522877  11.41034973609773  0.1698399091311812  1777.217837672854  -0.2248101965393318  -1777.217837672854
0.0259  11.52352422812331  11.56968692342608  11.39986986354466  0.1698170598815696  1781.414104106889  -0.2246010560732629  -1781.414104106889
0.02591  11.51294966224851  11.55907001348413  11.38927607236512  0.1697939411191549  1785.606517360848  -0.2243896426249195  -1785.606517360848
0.02592  11.50226146820851  11.54833902018753  11.37856846783925  0.1697705523484222  1789.795036057334  -0.224175958309817  -1789.795036057334
0.02593  11.49145975149146  11.53749404944685  11.36774715637987  0.1697468930671291  1793.979618857389  -0.2239600052662554  -1793.979618857389
0.02594  11.48054461870596  11.52653520829757  11.35681224553146  0.1697229627662611  1798.160224460899  -0.2237417856553053  -1798.160224460899
0.02595  11.46951617757996  11.51546260489902  11.34576384396919  0.1696987609299846  1802.336811607005  -0.2235213016607838  -1802.336811607005
0.02596  11.45837453695971  11.50427634853334  11.33460206149788  0.1696742870356009  1806.509339074509  -0.2232985554892472  -1806.509339074509
0.02597  11.44711980680872  11.49297654960434  11.32332700905099  0.1696495405534979  1810.677765682279  -0.2230735493699512  -1810.677765682279
0.02598  11.43575209820662  11.48156331963648  11.31193879868953  0.1696245209471022  1814.84205028966  -0.2228462855548493  -1814.84205028966
0.02599  11.42427152334811  11.47003677127373  11.30043754360105  0.1695992276728296  1819.002151796876  -0.2226167663185638  -1819.002151796876
0.026  11.41267819554184  11.45839701827847  11.28882335809859  0.1695736601800353  1823.158029145435  -0.2223849939583697  -1823.158029145435
