t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03974  -0.9790873388178782  -0.9830142626891671  -0.2095176137302662  -0.7734966489589189  4.448129959448863  0.01127958070508486  -4.448129959448863
0.03975  -0.9415091487341291  -0.9452855200894994  -0.208080478953087  -0.7372050411364346  4.10596416444033  0.01058249124527507  -4.10596416444033
0.03976  -0.9039216663351847  -0.9075474452609512  -0.2065542515137138  -0.7009931937472654  3.777483064199768  0.009888778849699171  -3.777483064199768
0.03977  -0.8663252625943217  -0.8698004101782171  -0.2049277066992938  -0.6648727034789584  3.462689449315851  0.00919889995122811  -3.462689449315851
0.03978  -0.8287203085728665  -0.8320447867820865  -0.2031874386391553  -0.6288573481429766  3.161585887644121  0.008513398238389406  -3.161585887644121
0.03979000000000001  -0.7911071754165123  -0.7942809469359169  -0.2013172780643515  -0.5929636688716249  2.874174700873881  0.007832927964383618  -2.874174700873881
0.0398  -0.7534862343517621  -0.7565092623661359  -0.1992975100525779  -0.5572117523136367  2.600457933023869  0.00715828529640028  -2.600457933023869
0.03981000000000001  -0.7158578566820311  -0.7187301045783835  -0.1971038073573133  -0.5216262972211755  2.340437307400441  0.006490451157808571  -2.340437307400441
0.03982  -0.6782224137842794  -0.6809438447375421  -0.1947057530521265  -0.4862380916855613  2.094114166728671  0.005830650831512732  -2.094114166728671
0.03983  -0.640580277105113  -0.6431508534898673  -0.1920647613991434  -0.4510860920909276  1.861489388176537  0.005180438571464203  -1.861489388176537
0.03984  -0.6029318181572243  -0.6053515006932136  -0.1891311060069179  -0.4162203946865891  1.642563259957739  0.004541820483540461  -1.642563259957739
0.03985  -0.565277408515704  -0.5675461549953704  -0.1858396148562554  -0.3817065401395474  1.437335297607986  0.003917437493594557  -1.437335297607986
0.03986000000000001  -0.527617419814352  -0.5297351831609688  -0.1821033860866774  -0.347631797074949  1.245803963644561  0.003310844548078042  -1.245803963644561
0.03987  -0.4899522237421167  -0.4919189489960527  -0.1778046627116169  -0.3141142862854565  1.067966232517534  0.002726943907054977  -1.067966232517534
0.03988000000000001  -0.4522821920391921  -0.4540978117128337  -0.1727820324947226  -0.2813157792197284  0.9038169201006006  0.002172652959542481  -0.9038169201006006
0.03989  -0.4146076964936685  -0.4162721238674465  -0.1668143242034278  -0.2494577996665742  0.7533477160077314  0.001657868028585102  -0.7533477160077314
0.0399  -0.376929108937522  -0.3784422303435515  -0.1596067355216553  -0.2188354948218965  0.6165460697875436  0.001196573717055871  -0.6165460697875436
0.03991  -0.3392468012432638  -0.3406084736226433  -0.1507999332239252  -0.1898085403987186  0.4933948383112271  0.0008071940981589276  -0.4933948383112271
0.03992  -0.3015611453200369  -0.3027712155861888  -0.1400512966422124  -0.1627199189439768  0.3838750806032749  0.0005098090223518954  -0.3838750806032749
0.03993  -0.2638725131100508  -0.2649308763291841  -0.1272388048884995  -0.1376920714447395  0.2879744554616407  0.0003177899903881397  -0.2879744554616407
0.03994  -0.2261812765848899  -0.2270879420887854  -0.1126935196741798  -0.1143944224161595  0.2056967640167555  0.0002282956569694314  -0.2056967640167555
0.03995000000000001  -0.1884878077418209  -0.1892428873593532  -0.09716362584144558  -0.09207926151756654  0.1370602510689391  0.0002239637066186889  -0.1370602510689391
0.03996  -0.1507924786002278  -0.1513961145240466  -0.08140770087003869  -0.06998841363608517  0.08208719348839781  0.0002832809049984347  -0.08208719348839781
0.03997000000000001  -0.1130956611977056  -0.113548078077487  -0.06551285131474432  -0.04803522676271672  0.04081141923567086  0.0003730940715862407  -0.04081141923567086
0.03998  -0.0753977275867086  -0.07569949441033622  -0.04790943317543876  -0.02779006123490168  0.01331610674839769  0.0004109615011631439  -0.01331610674839769
0.03999  -0.03769904983053697  -0.03785089734115762  -0.02616101682245191  -0.01168988051877908  -0.0002925687224419236  0.0002914014766396108  0.0002925687224419236
0.04  -5.878304635907295e-15  -2.026835293186546e-06  -1.496558656630665e-06  -5.302766365559488e-07  -1.938539137376131e-08  1.936581382621927e-08  1.938539137376131e-08
0.04001  0.03769904983056785  0.03784718272762005  0.02927846062820712  0.008568722099428277  0.01414481595188221  -0.0004144412818413872  -0.01414481595188221
0.04002  0.07539772758671817  0.07569632100144387  0.06055758333851517  0.01513873766293162  0.0420981719103227  -0.000908524660571679  -0.0420981719103227
0.04003  0.1130956611977365  0.1135449011940101  0.09314721983253237  0.02039768136147832  0.0838324911518817  -0.001455053292992605  -0.0838324911518817
0.04004000000000001  0.1507924786002587  0.1513924742983181  0.1266380983610244  0.02475437593729381  0.1393309716112721  -0.002037697014874192  -0.1393309716112721
0.04005  0.1884878077418518  0.1892386234967485  0.1607777999180627  0.02846082358002398  0.2085829219333968  -0.002646346939684646  -0.2085829219333968
0.04006000000000001  0.2261812765849208  0.2270829504375166  0.1954029908760429  0.0316799595622302  0.2915810983075078  -0.003274462912984643  -0.2915810983075078
0.04007  0.2638725131100603  0.2649250668666138  0.2304031280836026  0.03452193878346856  0.3883202496170273  -0.003917624460275244  -0.3883202496170273
0.04008  0.3015611453200677  0.3027645901575378  0.2657004145133611  0.03706417564446646  0.4987963084022227  -0.004572724969553014  -0.4987963084022227
0.04009  0.3392468012432733  0.3406011409431682  0.3012382391659  0.03936290177746044  0.6230059241170319  -0.005237506801106427  -0.6230059241170319
0.0401  0.3769291089375528  0.3784343418297653  0.3369742169185136  0.04146012491138316  0.7609461825875822  -0.00591028185463498  -0.7609461825875822
0.04011  0.4146076964936569  0.4162638166720721  0.3728758289861996  0.04338798768596572  0.9126144305848115  -0.006589756829874335  -0.9126144305848115
0.04012  0.452282192039223  0.4540891901496613  0.4089175943365315  0.04517159581319759  1.07800816212911  -0.007274919971484971  -1.07800816212911
0.04013000000000001  0.4899522237421475  0.4919100875095395  0.4450791763595959  0.04683091114999371  1.257124942436885  -0.007964965304456804  -1.257124942436885
0.04014  0.5276174198143827  0.5297261344054353  0.4813440802479277  0.04838205415754561  1.44996235561562  -0.008659240521875713  -1.44996235561562
0.04015000000000001  0.5652774085157348  0.5675369567946182  0.5176987347544009  0.04983822204024668  1.656517967803541  -0.009357210254300443  -1.656517967803541
0.04016  0.602931818157234  0.6053421808698053  0.5541318308094747  0.05121035006035347  1.87678930062752  -0.01005842961498683  -1.87678930062752
0.04017  0.6405802771051439  0.6431414330142767  0.5906338359164081  0.05250759709788685  2.110773811721869  -0.01076252477637154  -2.110773811721869
0.04018  0.6782224137842888  0.6809343397710271  0.6271966314287123  0.05373770834232937  2.3584688801832  -0.01146917846172798  -2.3584688801832
0.04019  0.7158578566820619  0.7187205278224251  0.6638132373980268  0.0549072904244101  2.619871795543435  -0.01217811893947243  -2.619871795543435
0.04020000000000001  0.753486234351793  0.7564996239759295  0.7004776009172317  0.05602202305870748  2.894979749293903  -0.0128891115571705  -2.894979749293903
0.04021  0.791107175416543  0.7942712551548861  0.7371844312335777  0.05708682392131632  3.183789828289031  -0.01360195214624524  -3.183789828289031
0.04022000000000001  0.8287203085728974  0.8320350483926124  0.7739290698077297  0.05810597858488937  3.486299009554773  -0.01431646182445682  -3.486299009554773
0.04023  0.8663252625943313  0.8697906308284186  0.810707386827311  0.05908324400111315  3.802504156160651  -0.01503248285652397  -3.802504156160651
0.04024  0.9039216663352156  0.9075376297059871  0.8475156979895327  0.06002193171645905  4.132402013907218  -0.01574987532546149  -4.132402013907218
0.04025  0.9415091487341388  0.9452756723723411  0.8843506969839564  0.06092497538838873  4.475989208645245  -0.01646851443191137  -4.475989208645245
0.04026  0.9790873388179089  0.9830043862784441  0.9212094002627054  0.06179498601574222  4.833262244089785  -0.01718828828493927  -4.833262244089785
0.04027  1.016655865704876  1.020723398979836  0.9580891015160029  0.062634297463836  5.204217500025232  -0.01790909608104334  -5.204217500025232
0.04028  1.054214358608932  1.058432338138494  0.9949873338828525  0.06344500425564403  5.588851230822442  -0.01863084659254419  -5.588851230822442
0.04029000000000001  1.091762446842871  1.096130831524482  1.03190183837475  0.06422899314973386  5.987159564206613  -0.01935345690450033  -5.987159564206613
0.0403  1.129299759822181  1.133818507018352  1.068830537329587  0.06498796968876701  6.399138500228531  -0.02007685135281643  -6.399138500228531
0.04031000000000001  1.16682592706882  1.171494992613803  1.105771511965889  0.06572348064791525  6.824783910401866  -0.02080096062635947  -6.824783910401866
0.04032  1.204340578214583  1.209159916420116  1.142722983301498  0.06643693311862001  7.264091536976809  -0.02152572100365755  -7.264091536976809
0.04033  1.241843343005093  1.246812906665395  1.179683295851361  0.06712961081403561  7.717056992326762  -0.02225107370074653  -7.717056992326762
0.04034  1.279333851303118  1.284453591699251  1.216650903632403  0.06780268806684936  8.18367575842889  -0.02297696431131117  -8.18367575842889
0.04035  1.316811733092562  1.322081599996276  1.253624358096369  0.06845724189990764  8.663943186423555  -0.02370334232392926  -8.663943186423555
0.04036  1.354276618481775  1.359696560158913  1.290602297679963  0.06909426247895145  9.157854496239901  -0.02443016070402026  -9.157854496239901
0.04037  1.39172813770755  1.397298100921091  1.327583438720595  0.06971466220049714  9.665404776277732  -0.025157375530402  -9.665404776277732
0.04038000000000001  1.429165921138469  1.434885851151263  1.36456656752833  0.07031928362293391  10.18658898313705  -0.02588494567810794  -10.18658898313705
0.04039  1.466589599278682  1.472459439855924  1.401550533443015  0.07090890641291019  10.72140194138854  -0.02661283254060215  -10.72140194138854
0.04040000000000001  1.503998802771679  1.510018496183164  1.438534242733202  0.0714842534499634  11.26983834337919  -0.02734099978566486  -11.26983834337919
0.04041  1.541393162403639  1.547562649425836  1.475516653217097  0.0720459962087401  11.83189274906819  -0.02806941314016709  -11.83189274906819
0.04042  1.578772309107413  1.585091529025372  1.51249676950646  0.07259475951891342  12.40755958588927  -0.02879804019975087  -12.40755958588927
0.04043  1.616135873965831  1.622604764574958  1.549473638787885  0.07313112578707437  12.9968331486358  -0.02952685026001615  -12.9968331486358
0.04044  1.653483488215675  1.660101985823394  1.586446347071493  0.07365563875190208  13.59970759936616  -0.03025581416639175  -13.59970759936616
0.04045  1.690814783250987  1.697582822678302  1.623414015845193  0.07416880683310915  14.21617696732653  -0.03098490418024175  -14.21617696732653
0.04046  1.72812939062704  1.73504690521017  1.660375798528382  0.07467110669476418  14.84623514886689  -0.03171409383667848  -14.84623514886689
0.04047000000000001  1.765426942063681  1.772493863654822  1.697330880061141  0.07516298360631445  15.48987590748545  -0.03244335792913648  -15.48987590748545
0.04048  1.802707069449094  1.809923328418755  1.734278471018896  0.07564485741231253  16.14709287365176  -0.03317267227211491  -16.14709287365176
0.04049000000000001  1.839969404843556  1.84733493008116  1.7712178078158  0.07611712227741747  16.81787954487894  -0.03390201371073109  -16.81787954487894
0.0405  1.877213580482775  1.884728299398109  1.808148150143655  0.07658014926617414  17.50222928568402  -0.03463136001757381  -17.50222928568402
0.04051  1.914439228781859  1.922103067306263  1.845068779203592  0.07703428811418797  18.20013532758211  -0.03536068982181704  -18.20013532758211
0.04052  1.951645982338604  1.959458864926151  1.881978996104665  0.07747986883274879  18.91159076908891  -0.036089982545455  -18.91159076908891
0.04053  1.988833473937455  1.996795323566118  1.918878120411704  0.07791720316539961  19.63658857573003  -0.03681921834489845  -19.63658857573003
0.04054000000000001  2.026001336552823  2.034112074725583  1.955765488823817  0.07834658591251714  20.37512158005724  -0.03754837805823919  -20.37512158005724
0.04055  2.063149203352928  2.071408750098901  1.992640453971505  0.07876829613797372  21.12718248167024  -0.0382774431566751  -21.12718248167024
0.04056000000000001  2.100276707703345  2.108684981578866  2.029502383318854  0.07918259827026525  21.89276384724492  -0.03900639570100734  -21.89276384724492
0.04057  2.137383483170531  2.145940401260257  2.066350658161315  0.07958974310901352  22.67185811056568  -0.03973521830103556  -22.67185811056568
0.04058  2.174469163525676  2.183174641443643  2.103184672707147  0.0799899687463784  23.46445757256356  -0.04046389407923505  -23.46445757256356
0.04059  2.211533382748005  2.220387334638707  2.140003833236504  0.08038350141189274  24.27055440135754  -0.04119240663645827  -24.27055440135754
0.0406  2.248575775028719  2.257578113568168  2.176807557329417  0.08077055624825773  25.0901406323013  -0.04192074002160741  -25.0901406323013
0.04061  2.285595974774279  2.294746611171062  2.213595273155642  0.08115133802470323  25.9232081680325  -0.042648878702636  -25.9232081680325
0.04062  2.322593616610342  2.331892460606694  2.250366418821911  0.08152604179389138  26.76974877852649  -0.04337680754055353  -26.76974877852649
0.04063000000000001  2.359568335385057  2.369015295257901  2.28712044176924  0.08189485349760796  27.62975410115322  -0.04410451176541932  -27.62975410115322
0.04064  2.396519766172898  2.40611474873493  2.323856798217742  0.08225795052598107  28.50321564073709  -0.04483197695381656  -28.50321564073709
0.04065000000000001  2.433447544278161  2.443190454878892  2.360574952653053  0.08261550223442782  29.39012476962005  -0.04555918900838692  -29.39012476962005
0.04066  2.470351305238585  2.480242047765423  2.397274377351732  0.0829676704221147  30.2904727277273  -0.04628613413856573  -30.2904727277273
0.04067  2.507230684828968  2.517269161708282  2.43395455194123  0.08331460977531488  31.20425062263627  -0.04701279884334233  -31.20425062263627
0.04068  2.544085319064661  2.554271431262863  2.470614962992276  0.08365646827868294  32.13144942964721  -0.04773916989426477  -32.13144942964721
