t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04417  11.59435597538058  11.6407995959462  11.41800809828289  0.2227914976630271  1034.733831016792  -0.2239043320123972  -1034.733831016792
0.04418  11.60401785314922  11.65050019343234  11.42768794417747  0.2228122492545857  1038.959814431071  -0.224097513898461  -1038.959814431071
0.04419000000000001  11.6135652039464  11.66008580518525  11.43725306760277  0.2228327375822102  1043.189272368116  -0.2242884066004127  -1043.189272368116
0.0442  11.62299793354358  11.66955633659881  11.44670337350792  0.2228529630906185  1047.422163084859  -0.2244770082083456  -1047.422163084859
0.04421000000000001  11.63231594884356  11.6789116942027  11.45603876798434  0.2228729262180854  1051.658444804352  -0.2246633168353277  -1051.658444804352
0.04422  11.64151915788127  11.6881517856633  11.46525915826655  0.2228926273964823  1055.89807571618  -0.2248473306174013  -1055.89807571618
0.04423000000000001  11.65060746982478  11.69727651978465  11.47436445273308  0.2229120670513152  1060.141013976871  -0.225029047713634  -1060.141013976871
0.04424  11.65958079497609  11.7062858065093  11.48335456090728  0.2229312456017633  1064.387217710315  -0.2252084663061141  -1064.387217710315
0.04425  11.66843904477212  11.71517955691924  11.49222939345826  0.2229501634607159  1068.636645008169  -0.2253855845999506  -1068.636645008169
0.04426  11.67718213178552  11.7239576832367  11.50098886220164  0.2229688210348088  1072.889253930279  -0.225560400823338  -1072.889253930279
0.04427  11.68580996972555  11.73262009882517  11.50963288010046  0.2229872187244609  1077.145002505087  -0.2257329132275189  -1077.145002505087
0.04428000000000001  11.69432247343893  11.74116671819007  11.51816136126591  0.2230053569239092  1081.403848730051  -0.2259031200868401  -1081.403848730051
0.04429  11.70271955891068  11.7495974569797  11.52657422095822  0.2230232360212437  1085.665750572054  -0.2260710196987429  -1085.665750572054
0.04430000000000001  11.71100114326498  11.75791223198611  11.53487137558743  0.2230408563984413  1089.930665967824  -0.2262366103837824  -1089.930665967824
0.04431  11.7191671447659  11.76611096114579  11.54305274271416  0.2230582184313994  1094.198552824345  -0.2263998904856562  -1094.198552824345
0.04432000000000001  11.72721748281833  11.77419356354062  11.55111824105042  0.2230753224899694  1098.469369019276  -0.226560858371212  -1098.469369019276
0.04433  11.73515207796866  11.78215995939855  11.55906779046033  0.2230921689379879  1102.743072401362  -0.2267195124304481  -1102.743072401362
0.04434  11.74297085190567  11.79001007009448  11.56690131196094  0.2231087581333094  1107.019620790857  -0.2268758510765545  -1107.019620790857
0.04435  11.75067372746119  11.79774381815098  11.57461872772292  0.223125090427837  1111.298971979933  -0.2270298727459008  -1111.298971979933
0.04436  11.75826062861097  11.80536112723908  11.58221996107131  0.2231411661675531  1115.581083733102  -0.227181575898074  -1115.581083733102
0.04437000000000001  11.76573148047534  11.81286192217901  11.58970493648625  0.2231569856925493  1119.865913787629  -0.2273309590158729  -1119.865913787629
0.04438  11.77308620932001  11.82024612894095  11.59707357960368  0.2231725493370559  1124.153419853952  -0.227478020605333  -1124.153419853952
0.04439000000000001  11.78032474255679  11.82751367464576  11.60432581721608  0.2231878574294706  1128.443559616097  -0.227622759195731  -1128.443559616097
0.0444  11.78744700874427  11.83466448756569  11.61146157727309  0.2232029102923872  1132.736290732098  -0.2277651733396131  -1132.736290732098
0.04441000000000001  11.79445293758856  11.84169849712511  11.61848078888228  0.2232177082426228  1137.031570834413  -0.227905261612792  -1137.031570834413
0.04442  11.80134245994396  11.84861563390116  11.62538338230972  0.2232322515912454  1141.329357530344  -0.2280430226143699  -1141.329357530344
0.04443  11.80811550781368  11.85541582962453  11.63216928898073  0.2232465406436003  1145.629608402452  -0.2281784549667407  -1145.629608402452
0.04444  11.81477201435046  11.86209901717999  11.63883844148046  0.2232605756993365  1149.93228100898  -0.2283115573156244  -1149.93228100898
0.04445  11.82131191385729  11.86866513060721  11.64539077355459  0.2232743570524323  1154.237332884269  -0.2284423283300422  -1154.237332884269
0.04446000000000001  11.82773514178798  11.87511410510128  11.65182622010987  0.2232878849912197  1158.544721539178  -0.228570766702374  -1158.544721539178
0.04447  11.83404163474787  11.88144587701342  11.65814471721482  0.22330115979841  1162.854404461504  -0.2286968711483273  -1162.854404461504
0.04448000000000001  11.84023133049442  11.88766038385161  11.66434620210031  0.2233141817511169  1167.166339116398  -0.2288206404069842  -1167.166339116398
0.04449  11.84630416793783  11.89375756428115  11.67043061316009  0.2233269511208806  1171.480482946792  -0.2289420732407828  -1171.480482946792
0.0445  11.85226008714166  11.89973735812536  11.67639788995149  0.2233394681736903  1175.796793373811  -0.2290611684355556  -1175.796793373811
0.04451  11.85809902932336  11.90559970636606  11.68224797319588  0.2233517331700074  1180.115227797198  -0.2291779248005158  -1180.115227797198
0.04452  11.86382093685497  11.91134455114425  11.6879808047793  0.2233637463647865  1184.435743595734  -0.2292923411682897  -1184.435743595734
0.04453000000000001  11.86942575326354  11.91697183576063  11.69359632775297  0.223375508007498  1188.758298127658  -0.2294044163949105  -1188.758298127658
0.04454  11.87491342323181  11.92248150467616  11.69909448633386  0.2233870183421481  1193.082848731088  -0.2295141493598352  -1193.082848731088
0.04455000000000001  11.8802838925987  11.92787350351265  11.70447522590519  0.2233982776073  1197.409352724439  -0.2296215389659573  -1197.409352724439
0.04456  11.88553710835982  11.93314777905322  11.70973849301697  0.2234092860360937  1201.737767406851  -0.229726584139616  -1201.737767406851
0.04457000000000001  11.89067301866807  11.93830427924292  11.71488423538651  0.2234200438562654  1206.068050058605  -0.2298292838306038  -1206.068050058605
0.04458  11.89569157283408  11.94334295318916  11.71991240189885  0.2234305512901667  1210.400157941546  -0.2299296370121751  -1210.400157941546
0.04459  11.90059272132676  11.94826375116227  11.72482294260734  0.2234408085547833  1214.734048299505  -0.2300276426810517  -1214.734048299505
0.0446  11.90537641577373  11.95306662459594  11.72961580873405  0.2234508158617527  1219.069678358722  -0.2301232998574472  -1219.069678358722
0.04461  11.91004260896189  11.95775152608777  11.73429095267025  0.2234605734173825  1223.407005328265  -0.2302166075850554  -1223.407005328265
0.04462000000000001  11.91459125483777  11.96231840939966  11.73884832797686  0.2234700814226671  1227.745986400458  -0.230307564931086  -1227.745986400458
0.04463  11.91902230850808  11.9667672294583  11.74328788938487  0.2234793400733042  1232.086578751296  -0.2303961709862291  -1232.086578751296
0.04464000000000001  11.9233357262401  11.97109794235566  11.74760959279582  0.2234883495597118  1236.428739540875  -0.2304824248647234  -1236.428739540875
0.04465  11.92753146546216  11.97531050534932  11.75181339528216  0.2234971100670435  1240.772425913809  -0.2305663257043022  -1240.772425913809
0.04466000000000001  11.93160948476399  11.979404876863  11.75589925508768  0.2235056217752037  1245.117594999657  -0.2306478726662518  -1245.117594999657
0.04467  11.93556974389719  11.9833810164869  11.75986713162792  0.2235138848588631  1249.464203913343  -0.2307270649353814  -1249.464203913343
0.04468  11.93941220377561  11.98723888497812  11.76371698549054  0.2235218994874724  1253.812209755583  -0.2308039017200616  -1253.812209755583
0.04469  11.9431368264757  11.99097844426105  11.76744877843567  0.2235296658252769  1258.161569613305  -0.2308783822522081  -1258.161569613305
0.0447  11.94674357523696  11.99459965742777  11.77106247339634  0.2235371840313299  1262.512240560072  -0.2309505057872996  -1262.512240560072
0.04471000000000001  11.95023241446223  11.99810248873835  11.77455803447874  0.2235444542595054  1266.86417965651  -0.2310202716043868  -1266.86417965651
0.04472  11.95360330971807  12.00148690362124  11.77793542696264  0.2235514766585114  1271.217343950729  -0.2310876790060827  -1271.217343950729
0.04473000000000001  11.95685622773511  12.00475286867366  11.78119461730167  0.2235582513719021  1275.571690478745  -0.2311527273185932  -1275.571690478745
0.04474  11.95999113640836  12.00790035166184  11.78433557312366  0.2235647785380888  1279.927176264909  -0.2312154158917113  -1279.927176264909
0.04475000000000001  11.96300800479754  12.01092932152139  11.78735826323095  0.2235710582903526  1284.283758322325  -0.2312757440988107  -1284.283758322325
0.04476  11.96590680312737  12.01383974835759  11.79026265760065  0.2235770907568542  1288.64139365328  -0.2313337113368786  -1288.64139365328
0.04477  11.96868750278789  12.01663160344571  11.79304872738499  0.2235828760606453  1293.000039249665  -0.2313893170264859  -1293.000039249665
0.04478  11.9713500763347  12.01930485923126  11.79571644491151  0.223588414319678  1297.359652093402  -0.2314425606118345  -1297.359652093402
0.04479  11.9738944974893  12.02185948933029  11.79826578368341  0.2235937056468148  1301.720189156863  -0.2314934415607352  -1301.720189156863
0.04480000000000001  11.97632074113926  12.02429546852963  11.80069671837972  0.2235987501498378  1306.081607403303  -0.2315419593645996  -1306.081607403303
0.04481  11.97862878333854  12.02661277278714  11.80300922485562  0.2236035479314576  1310.443863787278  -0.231588113538481  -1310.443863787278
0.04482000000000001  11.9808186013077  12.02881137923196  11.80520328014258  0.2236080990893214  1314.806915255073  -0.2316319036210652  -1314.806915255073
0.04483  11.98289017343412  12.03089126616473  11.80727886244865  0.2236124037160214  1319.170718745126  -0.2316733291746524  -1319.170718745126
0.04484  11.98484347927221  12.03285241305782  11.80923595115866  0.223616461899102  1323.535231188453  -0.2317123897851903  -1323.535231188453
0.04485  11.98667849954364  12.03469480055547  11.81107452683436  0.223620273721067  1327.900409509073  -0.2317490850622656  -1327.900409509073
0.04486  11.9883952161375  12.03641841047408  11.81279457121465  0.2236238392593866  1332.266210624434  -0.2317834146391056  -1332.266210624434
0.04487000000000001  11.98999361211048  12.03802322580231  11.81439606721576  0.2236271585865033  1336.632591445837  -0.2318153781725844  -1336.632591445837
0.04488  11.99147367168707  12.03950923070127  11.81587899893139  0.2236302317698383  1340.999508878862  -0.2318449753432315  -1340.999508878862
0.04489000000000001  11.99283538025967  12.0408764105047  11.81724335163287  0.2236330588717964  1345.366919823793  -0.2318722058552232  -1345.366919823793
0.0449  11.99407872438642  12.04212475169589  11.81848912069095  0.2236356401039528  1349.734781176177  -0.231897069618524  -1349.734781176177
0.04491000000000001  11.99520369180786  12.04325424196419  11.81961627501631  0.2236379751838329  1354.10304982667  -0.2319195660033042  -1354.10304982667
0.04492  11.99621027139826  12.04426487042955  11.82062481345642  0.2236400643424593  1358.471682662501  -0.2319396950044008  -1358.471682662501
0.04493  11.99709845323865  12.04515662652901  11.82151472540892  0.2236419076211082  1362.840636566826  -0.2319574563768222  -1362.840636566826
0.04494  11.99786822857209  12.04592950186742  11.82228600244921  0.2236435050579337  1367.209868419891  -0.2319728499208448  -1367.209868419891
0.04495  11.99851958977859  12.04658348867732  11.82293863676168  0.2236448566850389  1371.579335099249  -0.2319858756303806  -1371.579335099249
0.04496000000000001  11.99905253044782  12.04711858067038  11.82347262204149  0.2236459625302063  1375.948993479899  -0.231996533191411  -1375.948993479899
0.04497  11.99946704530655  12.04753477275289  11.82388795317305  0.2236468226162707  1380.318800435205  -0.2320048226138221  -1380.318800435205
0.04498000000000001  11.99976313027388  12.04783206011269  11.82418462532148  0.2236474369591741  1384.688712836899  -0.2320107437752551  -1384.688712836899
0.04499  11.99994078242221  12.04801044049942  11.82436263622713  0.2236478055727941  1389.058687555629  -0.2320142966189218  -1389.058687555629
0.04500000000000001  11.99999999999996  12.04806991182276  11.82442198379263  0.2236479284639351  1393.428681461559  -0.2320154811061893  -1393.428681461559
0.04501  11.99994078242215  12.04801047331793  11.82436266724937  0.2236478056347097  1397.79865142459  -0.2320142972340587  -1397.79865142459
0.04502  11.99976313027377  12.0478321260121  11.82418468762754  0.2236474370835438  1402.168554314943  -0.2320107450120329  -1402.168554314943
0.04503  11.99946704530755  12.0475348715739  11.82388804660248  0.2236468228027774  1406.538347003366  -0.2320048244843723  -1406.538347003366
0.04504  11.99905253044547  12.04711871252424  11.82347274670834  0.2236459627790846  1410.907986361755  -0.2319965356864121  -1410.907986361755
0.04505000000000001  11.99851958978102  12.04658365368751  11.82293879278827  0.2236448569965392  1415.277429263647  -0.2319858787123209  -1415.277429263647
0.04506  11.99786822857217  12.04592969937023  11.82228618916942  0.2236435054306855  1419.646632584293  -0.2319728536734588  -1419.646632584293
0.04507000000000001  11.9970984532454  12.04515685701645  11.82151494332574  0.2236419080561921  1424.015553201473  -0.2319574606714106  -1424.015553201473
0.04508  11.99621027139685  12.04426513384815  11.82062506250344  0.2236400648397325  1428.384147995783  -0.2319396999713025  -1428.384147995783
0.04509000000000001  11.99520369180893  12.04325453861976  11.81961655550244  0.2236379757439374  1432.752373850803  -0.2319195716024855  -1432.752373850803
