t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.02862  5.041028740941656  5.061226958045488  4.961329127303826  0.09989783074031035  2654.346825210704  -0.09722862593127413  -2654.346825210704
0.02863  5.006792563941167  5.026853643440178  4.927119668927022  0.09973397451179104  2656.169445490907  -0.0965477138883003  -2656.169445490907
0.02864  4.972506971919395  4.992430715813524  4.892861921980118  0.09956879383203134  2657.979579179114  -0.09586586256295589  -2657.979579179114
0.02865  4.938172303261292  4.957958514905815  4.858556244035881  0.09940227086853969  2659.777208410817  -0.09518307946335042  -2659.777208410817
0.02866  4.903788896836177  4.923437380943644  4.824202993545976  0.09923438739625912  2661.562315444939  -0.09449937212300299  -2661.562315444939
0.02867  4.869357091994392  4.888867654636553  4.789802529849141  0.09906512478598874  2663.334882664009  -0.09381474810125613  -2663.334882664009
0.02868  4.834877228563945  4.85424967717366  4.755355213179849  0.0988944639923727  2665.094892574336  -0.09312921498374335  -2665.094892574336
0.02869  4.800349646847173  4.819583790220309  4.720861404677418  0.09872238554144032  2666.842327806184  -0.09244278038271622  -2666.842327806184
0.0287  4.765774687617347  4.784870335914659  4.686321466395508  0.09854886951767439  2668.577171113938  -0.09175545193755905  -2668.577171113938
0.02871  4.731152692115392  4.750109656864398  4.65173576131232  0.0983738955505899  2670.299405376284  -0.09106723731523608  -2670.299405376284
0.02872  4.696484002046412  4.715302096143242  4.617104653340951  0.098197442800791  2672.009013596371  -0.0903781442107983  -2672.009013596371
0.02873  4.661768959576378  4.680447997287626  4.582428507340605  0.09801948994549489  2673.705978901981  -0.08968818034790244  -2673.705978901981
0.02874  4.627007907328746  4.645547704293288  4.547707689128258  0.09784001516349243  2675.3902845457  -0.08899735347930474  -2675.3902845457
0.02875  4.592201188381067  4.610601561611885  4.51294256549082  0.09765899611951018  2677.061913905078  -0.08830567138743468  -2677.061913905078
0.02876  4.557349146261605  4.575609914147585  4.478133504198049  0.09747640994796172  2678.7208504828  -0.08761314188500476  -2678.7208504828
0.02877  4.522452124945946  4.540573107253666  4.443280874016033  0.09729223323604604  2680.367077906843  -0.08691977281559074  -2680.367077906843
0.02878  4.487510468853601  4.505491486729103  4.408385044721323  0.09710644200616608  2682.000579930643  -0.08622557205431206  -2682.000579930643
0.02879  4.452524522844611  4.470365398815165  4.373446387115905  0.09691901169763524  2683.621340433254  -0.08553054750835984  -2683.621340433254
0.0288  4.417494632216115  4.435195190191961  4.338465273042684  0.09672991714763607  2685.229343419511  -0.08483470711789434  -2685.229343419511
0.02881  4.382421142699036  4.39998120797512  4.30344207540206  0.096539132571392  2686.824573020182  -0.0841380588566177  -2686.824573020182
0.02882  4.347304400454533  4.364723799712223  4.268377168169022  0.0963466315415175  2688.407013492133  -0.08344061073254401  -2688.407013492133
0.02883  4.312144752070674  4.329423313379466  4.233270926411266  0.09615238696649821  2689.976649218479  -0.08274237078889665  -2689.976649218479
0.02884  4.276942544558997  4.294080097378203  4.198123726308214  0.09595637106826718  2691.533464708742  -0.08204334710479053  -2691.533464708742
0.02885  4.241698125351077  4.258694500531504  4.162935945170936  0.09575855535881816  2693.077444599003  -0.08134354779624026  -2693.077444599003
0.02886  4.206411842295101  4.223266872080717  4.127707961463133  0.09555891061581767  2694.608573652056  -0.08064298101694865  -2694.608573652056
0.02887  4.171084043652439  4.187797561682011  4.092440154823076  0.09535740685715877  2696.126836757559  -0.07994165495931083  -2696.126836757559
0.02888  4.135715078094202  4.152286919402941  4.057132906086737  0.09515401331439702  2697.632218932184  -0.07923957785544153  -2697.632218932184
0.02889  4.100305294697798  4.116735295718976  4.021786597312139  0.09494869840501957  2699.124705319764  -0.07853675797813149  -2699.124705319764
0.0289  4.064855042943498  4.081143041510051  3.986401611804741  0.09474142970347316  2700.604281191446  -0.07783320364202984  -2700.604281191446
0.02891  4.029364672710952  4.045510508057075  3.950978334144322  0.09453217391089237  2702.070931945833  -0.07712892320467703  -2702.070931945833
0.02892  3.993834534275826  4.009838047038554  3.915517150213219  0.09432089682345622  2703.52464310913  -0.07642392506778185  -2703.52464310913
0.02893  3.958264978306223  3.974126010526982  3.880018447225785  0.09410756329929576  2704.965400335289  -0.07571821767852167  -2704.965400335289
0.02894  3.9226563558593  3.938374750985478  3.844482613759685  0.09389213722386559  2706.393189406154  -0.07501180953070652  -2706.393189406154
0.02895  3.887009018377786  3.902584621264245  3.808910039788577  0.09367458147371302  2707.8079962316  -0.07430470916628648  -2707.8079962316
0.02896  3.851323317686509  3.866755974597119  3.773301116716609  0.09345485787853086  2709.209806849672  -0.07359692517676256  -2709.209806849672
0.02897  3.815599605988929  3.830889164598071  3.737656237414647  0.09323292718141414  2710.598607426731  -0.07288846620466927  -2710.598607426731
0.02898  3.779838235863657  3.794984545257716  3.70197579625849  0.09300874899720764  2711.974384257584  -0.07217934094522305  -2711.974384257584
0.02899  3.744039560260981  3.759042470939814  3.666260189168942  0.09278228176882786  2713.337123765628  -0.07146955814800496  -2713.337123765628
0.029  3.708203932499373  3.723063296377791  3.630509813654256  0.09255348272146362  2714.686812502981  -0.07075912661865413  -2714.686812502981
0.02901  3.672331706261994  3.687047376671189  3.594725068854585  0.09232230781450051  2716.023437150621  -0.07004805522080446  -2716.023437150621
0.02902  3.636423235593276  3.65099506728227  3.558906355589092  0.09208871169105454  2717.346984518514  -0.06933635287796031  -2717.346984518514
0.02903  3.600478874895305  3.614906724032359  3.523054076405256  0.09185264762495507  2718.657441545751  -0.06862402857560534  -2718.657441545751
0.02904  3.564498978924412  3.578782703098434  3.487168635631223  0.09161406746503291  2719.954795300678  -0.06791109136333266  -2719.954795300678
0.02905  3.528483902787642  3.542623361009573  3.451250439430845  0.09137292157654366  2721.239032981026  -0.06719755035708729  -2721.239032981026
0.02906  3.492434001939259  3.506429054643453  3.415299895861684  0.0911291587795377  2722.510141914036  -0.06648341474164769  -2722.510141914036
0.02907  3.45634963217723  3.470200141222811  3.379317414936557  0.09088272628400706  2723.768109556595  -0.06576869377305204  -2723.768109556595
0.02908  3.420231149639715  3.43393697831192  3.34330340868807  0.09063356962157305  2725.012923495355  -0.06505339678132459  -2725.012923495355
0.02909  3.384078910801557  3.39763992381306  3.307258291237244  0.09038163257352221  2726.24457144686  -0.06433753317327467  -2726.24457144686
0.0291  3.347893272470758  3.361309335962996  3.271182478865732  0.09012685709492751  2727.463041257675  -0.06362111243542257  -2727.463041257675
0.02911  3.311674591784937  3.324945573329401  3.235076390092409  0.0898691832346188  2728.668320904502  -0.06290414413715566  -2728.668320904502
0.02912  3.275423226207893  3.288548994807408  3.198940445754298  0.08960854905070773  2729.860398494307  -0.06218663793405673  -2729.860398494307
0.02913  3.239139533525948  3.252119959615952  3.162775069092143  0.08934489052138135  2731.039262264441  -0.06146860357140415  -2731.039262264441
0.02914  3.202823871844501  3.215658827294282  3.126580685841206  0.08907814145063048  2732.204900582757  -0.06075005088779969  -2732.204900582757
0.02915  3.166476599584472  3.179165957698422  3.090357724327363  0.08880823336857778  2733.357301947731  -0.06003098981916425  -2733.357301947731
0.02916  3.130098075478762  3.142641710997582  3.054106615569035  0.08853509542602095  2734.496454988579  -0.05931143040285791  -2734.496454988579
0.02917  3.093688658568719  3.106086447670636  3.017827793385308  0.0882586542827801  2735.622348465373  -0.05859138278203895  -2735.622348465373
0.02918  3.05724870820059  3.069500528502541  2.981521694510538  0.08797883398941347  2736.73497126916  -0.057870857210413  -2736.73497126916
0.02919  3.020778584021971  3.03288431458077  2.94518875871631  0.08769555586182511  2737.834312422073  -0.05714986405710335  -2737.834312422073
0.0292  2.984278645978245  2.996238167291756  2.908829428940851  0.08740873834824098  2738.920361077445  -0.0564284138118672  -2738.920361077445
0.02921  2.947749254309106  2.95956244831736  2.872444151426687  0.08711829688798023  2739.993106519925  -0.05570651709077381  -2739.993106519925
0.02922  2.911190769544881  2.922857519631223  2.836033375867044  0.08682414376143179  2741.052538165585  -0.05498418464211605  -2741.052538165585
0.02923  2.874603552503057  2.886123743495235  2.799597555561922  0.0865261879305462  2742.098645562037  -0.0542614273526514  -2742.098645562037
0.02924  2.837987964284693  2.849361482455952  2.763137147584022  0.08622433486912119  2743.131418388536  -0.05353825625430664  -2743.131418388536
0.02925  2.801344366270864  2.812571099341024  2.726652612956086  0.08591848638208946  2744.150846456095  -0.05281468253149169  -2744.150846456095
0.02926  2.764673120119089  2.775752957255588  2.690144416839774  0.08560854041294765  2745.156919707591  -0.05209071752853208  -2745.156919707591
0.02927  2.727974587759761  2.738907419578705  2.653613028737419  0.08529439083836785  2746.14962821787  -0.05136637275798305  -2746.14962821787
0.02928  2.69124913139256  2.702034849959726  2.617058922707801  0.08497592724895767  2747.12896219386  -0.05064165990918573  -2747.12896219386
0.02929  2.654497113482953  2.665135612314805  2.580482577596739  0.08465303471503684  2748.094911974671  -0.04991659085766151  -2748.094911974671
0.0293  2.6177188967585  2.628210070823155  2.543884477283934  0.0843255935361882  2749.047468031704  -0.04919117767493517  -2749.047468031704
0.02931  2.580914844205353  2.591258589923553  2.50726511094727  0.08399347897319573  2749.986620968756  -0.04846543263947797  -2749.986620968756
0.02932  2.54408531906465  2.554281534310704  2.470624973346708  0.08365656096088327  2750.912361522119  -0.0477393682477032  -2750.912361522119
0.02933  2.507230684828937  2.51727926893163  2.433964565128272  0.08331470380019385  2751.824680560693  -0.04701299722656758  -2751.824680560693
0.02934  2.470351305238575  2.480252158982083  2.397284393151226  0.08296776582766674  2752.723569086081  -0.0462863325464608  -2752.723569086081
0.02935  2.433447544278151  2.443200569902921  2.36058497083935  0.08261559906030871  2753.609018232697  -0.04555938743557547  -2753.609018232697
0.02936  2.396519766172887  2.406124867376489  2.323866818559541  0.08225804881361982  2754.481019267867  -0.0448321753949177  -2754.481019267867
0.02937  2.359568335385025  2.369025417322987  2.287130464029306  0.08189495329031404  2755.339563591932  -0.04410471021477098  -2755.339563591932
0.02938  2.32259361661031  2.331902585896931  2.25037644275657  0.08152614313695701  2756.184642738353  -0.04337700599241843  -2756.184642738353
0.02939  2.285595974774268  2.294756739483416  2.213605298514393  0.08115144096554235  2757.016248373807  -0.04264907715099914  -2757.016248373807
0.0294  2.248575775028687  2.257588244694543  2.176817583854509  0.08077066083652366  2757.8343722983  -0.0419209384603485  -2757.8343722983
0.02941  2.211533382747994  2.220397468365813  2.140013860662624  0.08038360769963498  2758.639006445264  -0.04119260505926445  -2758.639006445264
0.02942  2.174469163525645  2.183184777552437  2.103194700760597  0.07999007678818847  2759.43014288166  -0.04046409247945517  -2759.43014288166
0.02943  2.13738348317052  2.145950539525753  2.066360686559866  0.07958985296220257  2760.207773808087  -0.03973541667196528  -2760.207773808087
0.02944  2.100276707703313  2.108695121769558  2.029512411770789  0.07918270999504043  2760.971891558886  -0.0390065940354966  -2760.971891558886
0.02945  2.063149203352896  2.071418891976442  1.992650482175018  0.0787684097976295  2761.722488602247  -0.0382776414475566  -2761.722488602247
0.02946  2.026001336552791  2.034122218044232  1.955775516466693  0.07834670157367718  2762.459557540315  -0.03754857629787735  -2762.459557540315
0.02947  1.988833473937423  1.996805468072208  1.91888814717008  0.0779173208982156  2763.183091109304  -0.03681941652543677  -2763.183091109304
0.02948  1.951645982338592  1.959469010357532  1.88198902164243  0.07747998871118074  2763.893082179608  -0.03609018065864542  -2763.893082179608
0.02949  1.914439228781827  1.922113213391575  1.845078803171261  0.07703441021626697  2764.589523755913  -0.0353608878591065  -2764.589523755913
0.0295  1.877213580482764  1.884738445856225  1.808158172177772  0.076580273674313  2765.272408977318  -0.03463155797009574  -2765.272408977318
0.02951  1.839969404843524  1.847345076620248  1.771227827537269  0.07611724907874447  2765.941731117455  -0.0339022115691947  -2765.941731117455
0.02952  1.802707069449083  1.80993347473559  1.734288488032335  0.07564498669903584  2766.597483584613  -0.03317287002668203  -2766.597483584613
0.02953  1.765426942063649  1.772504009433692  1.697340893953317  0.07516311547611119  2767.239659921869  -0.03244355556950467  -2767.239659921869
0.02954  1.728129390627008  1.735057050121806  1.660385808866212  0.07467124125122396  2767.868253807223  -0.03171429135230618  -2767.868253807223
0.02955  1.690814783250976  1.697592966379331  1.623424021567747  0.07416894480716482  2768.483259053736  -0.03098510153520907  -2768.483259053736
0.02956  1.653483488215643  1.660112127954022  1.586456348252001  0.07365577969746946  2769.084669609684  -0.03025601137113058  -2769.084669609684
0.02957  1.61613587396582  1.622614904758362  1.549483634918223  0.07313126983545237  2769.67247955871  -0.02952704730163629  -2769.67247955871
0.02958  1.578772309107381  1.585101666865759  1.512506760050543  0.07259490681056736  2770.246683119994  -0.02879823706479583  -2770.246683119994
