t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04005  0.1884878077418518  0.1892403822172596  0.1177681659532227  0.07147221626403859  0.2068695075545142  -0.0009397684343578629  -0.2068695075545142
0.04006000000000001  0.2261812765849208  0.2270842908813565  0.1477689002652892  0.07931539061606814  0.2896742069553513  -0.001375179377331336  -0.2896742069553513
0.04007  0.2638725131100603  0.2649260929284784  0.1791718500137046  0.0857542429147742  0.3862652585548694  -0.001870832109364838  -0.3862652585548694
0.04008  0.3015611453200677  0.3027653902582318  0.2116317757983653  0.09113361445986665  0.4966258324118812  -0.002410908457310707  -0.4966258324118812
0.04009  0.3392468012432733  0.3406017788655389  0.2448918389495028  0.09570993991758558  0.6207433716921236  -0.002983981224910474  -0.6207433716921236
0.0401  0.3769291089375528  0.3784348612542678  0.2787664981579542  0.09966836309725741  0.7586086574726044  -0.003582082717709722  -0.7586086574726044
0.04011  0.4146076964936569  0.4162642474488159  0.3131218137350198  0.1031424337143887  0.9102147280192929  -0.004199628320738292  -0.9102147280192929
0.04012  0.452282192039223  0.4540895530597836  0.3478599079050943  0.106229645155078  1.075556077844998  -0.004832618738642507  -1.075556077844998
0.04013000000000001  0.4899522237421475  0.4919103973803441  0.382907999080647  0.1090023982999585  1.254628132022829  -0.005478116391953238  -1.254628132022829
0.04014  0.5276174198143827  0.5297264020742412  0.4182109405627054  0.1115154615117166  1.447426910423384  -0.006133910977931573  -1.447426910423384
0.04015000000000001  0.5652774085157348  0.5675371903553577  0.4537261723467567  0.1138110180087299  1.653948810922986  -0.006798303526415437  -1.653948810922986
0.04016  0.602931818157234  0.6053423864829413  0.4894202775615679  0.115922108921467  1.874190465959644  -0.007469963509523738  -1.874190465959644
0.04017  0.6405802771051439  0.6431416154472872  0.5252665995967275  0.1178750158506292  2.108148645039454  -0.008147831717001331  -2.108148645039454
0.04018  0.6782224137842888  0.6809345027682577  0.5612435654901128  0.1196909372781975  2.355820186807665  -0.008831052577073345  -2.355820186807665
0.04019  0.7158578566820619  0.718720674363839  0.5973334858953959  0.1213871884684834  2.617201950674344  -0.009518925952422557  -2.617201950674344
0.04020000000000001  0.753486234351793  0.756499756461659  0.6335216817646178  0.1229780746970729  2.892290781700523  -0.0102108721425183  -2.892290781700523
0.04021  0.791107175416543  0.794271375539134  0.6697958387233189  0.1244755368158399  3.181083484674944  -0.01090640603849827  -3.181083484674944
0.04022000000000001  0.8287203085728974  0.8320351582823047  0.7061455227150721  0.1258896355672526  3.483576804683091  -0.01160511774305998  -3.483576804683091
0.04023  0.8663252625943313  0.8697907315569107  0.7425618116505234  0.1272289199064034  3.799767412340619  -0.01230665783491303  -3.799767412340619
0.04024  0.9039216663352156  0.9075377223888419  0.7790370117286475  0.1285007106602077  4.129651892429949  -0.0130107260213778  -4.129651892429949
0.04025  0.9415091487341388  0.9452757579500413  0.8155644364086417  0.1297113215414104  4.473226735054489  -0.01371706229734729  -4.473226735054489
0.04026  0.9790873388179089  0.9830044655494584  0.8521382323344443  0.1308662332150232  4.830488328679969  -0.0144254399823892  -4.830488328679969
0.04027  1.016655865704876  1.020723472626478  0.8887532408650126  0.1319702317614729  5.201432954606918  -0.01513566018207103  -5.201432954606918
0.04028  1.054214358608932  1.05843240674734  0.9254048869075325  0.1330275198398136  5.586056782541031  -0.01584754734135445  -5.586056782541031
0.04029000000000001  1.091762446842871  1.096130895602629  0.9620890889012715  0.1340418067013624  5.984355867014178  -0.01656094564399822  -5.984355867014178
0.0403  1.129299759822181  1.133818567006473  0.998802185345813  0.1350163816606642  6.396326144471161  -0.01727571607370295  -6.396326144471161
0.04031000000000001  1.16682592706882  1.171495048896713  1.03554087438593  0.1359541745107869  6.821963430882208  -0.01799173399750285  -6.821963430882208
0.04032  1.204340578214583  1.209159969335381  1.072302163787068  0.1368578055483164  7.261263419773961  -0.01870888716477502  -7.261263419773961
0.04033  1.241843343005093  1.246812956510395  1.109083329246144  0.1377296272642545  7.714221680596645  -0.01942707403963777  -7.714221680596645
0.04034  1.279333851303118  1.284453638737011  1.145881879436258  0.1385717593007559  8.180833657362889  -0.02014620240271005  -8.180833657362889
0.04035  1.316811733092562  1.32208164446031  1.182695526531438  0.1393861179288749  8.661094667508058  -0.02086618817205125  -8.661094667508058
0.04036  1.354276618481775  1.359696602257271  1.219522161217806  0.1401744410394671  9.154999900931971  -0.02158695440356679  -9.154999900931971
0.04037  1.39172813770755  1.397298140839751  1.256359831402494  0.1409383094372597  9.662544419190558  -0.02230843043930467  -9.662544419190557
0.04038000000000001  1.429165921138469  1.434885889057001  1.293206723985657  0.1416791650713459  10.18372315481177  -0.02303055117828624  -10.18372315481177
0.04039  1.466589599278682  1.472459475898741  1.330061149185679  0.1423983267130638  10.71853091071537  -0.02375325644945226  -10.71853091071537
0.04040000000000001  1.503998802771679  1.510018530498357  1.366921527002362  0.1430970034959962  11.26696235971998  -0.02447649047012727  -11.26696235971998
0.04041  1.541393162403639  1.547562682135764  1.40378637547908  0.1437763066566854  11.82901204412361  -0.02520020137644789  -11.82901204412361
0.04042  1.578772309107413  1.585091560240979  1.440654300486939  0.1444372597540413  12.40467437534669  -0.02592434081465794  -12.40467437534669
0.04043  1.616135873965831  1.622604794397079  1.477523986800308  0.145080807596772  12.99394363362823  -0.02664886358407071  -12.99394363362823
0.04044  1.653483488215675  1.660102014343888  1.514394190274837  0.1457078240690523  13.59681396776769  -0.02737372732411562  -13.59681396776769
0.04045  1.690814783250987  1.697582849981038  1.55126373096818  0.1463191190128593  14.21327939490594  -0.02809889223910639  -14.21327939490594
0.04046  1.72812939062704  1.735046931371722  1.588131487072121  0.1469154442996008  14.84333380034013  -0.02882432085545038  -14.84333380034013
0.04047000000000001  1.765426942063681  1.772493888745863  1.624996389543404  0.1474974992024604  15.48697093736803  -0.02954997780681883  -15.48697093736803
0.04048  1.802707069449094  1.809923352503721  1.661857417340203  0.1480659351635187  16.14418442715787  -0.03027582964353373  -16.14418442715787
0.04049000000000001  1.839969404843556  1.847334953219518  1.698713593184204  0.1486213600353148  16.81496775864082  -0.03100184466297774  -16.81496775864082
0.0405  1.877213580482775  1.884728321644858  1.735563979067688  0.149164342592328  17.49931428839398  -0.03172799272949823  -17.49931428839398
0.04051  1.914439228781859  1.9221030887116  1.772407675784074  0.1496954129422749  18.1972172406881  -0.03245424525681564  -18.1972172406881
0.04052  1.951645982338604  1.959458885537108  1.809243815434966  0.1502150701164749  18.90866970725126  -0.0331805749063762  -18.90866970725126
0.04053  1.988833473937455  1.996795343426038  1.846071561753645  0.150723781686356  19.63366464735085  -0.0339069556013375  -19.63366464735085
0.04054000000000001  2.026001336552823  2.034112093874696  1.882890106874597  0.1512219870137265  20.3721948877329  -0.03463336239723266  -20.3721948877329
0.04055  2.063149203352928  2.071408768574579  1.91969866912294  0.1517100994649289  21.12425312260352  -0.03535977139316951  -21.12425312260352
0.04056000000000001  2.100276707703345  2.108684999415875  1.956496491015973  0.1521885084128549  21.88983191362068  -0.0360861596520644  -21.88983191362068
0.04057  2.137383483170531  2.145940418490972  1.993282837453167  0.1526575810504966  22.66892368989447  -0.03681250512805428  -22.66892368989447
0.04058  2.174469163525676  2.183174658098282  2.030056994073572  0.1531176640370646  23.46152074799567  -0.0375387866007523  -23.46152074799567
0.04059  2.211533382748005  2.220387350745472  2.066818265762929  0.1535690849946625  24.26761525197137  -0.03826498361535487  -24.26761525197137
0.0406  2.248575775028719  2.257578129153441  2.103565975293714  0.1540121538715319  25.08719923336773  -0.03899107642844471  -25.08719923336773
0.04061  2.285595974774279  2.294746626259543  2.140299462085272  0.1544471641858094  25.9202645912582  -0.03971704595799062  -25.9202645912582
0.04062  2.322593616610342  2.331892475221514  2.177018081070601  0.1548743941622062  26.76680309227796  -0.04044287373816314  -26.76680309227796
0.04063000000000001  2.359568335385057  2.36901530942078  2.213721201659546  0.1552941077722866  27.62680637066321  -0.04116854187774868  -27.62680637066321
0.04064  2.396519766172898  2.406114762466252  2.250408206788979  0.1557065556880834  28.50026592829528  -0.04189403302201785  -28.50026592829528
0.04065000000000001  2.433447544278161  2.443190468197828  2.28707849205085  0.1561119761575671  29.38717313474933  -0.04261933031787005  -29.38717313474933
0.04066  2.470351305238585  2.480242060690011  2.323731464890975  0.1565105958094218  30.28751922734705  -0.04334441738162272  -30.28751922734705
0.04067  2.507230684828968  2.517269174255514  2.3603665438718  0.1569026303938765  31.2012953112134  -0.04406927826955334  -31.2012953112134
0.04068  2.544085319064661  2.554271443448757  2.396983157993088  0.1572882854656213  32.12849235933674  -0.04479389745055423  -32.12849235933674
0.04069  2.580914844205384  2.591248503069691  2.433580746065362  0.1576677570140959  33.06910121263262  -0.04551825978102597  -33.06910121263262
0.0407  2.617718896758511  2.628199988167059  2.470158756130667  0.1580412320459673  34.02311258001071  -0.0462423504816831  -34.02311258001071
0.04071  2.654497113482984  2.665125534042339  2.506716644927697  0.1584088891240326  34.99051703844479  -0.04696615511606932  -34.99051703844479
0.04072000000000001  2.691249131392591  2.702024776253015  2.54325387739581  0.1587708988664152  35.97130503304556  -0.04768965957058822  -35.97130503304556
0.04073  2.727974587759772  2.738897350616389  2.579769926215902  0.15912742440953  36.96546687713634  -0.04841285003612937  -36.96546687713634
0.04074000000000001  2.764673120119099  2.775742893213056  2.616264271384068  0.1594786218378532  37.97299275233133  -0.04913571299091961  -37.97299275233133
0.04075  2.801344366270875  2.812561040390525  2.652736399815807  0.1598246405833998  38.99387270861648  -0.04985823518465791  -38.99387270861648
0.04076  2.837987964284704  2.849351428766778  2.689185804978016  0.1601656237973104  40.02809666443255  -0.05058040362361751  -40.02809666443255
0.04077  2.874603552503067  2.886113695233878  2.725611986546285  0.1605017086959729  41.07565440676082  -0.05130220555701193  -41.07565440676082
0.04078  2.911190769544913  2.922847476961534  2.762014450086119  0.1608330268836482  42.13653559121079  -0.05202362846405509  -42.13653559121079
0.04079  2.947749254309117  2.959552411400606  2.79839270675516  0.1611597046535318  43.21072974211014  -0.05274466004203431  -43.21072974211014
0.0408  2.984278645978276  2.996228136286874  2.834746273025893  0.1614818632689222  44.2982262525968  -0.05346528819513328  -44.2982262525968
0.04081000000000001  3.020778584021982  3.03287428964434  2.871074670426059  0.161799619226092  45.39901438471303  -0.05418550102399571  -45.39901438471303
0.04082  3.057248708200601  3.069490509789017  2.90737742529648  0.162113084500217  46.51308326950143  -0.05490528681592496  -46.51308326950143
0.04083000000000001  3.09368865856873  3.10607643533239  2.943654068564239  0.1624223667756982  47.64042190710298  -0.05562463403577306  -47.64042190710298
0.04084  3.130098075478773  3.142631705184997  2.979904135530379  0.1627275696620334  48.78101916685684  -0.05634353131736314  -48.78101916685684
0.04085  3.166476599584482  3.179155958559994  3.016127165670984  0.1630287928962948  49.93486378740212  -0.05706196745549454  -49.93486378740212
0.04086  3.202823871844512  3.215648834976711  3.052322702450671  0.1633261325332178  51.1019443767812  -0.05777993139834999  -51.1019443767812
0.04087  3.23913953352598  3.252109974264222  3.088490293147481  0.1636196811237958  52.28224941254512  -0.05849741224047612  -52.28224941254512
0.04088000000000001  3.275423226207924  3.288539016564828  3.124629488688579  0.1639095278831838  53.47576724186039  -0.05921439921610522  -53.47576724186039
0.04089  3.311674591784968  3.324935602337718  3.160739843495846  0.1641957588486965  54.68248608161771  -0.05993088169293989  -54.68248608161771
0.04090000000000001  3.347893272470768  3.361299372362415  3.196820915340573  0.1644784570285645  55.90239401854221  -0.06064684916624522  -55.90239401854221
0.04091  3.384078910801567  3.397629967742392  3.232872265206881  0.1647577025421108  57.13547900930534  -0.0613622912532934  -57.13547900930534
0.04092  3.420231149639726  3.433927029908562  3.268893457163129  0.165033572751928  58.3817288806385  -0.06207719768823108  -58.3817288806385
0.04093  3.456349632177241  3.47019020062283  3.304884058240643  0.1653061423885863  59.64113132944799  -0.06279155831703626  -59.64113132944799
0.04094  3.49243400193927  3.506419121981625  3.340843638319552  0.1655754836683828  60.91367392293184  -0.06350536309301487  -60.91367392293184
0.04095  3.528483902787653  3.54261343641945  3.376771770021058  0.1658416664045902  62.19934409869791  -0.0642186020723368  -62.19934409869791
0.04096  3.564498978924422  3.57877278671239  3.412668028605871  0.1661047581126321  63.49812916488364  -0.06493126540986578  -63.49812916488364
0.04097000000000001  3.600478874895337  3.614896815981646  3.448531991878078  0.1663648241095773  64.81001630027734  -0.06564334335537265  -64.81001630027734
0.04098  3.636423235593306  3.650985167697004  3.484363240094615  0.1666219276083014  66.13499255444087  -0.06635482624973675  -66.13499255444087
0.04099000000000001  3.672331706262025  3.687037485680457  3.520161355879607  0.1668761298066823  67.47304484783386  -0.06706570452146196  -67.47304484783386
0.041  3.708203932499383  3.72305341410963  3.555925924143247  0.1671274899721145  68.82415997193944  -0.06777596868342678  -68.82415997193944
0.04101  3.744039560260991  3.759032597521326  3.591656532005317  0.1673760655216644  70.18832458939126  -0.06848560932968073  -70.18832458939126
0.04102  3.779838235863668  3.794974680815037  3.627352768722515  0.1676219120980833  71.56552523410213  -0.06919461713249402  -71.56552523410213
