t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.03086  -3.202823871844513  -3.215648830960201  -0.1125847030288086  -3.103064127937837  2730.917498253028  0.05980958849817278  -2730.917498253028
0.03087  -3.239139533525961  -3.252109970349296  -0.1128641812888288  -3.139245789066799  2729.737192652195  0.06052763215553274  -2729.737192652195
0.03088  -3.275423226207905  -3.288539012748017  -0.1131403103455153  -3.175398702408719  2728.543674271971  0.06124516784126417  -2728.543674271971
0.03089  -3.311674591784969  -3.324935598615707  -0.1134131642674663  -3.211522434354361  2727.336954894987  0.06196218540172992  -2727.336954894987
0.0309  -3.347893272470769  -3.361299368732011  -0.1136828146250409  -3.247616554113017  2726.117046434057  0.06267867478974473  -2726.117046434057
0.03091  -3.384078910801569  -3.397629964200548  -0.1139493306013816  -3.283680633605111  2724.883960932071  0.0633946260600755  -2724.883960932071
0.03092  -3.420231149639728  -3.433927026452363  -0.114212779097329  -3.319714247360887  2723.637710561877  0.06411002936527603  -2723.637710561877
0.03093  -3.456349632177242  -3.470190197249493  -0.1144732248306459  -3.355716972424618  2722.378307626167  0.06482487495186351  -2722.378307626167
0.03094  -3.492434001939271  -3.506419118688485  -0.1147307304298932  -3.391688388264261  2721.105764557358  0.06553915315668196  -2721.105764557358
0.03095  -3.528483902787655  -3.542613433203952  -0.114985356523339  -3.4276280766862  2719.820093917473  0.06625285440323646  -2719.820093917473
0.03096  -3.564498978924423  -3.578772783572081  -0.1152371618231645  -3.463535621754417  2718.521308398021  0.06696596919863691  -2718.521308398021
0.03097  -3.600478874895316  -3.614896812914158  -0.1154862032053012  -3.499410609714268  2717.209420819875  0.06767848813016998  -2717.209420819875
0.03098  -3.636423235593309  -3.650985164700126  -0.1157325357851491  -3.535252628920329  2715.884444133147  0.06839040186269461  -2715.884444133147
0.03099  -3.672331706262028  -3.687037482752003  -0.1159762129894283  -3.571061269767825  2714.546391417066  0.06910170113558875  -2714.546391417066
0.031  -3.708203932499384  -3.723053411247523  -0.1162172866244082  -3.60683612462829  2713.19527587985  0.06981237676007196  -2713.19527587985
0.03101  -3.744039560260992  -3.759032594723578  -0.1164558069407269  -3.642576787787954  2711.831110858577  0.07052241961694009  -2711.831110858577
0.03102  -3.779838235863669  -3.794974678079724  -0.116691822694993  -3.678282855389766  2710.453909819057  0.07123182065389462  -2710.453909819057
0.03103  -3.815599605988941  -3.830879306581711  -0.1169253812083769  -3.713953925378303  2709.063686355702  0.07194057088337566  -2709.063686355702
0.03104  -3.851323317686521  -3.86674612586495  -0.1171565284223524  -3.749589597447488  2707.660454191395  0.07264866138048905  -2707.660454191395
0.03105  -3.887009018377797  -3.902574781938046  -0.1173853089517637  -3.785189472991105  2706.244227177354  0.07335608328079796  -2706.244227177354
0.03106  -3.922656355859332  -3.938364921186281  -0.117611766135357  -3.820753155055676  2704.815019292999  0.07406282777839829  -2704.815019292999
0.03107  -3.958264978306254  -3.974116190375046  -0.1178359420839385  -3.856280248295792  2703.372844645815  0.07476888612422419  -2703.372844645815
0.03108  -3.993834534275858  -4.009828236653433  -0.1180578777262739  -3.891770358931777  2701.917717471218  0.07547424962410511  -2701.917717471218
0.03109  -4.029364672710984  -4.045500707557638  -0.1182776128528694  -3.927223094709311  2700.449652132409  0.07617890963715337  -2700.449652132409
0.0311  -4.064855042943511  -4.081133251014464  -0.1184951861577343  -3.962638064861217  2698.968663120244  0.07688285757406055  -2698.968663120244
0.03111  -4.100305294697812  -4.11672551534479  -0.1187106352782563  -3.998014880070954  2697.474765053084  0.07758608489584619  -2697.474765053084
0.03112  -4.135715078094214  -4.152277149267051  -0.1189239968332744  -4.033353152438137  2695.967972676654  0.07828858311210653  -2695.967972676654
0.03113  -4.171084043652452  -4.187787801900691  -0.1191353064594464  -4.068652495445545  2694.448300863903  0.0789903437797121  -2694.448300863903
0.03114  -4.206411842295113  -4.223257122769638  -0.1193445988460258  -4.103912523927845  2692.915764614856  0.07969135850164685  -2692.915764614856
0.03115  -4.241698125351109  -4.258684761805772  -0.1195519077680884  -4.139132854041863  2691.370379056466  0.08039161892546941  -2691.370379056466
0.03116  -4.276942544559029  -4.29407036935231  -0.1197572661183312  -4.174313103238098  2689.812159442467  0.08109111674238544  -2689.812159442467
0.03117  -4.312144752070706  -4.329413596167367  -0.1199607059374952  -4.20945289023394  2688.241121153227  0.08178984368592238  -2688.241121153227
0.03118  -4.347304400454564  -4.364714093427329  -0.1201622584434823  -4.244551834987853  2686.657279695593  0.08248779153087558  -2686.657279695593
0.03119  -4.382421142699068  -4.399971512730316  -0.1203619540592557  -4.279609558675009  2685.060650702743  0.0831849520923324  -2685.060650702743
0.0312  -4.417494632216147  -4.435185506099609  -0.1205598224395376  -4.314625683663972  2683.45124993403  0.08388131722446453  -2683.45124993403
0.03121  -4.452524522844621  -4.470355725987103  -0.1207558924964294  -4.349599833494516  2681.82909327483  0.08457687881997762  -2681.82909327483
0.03122  -4.487510468853612  -4.505481825276721  -0.1209501924239447  -4.384531632856566  2680.194196736384  0.08527162880865079  -2680.194196736384
0.03123  -4.522452124945977  -4.540563457287863  -0.1211427497215456  -4.419420707570051  2678.546576455642  0.08596555915698503  -2678.546576455642
0.03124  -4.557349146261636  -4.575600275778757  -0.1213335912167367  -4.454266684565712  2676.886248695106  0.08665866186695789  -2676.886248695106
0.03125  -4.592201188381077  -4.61059193494996  -0.121522743086717  -4.489069191866885  2675.213229842666  0.08735092897558064  -2675.213229842666
0.03126  -4.627007907328776  -4.645538089447802  -0.1217102308791965  -4.523827858572186  2673.527536411445  0.08804235255387553  -2673.527536411445
0.03127  -4.661768959576389  -4.680438394367598  -0.1218960795323663  -4.55854231483876  2671.829185039631  0.08873292470614011  -2671.829185039631
0.03128  -4.696484002046444  -4.715292505257334  -0.1220803133940926  -4.593212191866733  2670.118192490319  0.08942263756943333  -2670.118192490319
0.03129000000000001  -4.731152692115423  -4.750100078120785  -0.1222629562403527  -4.627837121883868  2668.394575651342  0.09011148331287561  -2668.394575651342
0.0313  -4.765774687617376  -4.78486076942112  -0.1224440312929635  -4.662416738131539  2666.658351535108  0.09079945413678062  -2666.658351535108
0.03131  -4.800349646847184  -4.819574236084199  -0.1226235612366224  -4.696950674850915  2664.90953727843  0.09148654227229874  -2664.90953727843
0.03132  -4.834877228563957  -4.854240135501967  -0.1228015682353023  -4.731438567269959  2663.148150142361  0.09217273998070115  -2663.148150142361
0.03133  -4.869357091994422  -4.888858125535868  -0.1229780739480221  -4.765880051591093  2661.374207512021  0.09285803955287657  -2661.374207512021
0.03134  -4.903788896836189  -4.923427864520117  -0.1231530995440195  -4.800274764979306  2659.587726896427  0.09354243330871617  -2659.587726896427
0.03135  -4.938172303261323  -4.957949011265289  -0.1233266657173743  -4.834622345551072  2657.788725928322  0.09422591359667883  -2657.788725928322
0.03136000000000001  -4.972506971919426  -4.992421225061413  -0.1234987927010663  -4.868922432363472  2655.977222364002  0.09490847279322871  -2655.977222364002
0.03137  -5.006792563941198  -5.026844165681545  -0.123669500280535  -4.903174665404089  2654.153234083137  0.09559010330245465  -2654.153234083137
0.03138000000000001  -5.041028740941687  -5.061217493385035  -0.1238388078067358  -4.937378685581331  2652.3167790886  0.09627079755549756  -2652.3167790886
0.03139  -5.075215165023649  -5.09554086892089  -0.1240067342087214  -4.971534134715165  2650.467875506289  0.09695054801011312  -2650.467875506289
0.0314  -5.109351498780879  -5.129813953531136  -0.1241732980057803  -5.005640655528311  2648.606541584945  0.09762934715042709  -2648.606541584945
0.03141  -5.143437405301545  -5.164036408954153  -0.1243385173191278  -5.03969789163793  2646.732795695977  0.09830718748639157  -2646.732795695977
0.03142  -5.177472548171511  -5.198207897428005  -0.1245024098831925  -5.073705487547682  2644.846656333277  0.09898406155329822  -2644.846656333277
0.03143  -5.211456591477656  -5.232328081693792  -0.1246649930565018  -5.107663088640117  2642.948142113042  0.0996599619116814  -2642.948142113042
0.03144  -5.245389199811213  -5.266396624998982  -0.1248262838321865  -5.141570341169582  2641.037271773587  0.1003348811467518  -2641.037271773587
0.03145000000000001  -5.279270038270997  -5.300413191100667  -0.1249862988481196  -5.175426892255298  2639.114064175164  0.1010088118681469  -2639.114064175164
0.03146  -5.313098772466832  -5.33437744426899  -0.1251450543967087  -5.20923238987499  2637.178538299773  0.101681746709579  -2637.178538299773
0.03147  -5.346875068522767  -5.36828904929039  -0.125302566434348  -5.24298648285871  2635.230713250976  0.1023536783284961  -2635.230713250976
0.03148  -5.380598593080396  -5.402147671470923  -0.1254588505905533  -5.276688820883002  2633.270608253711  0.1030245994058561  -2633.270608253711
0.03149  -5.414269013302148  -5.435952976639561  -0.1256139221767849  -5.310339054465372  2631.298242654098  0.1036945026457806  -2631.298242654098
0.0315  -5.447885996874567  -5.469704631151505  -0.1257677961949767  -5.34393683495909  2629.313635919256  0.104363380775268  -2629.313635919256
0.03151  -5.481449212011597  -5.503402301891457  -0.1259204873457782  -5.377481814548208  2627.316807637101  0.1050312265440314  -2627.316807637101
0.03152  -5.514958327457856  -5.537045656276934  -0.1260720100365263  -5.410973646242896  2625.307777516163  0.1056980327241313  -2625.307777516163
0.03153  -5.54841301249192  -5.570634362261543  -0.1262223783889526  -5.444411983875045  2623.286565385384  0.1063637921097091  -2623.286565385384
0.03154000000000001  -5.581812936929516  -5.604168088338198  -0.1263716062466403  -5.477796482093974  2621.253191193929  0.1070284975169552  -2621.253191193929
0.03155  -5.615157771126894  -5.637646503542501  -0.1265197071822372  -5.511126796362645  2619.207675010982  0.1076921417836155  -2619.207675010982
0.03156  -5.648447185984002  -5.671069277455934  -0.1266666945044375  -5.54440258295385  2617.150037025558  0.1083547177689755  -2617.150037025558
0.03157  -5.681680852947755  -5.704436080209137  -0.1268125812647379  -5.577623498946715  2615.080297546293  0.109016218353646  -2615.080297546293
0.03158  -5.714858444015277  -5.737746582485165  -0.1269573802639813  -5.610789202223465  2612.998477001254  0.1096766364391984  -2612.998477001254
0.03159  -5.747979631737138  -5.771000455522739  -0.1271011040586895  -5.643899351466297  2610.90459593773  0.1103359649481607  -2610.90459593773
0.0316  -5.781044089220586  -5.804197371119482  -0.1272437649671994  -5.676953606154498  2608.798675022034  0.110994196823754  -2608.798675022034
0.03161  -5.814051490132776  -5.837337001635179  -0.1273853750756081  -5.709951626561757  2606.680735039297  0.111651325029711  -2606.680735039297
0.03162  -5.847001508703987  -5.870419019994985  -0.1275259462435299  -5.742893073753609  2604.550796893263  0.112307342550208  -2604.550796893263
0.03163000000000001  -5.879893819730855  -5.903443099692693  -0.1276654901096763  -5.775777609585139  2602.408881606087  0.1129622423894959  -2602.408881606087
0.03164  -5.912728098579513  -5.936408914793865  -0.127804018097269  -5.808604896698681  2600.25501031812  0.1136160175720321  -2600.25501031812
0.03165  -5.945504021188902  -5.969316139939172  -0.1279415414192839  -5.841374598521944  2598.089204287708  0.1142686611420594  -2598.089204287708
0.03166  -5.978221264073899  -6.002164450347531  -0.128078071083534  -5.874086379266022  2595.911484890978  0.1149201661636564  -2595.911484890978
0.03167  -6.010879504328527  -6.03495352181932  -0.1282136178976048  -5.90673990392371  2593.721873621631  0.1155705257205284  -2593.721873621631
0.03168  -6.043478419629136  -6.067683030739581  -0.1283481924736376  -5.939334838267908  2591.520392090726  0.1162197329158914  -2591.520392090726
0.03169  -6.076017688237594  -6.100352654081219  -0.128481805232973  -5.971870848850181  2589.307062026467  0.1168677808723489  -2589.307062026467
0.03170000000000001  -6.108496989004475  -6.132962069408208  -0.1286144664106525  -6.00434760299946  2587.081905273994  0.1175146627317834  -2587.081905273994
0.03171  -6.140916001372139  -6.165510954878675  -0.1287461860597947  -6.036764768820758  2584.844943795161  0.1181603716552095  -2584.844943795161
0.03172000000000001  -6.173274405378093  -6.197998989248279  -0.1288769740558381  -6.069122015194288  2582.596199668325  0.1188049008227756  -2582.596199668325
0.03173  -6.2055718816579  -6.230425851873131  -0.1290068401006604  -6.101419011774293  2580.335695088123  0.1194482434334607  -2580.335695088123
0.03174  -6.237808111448526  -6.262791222713163  -0.1291357937265825  -6.133655428988372  2578.063452365256  0.120090392705244  -2578.063452365256
0.03175  -6.269982776591396  -6.295094782335173  -0.1292638443002513  -6.165830938036684  2575.779493926272  0.1207313418747333  -2575.779493926272
0.03176  -6.302095559535557  -6.327336211916033  -0.1293910010264213  -6.197945210891348  2573.483842313337  0.1213710841973036  -2573.483842313337
0.03177  -6.334146143340804  -6.359515193245793  -0.1295172729516167  -6.229997920295885  2571.17652018402  0.1220096129468907  -2571.17652018402
0.03178  -6.366134211680812  -6.391631408730855  -0.1296426689676996  -6.261988739764836  2568.857550311067  0.1226469214159497  -2568.857550311067
0.03179000000000001  -6.398059448846282  -6.423684541397114  -0.129767197815331  -6.293917343583439  2566.526955582174  0.1232830029153517  -2566.526955582174
0.0318  -6.429921539747959  -6.455674274892994  -0.1298908680873424  -6.325783406807281  2564.184758999765  0.1239178507743888  -2564.184758999765
0.03181  -6.461720169919937  -6.487600293492767  -0.130013688232006  -6.357586605262362  2561.830983680763  0.1245514583406268  -2561.830983680763
