t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.04242000000000001  8.2693657006482  8.302487547891161  8.08814680832389  0.2143407395677445  384.6742712974965  -0.157476121375123  -384.6742712974965
0.04243  8.296643627462492  8.32987475660412  8.11545132201743  0.2144234345871484  387.6961739335287  -0.158020557748605  -387.6961739335287
0.04244000000000001  8.323839669753673  8.357179752817373  8.142674149386661  0.2145056034311552  390.7279788154167  -0.1585633709191098  -390.7279788154167
0.04245  8.350953559107783  8.384402267041608  8.16981501738503  0.2145872496570042  393.7696560202953  -0.1591045553545604  -393.7696560202953
0.04246  8.377985027921682  8.41154203060159  8.196873653826504  0.2146683767754969  396.8211755278647  -0.1596441055410209  -396.8211755278647
0.04247  8.404933809405684  8.438598775638791  8.223849787387426  0.2147489882517609  399.8825072206883  -0.1601820159827133  -399.8825072206883
0.04248  8.431799637586197  8.465572235114054  8.250743147608439  0.2148290875059959  402.9536208844887  -0.1607182812020495  -402.9536208844887
0.04249000000000001  8.458582247308359  8.492462142810218  8.277553464896382  0.214908677914205  406.0344862084467  -0.1612528957396428  -406.0344862084467
0.0425  8.485281374238573  8.519268233334692  8.304280470526137  0.2149877628089112  409.1250727854998  -0.161785854154345  -409.1250727854998
0.04251000000000001  8.511896754867303  8.545990242122237  8.330923896642718  0.2150663454798593  412.2253501126429  -0.1623171510232581  -412.2253501126429
0.04252  8.538428126511423  8.572627905437333  8.357483476262958  0.2151444291747018  415.3352875912287  -0.162846780941765  -415.3352875912287
0.04253000000000001  8.564875227317069  8.599180960377053  8.383958943277694  0.2152220170996728  418.4548545272703  -0.1633747385235622  -418.4548545272703
0.04254  8.591237796261986  8.625649144873401  8.410350032453451  0.2152991124202476  421.5840201317434  -0.1639010184006638  -421.5840201317434
0.04255  8.617515573158276  8.652032197696087  8.436656479434587  0.2153757182617872  424.7227535208908  -0.1644256152234561  -424.7227535208908
0.04256  8.643708298654891  8.678329858455013  8.462878020745112  0.2154518377101731  427.8710237165267  -0.1649485236606989  -427.8710237165267
0.04257  8.669815714240205  8.704541867602881  8.489014393790713  0.2155274738124266  431.0287996463429  -0.1654697383995656  -431.0287996463429
0.04258000000000001  8.695837562244581  8.730667966437741  8.515065336860673  0.2156026295773164  434.196050144215  -0.1659892541456671  -434.196050144215
0.04259  8.721773585842836  8.756707897105485  8.541030589129768  0.2156773079759547  437.37274395051  -0.1665070656230777  -437.37274395051
0.04260000000000001  8.747623529056956  8.782661402602569  8.566909890660412  0.2157515119423812  440.5588497123951  -0.1670231675743604  -440.5588497123951
0.04261  8.77338713675837  8.808528226778288  8.592702982404365  0.2158252443741349  443.754335984147  -0.1675375547606035  -443.754335984147
0.04262000000000001  8.799064154670733  8.834308114337585  8.618409606204967  0.2158985081328152  446.9591712274622  -0.1680502219614427  -446.9591712274622
0.04263  8.824654329372187  8.860000810843305  8.644029504798858  0.2159713060446321  450.1733238117681  -0.1685611639750864  -450.1733238117681
0.04264  8.850157408298097  8.885606062718955  8.669562421818181  0.2160436409009452  453.3967620145352  -0.169070375618344  -453.3967620145352
0.04265  8.875573139743324  8.911123617250981  8.695008101792352  0.2161155154587927  456.6294540215905  -0.1695778517266716  -456.6294540215905
0.04266  8.900901272864875  8.936553222591428  8.720366290150171  0.2161869324414087  459.8713679274312  -0.1700835871541745  -459.8713679274312
0.04267000000000001  8.926141557684319  8.961894627760358  8.745636733221767  0.216257894538734  463.1224717355395  -0.1705875767736614  -463.1224717355395
0.04268  8.95129374509019  8.987147582648282  8.770819178240501  0.2163284044079108  466.3827333586984  -0.1710898154766526  -466.3827333586984
0.04269000000000001  8.976357586840606  9.012311838018777  8.795913373345119  0.2163984646737765  469.6521206193086  -0.1715902981734264  -469.6521206193086
0.0427  9.001332835565515  9.037387145510731  8.820919067581498  0.2164680779293381  472.9306012497058  -0.1720890197930452  -472.9306012497058
0.04271  9.026219244769351  9.062373257641033  8.845836010904879  0.2165372467362471  476.2181428924793  -0.1725859752833725  -476.2181428924793
0.04272  9.051016568833244  9.087269927806775  8.8706639541816  0.2166059736252582  479.5147131007914  -0.1730811596111267  -479.5147131007914
0.04273  9.075724563017673  9.11207691028792  8.895402649191313  0.2166742610966834  482.8202793386972  -0.1735745677618943  -482.8202793386972
0.04274  9.100342983464669  9.13679396024952  8.920051848628747  0.2167421116208356  486.1348089814662  -0.1740661947401594  -486.1348089814662
0.04275  9.124871587200378  9.161420833744268  8.944611306105857  0.2168095276384644  489.458269315904  -0.1745560355693468  -489.458269315904
0.04276000000000001  9.149310132137394  9.185957287714873  8.969080776153731  0.2168765115611842  492.7906275406755  -0.1750440852918513  -492.7906275406755
0.04277  9.173658377077103  9.210403079996388  8.993460014224526  0.2169430657718931  496.1318507666278  -0.175530338969054  -496.1318507666278
0.04278000000000001  9.197916081712215  9.23475796931876  9.017748776693594  0.2170091926251866  499.4819060171159  -0.1760147916813686  -499.4819060171159
0.04279  9.222083006628919  9.259021715308997  9.041946820861254  0.2170748944477584  502.840760228327  -0.176497438528271  -502.840760228327
0.0428  9.246158913309483  9.28319407849377  9.066053904954977  0.2171401735388007  506.208380249608  -0.1769782746283246  -506.208380249608
0.04281  9.27014356413437  9.307274820301551  9.090069788131158  0.2172050321703911  509.5847328437914  -0.1774572951192133  -509.5847328437914
0.04282  9.294036722384815  9.331263703065183  9.113994230477294  0.217269472587876  512.9697846875246  -0.1779344951577891  -512.9697846875246
0.04283000000000001  9.317838152244963  9.355160490024044  9.137826993013777  0.2173334970102466  516.3635023715976  -0.1784098699200727  -516.3635023715976
0.04284  9.341547618804286  9.378964945326461  9.161567837695925  0.2173971076305044  519.7658524012737  -0.1788834146013079  -519.7658524012737
0.04285000000000001  9.365164888059976  9.402676834032112  9.185216527416047  0.2174603066160262  523.1768011966193  -0.1793551244160028  -523.1768011966193
0.04286  9.388689726919061  9.426295922114168  9.208772826005202  0.2175230961089172  526.5963150928359  -0.1798249945979259  -526.5963150928359
0.04287000000000001  9.412121903200937  9.449821976461811  9.232236498235393  0.2175854782263605  530.0243603405918  -0.1802930204001795  -530.0243603405918
0.04288  9.435461185639427  9.473254764882318  9.255607309821293  0.217647455060959  533.4609031063557  -0.1807591970952057  -533.4609031063557
0.04289  9.458707343885292  9.496594056103579  9.278885027422431  0.2177090286810725  536.9059094727302  -0.1812235199748261  -536.9059094727302
0.0429  9.481860148508282  9.519839619776146  9.302069418644916  0.2177702011311466  540.3593454387868  -0.1816859843502765  -540.3593454387868
0.04291  9.504919370999612  9.542991226475737  9.325160252043609  0.2178309744320387  543.8211769204013  -0.1821465855522306  -543.8211769204013
0.04292000000000001  9.527884783774045  9.566048647705308  9.348157297123874  0.2178913505813349  547.2913697505902  -0.1826053189308509  -547.2913697505902
0.04293  9.550756160172197  9.589011655897382  9.371060324343615  0.2179513315536639  550.7698896798481  -0.1830621798557998  -550.7698896798481
0.04294000000000001  9.57353327446287  9.611880024416392  9.393869105115273  0.2180109193010052  554.2567023764855  -0.1835171637162839  -554.2567023764855
0.04295  9.59621590184509  9.634653527560705  9.416583411807597  0.2180701157529886  557.7517734269675  -0.1839702659210926  -557.7517734269675
0.04296000000000001  9.618803818450534  9.657331940565088  9.439203017747767  0.2181289228171931  561.2550683362539  -0.1844214818986123  -561.2550683362539
0.04297  9.641296801345531  9.679915039602701  9.461727697223127  0.2181873423794376  564.7665525281392  -0.1848708070968752  -564.7665525281392
0.04298  9.663694628533474  9.702402601787515  9.484157225483308  0.2182453763040672  568.286191345594  -0.1853182369835854  -568.286191345594
0.04299  9.685997078956801  9.72479440517632  9.506491378741934  0.2183030264342341  571.8139500511072  -0.1857637670461544  -571.8139500511072
0.043  9.708203932499377  9.747090228771089  9.528729934178756  0.218360294592176  575.3497938270285  -0.1862073927917315  -575.3497938270285
0.04301000000000001  9.730314969988502  9.769289852521021  9.550872669941374  0.2184171825794849  578.8936877759123  -0.1866491097472376  -578.8936877759123
0.04302  9.752329973197135  9.791393057324759  9.572919365147216  0.2184736921773763  582.4455969208619  -0.1870889134593976  -582.4455969208619
0.04303000000000001  9.77424872484613  9.813399625032636  9.594869799885508  0.218529825146951  586.0054862058749  -0.1875267994947711  -586.0054862058749
0.04304  9.796071008606212  9.835309338448656  9.616723755219024  0.2185855832294528  589.5733204961891  -0.1879627634397922  -589.5733204961891
0.04305  9.817796609100295  9.857121981332837  9.638481013186126  0.2186409681465223  593.1490645786291  -0.1883968009007913  -593.1490645786291
0.04306  9.839425311905428  9.878837338403144  9.660141356802502  0.2186959816004456  596.7326831619541  -0.1888289075040434  -596.7326831619541
0.04307  9.860956903555094  9.900455195337813  9.681704570063214  0.2187506252744005  600.3241408772062  -0.1892590788957763  -600.3241408772062
0.04308  9.882391171541126  9.921975338777269  9.703170437944369  0.2188049008326947  603.923402278059  -0.1896873107422332  -603.923402278059
0.04309  9.903727904316003  9.943397556326428  9.724538746405212  0.2188588099210053  607.530431841168  -0.1901135987296829  -607.530431841168
0.04310000000000001  9.92496689129476  9.964721636556616  9.745809282389793  0.21891235416661  611.145193966521  -0.1905379385644646  -611.145193966521
0.04311  9.946107922857147  9.985947369007743  9.766981833828906  0.2189655351786158  614.7676529777892  -0.1909603259730057  -614.7676529777892
0.04312000000000001  9.967150790349768  10.00707454419044  9.788056189642033  0.2190183545481849  618.3977731226797  -0.1913807567018787  -618.3977731226797
0.04313  9.988095286087965  10.02810295358797  9.80903213973898  0.2190708138487547  622.0355185732881  -0.191799226517808  -622.0355185732881
0.04314  10.00894120335807  10.04903238965845  9.829909475021958  0.2191229146362562  625.680853426452  -0.192215731207716  -625.680853426452
0.04315  10.02968833641924  10.06986264583675  9.850687987387184  0.2191746584493272  629.3337417041058  -0.1926302665787579  -629.3337417041058
0.04316  10.05033648050571  10.0905935165367  9.871367469726932  0.2192260468095231  632.9941473536352  -0.1930428284583479  -632.9941473536352
0.04317000000000001  10.07088543182859  10.11122479715292  9.891947715931147  0.2192770812215232  636.6620342482335  -0.1934534126941908  -636.6620342482335
0.04318  10.09133498757804  10.13175628406302  9.912428520889428  0.2193277631733346  640.3373661872578  -0.1938620151543232  -640.3373661872578
0.04319000000000001  10.11168494592521  10.15218777462951  9.932809680492758  0.2193780941364919  644.0201068965864  -0.194268631727126  -644.0201068965864
0.0432  10.13193510602419  10.17251906720178  9.953090991635266  0.2194280755662538  647.710220028977  -0.1946732583213804  -647.710220028977
0.04321000000000001  10.15208526801412  10.19274996111824  9.973272252216177  0.2194777089017973  651.4076691644251  -0.1950758908662887  -651.4076691644251
0.04322  10.172135233021  10.21288025670807  9.99335326114139  0.2195269955664072  655.1124178105235  -0.1954765253114984  -655.1124178105235
0.04323  10.19208480315981  10.23290975529342  10.01333381832548  0.219575936967664  658.8244294028229  -0.1958751576271567  -658.8244294028229
0.04324  10.2119337815363  10.25283825919118  10.03321372469327  0.2196245344976276  662.5436673051921  -0.1962717838039163  -662.5436673051921
0.04325  10.23168197224912  10.2726655717151  10.0529927821818  0.2196727895330187  666.2700948101799  -0.1966663998529761  -666.2700948101799
0.04326000000000001  10.25132918039155  10.29239149717757  10.07267079374188  0.219720703435397  670.0036751393774  -0.1970590018061321  -670.0036751393774
0.04327  10.2708752120536  10.31201584089167  10.09224756334004  0.2197682775513368  673.744371443781  -0.1974495857157767  -673.744371443781
0.04328000000000001  10.29031987432383  10.33153840917305  10.11172289596016  0.2198155132125992  677.4921468041562  -0.1978381476549518  -677.4921468041562
0.04329  10.30966297529127  10.35095900934185  10.13109659760525  0.2198624117363021  681.2469642314014  -0.1982246837173821  -681.2469642314014
0.04330000000000001  10.32890432404734  10.37027744972457  10.15036847529918  0.2199089744250869  685.0087866669137  -0.198609190017484  -685.0087866669137
0.04331  10.34804373068765  10.38949353965598  10.16953833708839  0.2199552025672831  688.7775769829541  -0.1989916626904246  -688.7775769829541
0.04332  10.36708100631404  10.40860708948107  10.18860599204369  0.2200010974370701  692.5532979830142  -0.1993720978921306  -692.5532979830142
0.04333  10.38601596303623  10.42761791055676  10.20757125026181  0.220046660294636  696.3359124021833  -0.1997504917993431  -696.3359124021833
0.04334  10.40484841397389  10.44652581525397  10.22643392286732  0.2200918923863347  700.1253829075162  -0.2001268406096221  -700.1253829075162
