t  x_1  x_2  x_3  x_4  x_5  x_6  x_7
0.0305  -1.877213580482776  -1.884728333730712  -0.2304928301102907  -1.654235503639875  2764.525432299726  0.02847485347056578  -2764.525432299726
0.03051  -1.91443922878184  -1.922103100096592  -0.2310648184253031  -1.69103828169004  2763.827530990721  0.02919946926529386  -2763.827530990721
0.03052  -1.951645982338605  -1.959458896269838  -0.2316230492854372  -1.727835847002648  2763.116080073299  0.02992425595433849  -2763.116080073299
0.03053  -1.988833473937436  -1.996795353551024  -0.2321681503385214  -1.764627203230258  2762.391086594622  0.03064918105782839  -2762.391086594622
0.03054  -2.026001336552803  -2.034112103432684  -0.2327007073467331  -1.801411396103148  2761.652557733823  0.03137421377512416  -2761.652557733823
0.03055  -2.063149203352909  -2.07140877760289  -0.2332212678088278  -1.838187509810804  2760.900500802082  0.03209932484001993  -2760.900500802082
0.03056  -2.100276707703326  -2.108685007948756  -0.233730344201052  -1.87495466376395  2760.134923242687  0.03282448639124252  -2760.134923242687
0.03057  -2.137383483170532  -2.145940426559936  -0.2342284168839447  -1.911712009691845  2759.355832631071  0.03354967185616285  -2759.355832631071
0.03058  -2.174469163525657  -2.183174665732281  -0.234715936715024  -1.94845872903267  2758.563236674849  0.03427485584635375  -2758.563236674849
0.03059  -2.211533382748006  -2.220387357971281  -0.2351933274025315  -1.985194030583759  2757.757143213832  0.0350000140636167  -2757.757143213832
0.0306  -2.2485757750287  -2.257578135995709  -0.2356609876299989  -2.021917148380336  2756.937560220037  0.03572512321501014  -2756.937560220037
0.03061  -2.28559597477428  -2.294746632741142  -0.236119292978001  -2.058627339777387  2756.104495797688  0.03645016093599505  -2756.104495797688
0.03062  -2.322593616610322  -2.331892481363552  -0.2365685976657406  -2.095323883711707  2755.257958183201  0.03717510572092018  -2755.257958183201
0.03063  -2.359568335385038  -2.369015315242887  -0.2370092361322951  -2.132006079124163  2754.397955745169  0.03789993685982534  -2754.397955745169
0.03064  -2.3965197661729  -2.406114767986648  -0.2374415244747154  -2.168673243525156  2753.524496984339  0.03862463438100086  -2753.524496984339
0.03065  -2.433447544278163  -2.443190473433415  -0.2378657617585639  -2.205324711687811  2752.637590533579  0.03934917899857359  -2752.637590533579
0.03066  -2.470351305238587  -2.480242065656533  -0.2382822312136168  -2.241959834455554  2751.737245157839  0.04007355206483768  -2751.737245157839
0.03067  -2.507230684828949  -2.51726917896763  -0.2386912013271676  -2.278577977652817  2750.823469754112  0.04079773552652453  -2750.823469754112
0.03068  -2.544085319064662  -2.554271447920195  -0.2390929268447544  -2.315178521087548  2749.896273351386  0.04152171188485695  -2749.896273351386
0.03069  -2.580914844205365  -2.591248507313185  -0.2394876496878001  -2.351760857637207  2748.95566511059  0.04224546415899675  -2748.95566511059
0.0307  -2.617718896758512  -2.628199992194595  -0.2398755997961922  -2.388324392409967  2748.001654324539  0.0429689758522765  -2748.001654324539
0.03071  -2.654497113482965  -2.665125537865062  -0.2402569959030245  -2.424868541973372  2747.034250417872  0.04369223092140361  -2747.034250417872
0.03072  -2.691249131392592  -2.702024779881431  -0.2406320462479548  -2.461392733644548  2746.053462946989  0.04441521374793241  -2746.053462946989
0.03073  -2.727974587759773  -2.738897354060287  -0.2410009492348958  -2.497896404836243  2745.059301599983  0.04513790911202551  -2745.059301599983
0.03074  -2.764673120119101  -2.775742896481642  -0.2413638940391378  -2.534379002453139  2744.051776196569  0.04586030216829422  -2744.051776196569
0.03075  -2.801344366270876  -2.812561043492444  -0.2417210611685146  -2.570839982334356  2743.030896688009  0.04658237842332125  -2743.030896688009
0.03076  -2.837987964284705  -2.849351431710165  -0.2420726229827179  -2.607278808737658  2741.996673157035  0.04730412371509732  -2741.996673157035
0.03077  -2.874603552503069  -2.88611369802637  -0.2424187441743365  -2.643694953862038  2740.949115817769  0.04802552419375661  -2740.949115817769
0.03078  -2.911190769544894  -2.922847479610317  -0.2427595822151544  -2.680087897404968  2739.888235015642  0.04874656630380509  -2739.888235015642
0.03079  -2.947749254309118  -2.959552413912493  -0.2430952877704328  -2.716457126151684  2738.814041227303  0.04946723676763809  -2738.814041227303
0.0308  -2.984278645978257  -2.996228138668223  -0.2434260050840797  -2.752802133593581  2737.726545060539  0.05018752257018954  -2737.726545060539
0.03081  -3.020778584021984  -3.032874291901225  -0.2437518723369625  -2.789122419573527  2736.625757254176  0.05090741094472683  -2736.625757254176
0.03082  -3.057248708200602  -3.069490511927115  -0.244073021980677  -2.825417489955529  2735.511688677997  0.05162688935949661  -2735.511688677997
0.03083  -3.093688658568732  -3.106076437357084  -0.2443895810487946  -2.861686856317225  2734.384350332635  0.05234594550536542  -2734.384350332635
0.03084  -3.130098075478775  -3.142631707101374  -0.2447016714471772  -2.89793003566296  2733.243753349487  0.05306456728431388  -2733.243753349487
0.03085  -3.166476599584484  -3.179155960372878  -0.245009410225322  -2.934146550156156  2732.08990899061  0.05378274279862032  -2732.08990899061
0.03086  -3.202823871844513  -3.21564883669066  -0.2453129098298887  -2.970335926869217  2730.922828648618  0.05450046034078872  -2730.922828648618
0.03087  -3.239139533525961  -3.252109975883536  -0.2456122783420661  -3.006497697549759  2729.742523846586  0.05521770838415883  -2729.742523846586
0.03088  -3.275423226207905  -3.288539018093628  -0.2459076196997961  -3.042631398401983  2728.549006237937  0.05593447557403757  -2728.549006237937
0.03089  -3.311674591784969  -3.324935603779901  -0.246199033906128  -3.078736569881785  2727.342287606341  0.05665075071950645  -2727.342287606341
0.0309  -3.347893272470769  -3.361299373721659  -0.2464866172245906  -3.114812756504931  2726.122379865607  0.05736652278562357  -2726.122379865607
0.03091  -3.384078910801569  -3.397629969022193  -0.2467704623627233  -3.150859506667214  2724.889295059567  0.05808178088607625  -2724.889295059567
0.03092  -3.420231149639728  -3.433927031112246  -0.2470506586444492  -3.186876372475402  2723.643045361972  0.05879651427662722  -2723.643045361972
0.03093  -3.456349632177242  -3.470190201753567  -0.2473272921721349  -3.222862909588906  2722.383643076371  0.05951071234833388  -2722.383643076371
0.03094  -3.492434001939271  -3.506419123042424  -0.2476004459791681  -3.258818677070597  2721.111100636  0.06022436462182647  -2721.111100636
0.03095  -3.528483902787655  -3.542613437413177  -0.2478702001735456  -3.294743237246857  2719.825430603666  0.0609374607414784  -2719.825430603666
0.03096  -3.564498978924423  -3.578772787641767  -0.2481366320732155  -3.330636155575656  2718.526645671624  0.0616499904700675  -2718.526645671624
0.03097  -3.600478874895316  -3.614896816849257  -0.2483998163337209  -3.366497000522529  2717.214758661462  0.06236194368377953  -2717.214758661462
0.03098  -3.636423235593309  -3.650985168505364  -0.2486598250686075  -3.402325343443639  2715.889782523975  0.06307331036748785  -2715.889782523975
0.03099  -3.672331706262028  -3.687037486431902  -0.2489167279631316  -3.438120758475538  2714.551730339044  0.06378408061025584  -2714.551730339044
0.031  -3.708203932499384  -3.723053414806412  -0.2491705923816971  -3.47388282243138  2713.200615315511  0.06449424460098416  -2713.200615315511
0.03101  -3.744039560260992  -3.759032598165606  -0.2494214834694188  -3.509611114702742  2711.836450791052  0.06520379262465749  -2711.836450791052
0.03102  -3.779838235863669  -3.79497468140886  -0.2496694642482266  -3.54530521716708  2710.459250232052  0.06591271505838033  -2710.459250232052
0.03103  -3.815599605988941  -3.830879309801752  -0.2499145957077815  -3.580964714100317  2709.069027233472  0.06662100236785429  -2709.069027233472
0.03104  -3.851323317686521  -3.866746128979547  -0.2501569368916544  -3.616589192094135  2707.66579551872  0.06732864510405562  -2707.66579551872
0.03105  -3.887009018377797  -3.902574784950691  -0.2503965449789453  -3.652178239977898  2706.249568939518  0.0680356338999709  -2706.249568939518
0.03106  -3.922656355859332  -3.938364924100332  -0.2506334753616919  -3.687731448744693  2704.820361475771  0.06874195946766612  -2704.820361475771
0.03107  -3.958264978306254  -3.974116193193719  -0.2508677817183153  -3.723248411481363  2703.378187235429  0.06944761259525628  -2703.378187235429
0.03108  -3.993834534275858  -4.009828239379818  -0.2510995160833293  -3.758728723302355  2701.923060454352  0.07015258414438687  -2701.923060454352
0.03109  -4.029364672710984  -4.045500710194701  -0.2513287289135461  -3.794171981286933  2700.454995496173  0.07085686504746266  -2700.454995496173
0.0311  -4.064855042943511  -4.081133253565059  -0.2515554691510117  -3.829577784419733  2698.974006852155  0.07156044630538044  -2698.974006852155
0.03111  -4.100305294697812  -4.116725517811658  -0.2517797842827963  -3.864945733534463  2697.480109141057  0.07226331898502961  -2697.480109141057
0.03112  -4.135715078094214  -4.152277151652823  -0.2520017203979105  -3.900275431260424  2695.973317108985  0.07296547421725677  -2695.973317108985
0.03113  -4.171084043652452  -4.187787804207906  -0.2522213222414532  -3.93556648197189  2694.453645629253  0.07366690319459876  -2694.453645629253
0.03114  -4.206411842295113  -4.223257125000731  -0.2524386332661508  -3.970818491739933  2692.921109702238  0.07436759716946832  -2692.921109702238
0.03115  -4.241698125351109  -4.258684763963095  -0.2526536956814965  -4.006031068286869  2691.375724455231  0.07506754745211019  -2691.375724455231
0.03116  -4.276942544559029  -4.294070371438116  -0.2528665505005356  -4.041203820942776  2689.817505142294  0.07576674540883718  -2689.817505142294
0.03117  -4.312144752070706  -4.329413598183836  -0.253077237584497  -4.076336360604453  2688.246467144107  0.07646518246040294  -2688.246467144107
0.03118  -4.347304400454564  -4.364714095376557  -0.2532857956853625  -4.111428299696231  2686.662625967821  0.07716285008022443  -2686.662625967821
0.03119  -4.382421142699068  -4.399971514614322  -0.2534922624864877  -4.146479252132795  2685.065997246904  0.07785973979293052  -2685.065997246904
0.0312  -4.417494632216147  -4.43518550792034  -0.2536966746413862  -4.181488833283841  2683.456596740992  0.07855584317285215  -2683.456596740992
0.03121  -4.452524522844621  -4.470355727746437  -0.2538990678107702  -4.216456659940484  2681.834440335731  0.07925115184259704  -2681.834440335731
0.03122  -4.487510468853612  -4.50548182697647  -0.2540994766979398  -4.251382350283275  2680.199544042623  0.07994565747171144  -2680.199544042623
0.03123  -4.522452124945977  -4.540563458929776  -0.2542979350826323  -4.286265523851817  2678.551923998872  0.08063935177538806  -2678.551923998872
0.03124  -4.557349146261636  -4.575600277364516  -0.2544944758533463  -4.321105801515778  2676.891596467221  0.08133222651324398  -2676.891596467221
0.03125  -4.592201188381077  -4.610591936481195  -0.2546891310383156  -4.355902805447419  2675.218577835796  0.0820242734881783  -2675.218577835796
0.03126  -4.627007907328776  -4.645538090926086  -0.2548819318351282  -4.390656159095428  2673.532884617947  0.08271548454521002  -2673.532884617947
0.03127  -4.661768959576389  -4.680438395794449  -0.2550729086390691  -4.425365487159786  2671.834533452082  0.08340585157040888  -2671.834533452082
0.03128  -4.696484002046444  -4.715292506634219  -0.2552620910702948  -4.460030415568268  2670.123541101507  0.08409536648995361  -2670.123541101507
0.03129000000000001  -4.731152692115423  -4.750100079449119  -0.2554495079998405  -4.494650571453555  2668.399924454259  0.08478402126908681  -2668.399924454259
0.0313  -4.765774687617376  -4.784860770702277  -0.2556351875745759  -4.529225583131923  2666.663700522945  0.08547180791114393  -2666.663700522945
0.03131  -4.800349646847184  -4.819574237319501  -0.2558191572411038  -4.563755080082553  2664.914886444569  0.0861587184568247  -2664.914886444569
0.03132  -4.834877228563957  -4.854240136692698  -0.2560014437686973  -4.598238692928096  2663.153499480367  0.08684474498318304  -2663.153499480367
0.03133  -4.869357091994422  -4.888858126683266  -0.2561820732713107  -4.632676053415993  2661.37955701564  0.08752987960288773  -2661.37955701564
0.03134  -4.903788896836189  -4.923427865625383  -0.2563610712286786  -4.667066794400684  2659.593076559578  0.08821411446343322  -2659.593076559578
0.03135  -4.938172303261323  -4.957949012329584  -0.2565384625066122  -4.70141054982689  2657.794075745092  0.08889744174640105  -2657.794075745092
0.03136000000000001  -4.972506971919426  -4.992421226085859  -0.2567142713764566  -4.735706954713265  2655.982572328637  0.08957985366673316  -2655.982572328637
0.03137  -5.006792563941198  -5.026844166667229  -0.2568885215338042  -4.769955645137231  2654.158584190044  0.09026134247206438  -2654.158584190044
0.03138000000000001  -5.041028740941687  -5.06121749433301  -0.2570612361164682  -4.804156258220293  2652.322129332336  0.0909419004420722  -2652.322129332336
0.03139  -5.075215165023649  -5.095540869832179  -0.2572324377217671  -4.838308432114108  2650.473225881558  0.0916215198878456  -2650.473225881558
0.0314  -5.109351498780879  -5.129813954406727  -0.2574021484231387  -4.872411805987225  2648.611892086596  0.09230019315129326  -2648.611892086596
0.03141  -5.143437405301545  -5.164036409795004  -0.2575703897861266  -4.906466020012465  2646.738146318994  0.09297791260452309  -2646.738146318994
0.03142  -5.177472548171511  -5.198207898235047  -0.2577371828837654  -4.940470715354819  2644.852007072781  0.09365467064941579  -2644.852007072781
0.03143  -5.211456591477656  -5.232328082467924  -0.2579025483113684  -4.974425534160042  2642.953492964282  0.0943304597169662  -2642.953492964282
0.03144  -5.245389199811213  -5.266396625741077  -0.2580665062007929  -5.008330119543719  2641.04262273194  0.09500527226685193  -2641.04262273194
0.03145000000000001  -5.279270038270997  -5.300413191811573  -0.2582290762341578  -5.042184115580798  2639.119415236128  0.09567910078693163  -2639.119415236128
